"239644","1","0.212","1.565","1.586"
"239648","1","0.247","1.693","1.806"
"239649","2","0.115","-0.427","0.263"
"239654","2","0.100","-0.380","0.217"
"239654","1","0.387","1.730","2.026"
"239658","1","0.484","1.758","2.051"
"239659","2","0.067","-0.328","0.162"
"239663","1","0.553","1.764","2.072"
"239669","2","0.029","-0.212","0.062"
"239670","1","0.577","1.782","2.178"
"239674","2","0.016","-0.151","0.021"
"239675","1","0.595","1.839","2.242"
"239678","2","0.006","-0.088","-0.025"
"239679","1","0.605","1.868","2.250"
"239683","2","-0.008","-0.026","-0.072"
"239684","1","0.592","1.806","2.239"
"239688","1","0.564","1.715","2.200"
"239689","2","-0.026","0.034","-0.124"
"239693","1","0.549","1.697","2.075"
"239698","1","0.541","1.666","2.024"
"239699","2","-0.044","0.133","-0.204"
"239704","2","-0.044","0.172","-0.239"
"239704","1","0.533","1.571","1.920"
"239708","1","0.536","1.449","1.784"
"239709","2","-0.045","0.211","-0.273"
"239713","2","-0.055","0.255","-0.311"
"239714","1","0.542","1.296","1.685"
"239717","2","-0.076","0.302","-0.353"
"239723","1","0.562","1.154","1.526"
"239728","1","0.532","1.148","1.248"
"239729","2","-0.135","0.405","-0.439"
"239733","2","-0.167","0.459","-0.471"
"239734","1","0.531","1.197","1.191"
"239738","2","-0.191","0.503","-0.511"
"239739","1","0.377","1.281","1.171"
"239743","1","0.175","1.269","1.006"
"239743","2","-0.214","0.540","-0.551"
"239748","2","-0.221","0.568","-0.584"
"239754","2","-0.198","0.599","-0.609"
"239754","1","-0.066","0.751","0.536"
"239758","2","-0.163","0.632","-0.621"
"239759","1","-0.072","0.396","0.231"
"239763","2","-0.149","0.676","-0.619"
"239764","1","-0.107","0.143","-0.060"
"239769","2","-0.147","0.703","-0.623"
"239770","1","-0.206","-0.058","-0.134"
"239773","2","-0.133","0.705","-0.633"
"239774","1","-0.379","-0.138","-0.243"
"239780","1","-0.417","-0.268","-0.443"
"239784","1","-0.435","-0.478","-0.605"
"239788","2","-0.151","0.656","-0.592"
"239790","1","-0.438","-0.673","-0.735"
"239794","2","-0.166","0.623","-0.572"
"239795","1","-0.436","-0.899","-0.963"
"239798","2","-0.171","0.591","-0.555"
"239799","1","-0.440","-1.177","-1.333"
"239803","1","-0.429","-1.559","-1.712"
"239804","2","-0.174","0.561","-0.520"
"239811","2","-0.174","0.526","-0.470"
"239814","2","-0.155","0.490","-0.410"
"239815","1","-0.490","-2.235","-2.253"
"239818","1","-0.473","-2.486","-2.473"
"239818","2","-0.125","0.442","-0.334"
"239823","1","-0.524","-2.776","-2.521"
"239823","2","-0.102","0.378","-0.257"
"239827","2","-0.085","0.302","-0.186"
"239828","1","-0.575","-2.990","-2.536"
"239832","1","-0.528","-3.114","-2.599"
"239837","2","-0.057","0.114","-0.026"
"239838","1","-0.485","-3.179","-2.645"
"239843","1","-0.479","-3.188","-2.657"
"239844","2","-0.049","0.015","0.072"
"239848","2","-0.048","-0.084","0.163"
"239848","1","-0.468","-3.125","-2.609"
"239852","2","-0.051","-0.177","0.240"
"239853","1","-0.496","-3.036","-2.540"
"239858","2","-0.063","-0.262","0.312"
"239858","1","-0.477","-2.919","-2.462"
"239863","2","-0.078","-0.325","0.382"
"239867","1","-0.245","-2.239","-2.205"
"239868","2","-0.081","-0.387","0.445"
"239872","2","-0.071","-0.467","0.491"
"239873","1","-0.205","-1.758","-2.002"
"239878","1","-0.169","-1.431","-1.908"
"239878","2","-0.032","-0.567","0.533"
"239882","2","0.029","-0.655","0.586"
"239883","1","-0.073","-1.400","-1.976"
"239887","2","0.086","-0.732","0.654"
"239892","2","0.150","-0.793","0.712"
"239894","1","0.179","-1.702","-1.851"
"239897","2","0.222","-0.847","0.756"
"239898","1","0.210","-1.358","-1.508"
"239902","1","0.210","-0.732","-1.072"
"239903","2","0.280","-0.897","0.788"
"239907","2","0.307","-0.941","0.792"
"239907","1","0.114","-0.145","-0.602"
"239912","1","0.020","0.355","-0.183"
"239913","2","0.296","-0.986","0.769"
"239917","2","0.282","-1.019","0.741"
"239922","2","0.275","-1.031","0.718"
"239924","1","0.196","1.207","0.346"
"239927","2","0.266","-1.018","0.689"
"239928","1","0.318","1.551","0.641"
"239932","1","0.360","1.911","1.015"
"239933","2","0.251","-0.980","0.649"
"239937","1","0.353","2.266","1.460"
"239937","2","0.225","-0.932","0.592"
"239942","2","0.187","-0.875","0.516"
"239947","2","0.138","-0.802","0.427"
"239947","1","0.336","2.749","2.248"
"239952","2","0.082","-0.713","0.333"
"239953","1","0.444","2.897","2.577"
"239957","2","0.031","-0.602","0.237"
"239957","1","0.549","3.050","2.814"
"239962","2","-0.013","-0.479","0.135"
"239962","1","0.559","3.153","3.014"
"239967","2","-0.058","-0.350","0.027"
"239967","1","0.551","3.214","3.185"
"239972","1","0.585","3.267","3.333"
"239977","2","-0.150","-0.072","-0.162"
"239978","1","0.503","3.261","3.394"
"239982","2","-0.194","0.050","-0.254"
"239982","1","0.401","3.319","3.319"
"239988","2","-0.232","0.160","-0.333"
"239989","1","0.433","3.379","3.335"
"239992","2","-0.283","0.266","-0.397"
"239993","1","0.426","3.101","3.248"
"239997","2","-0.357","0.350","-0.465"
"240002","2","-0.435","0.428","-0.523"
"240003","1","0.598","1.834","2.374"
"240007","2","-0.484","0.509","-0.561"
"240007","1","0.760","1.232","1.944"
"240012","2","-0.504","0.582","-0.587"
"240012","1","0.808","0.750","1.592"
"240017","2","-0.503","0.643","-0.592"
"240017","1","0.750","0.475","1.268"
"240022","2","-0.488","0.696","-0.594"
"240022","1","0.622","0.349","1.048"
"240027","1","0.420","0.247","0.874"
"240032","2","-0.458","0.754","-0.619"
"240033","1","0.195","0.074","0.586"
"240037","1","0.057","-0.211","0.273"
"240037","2","-0.426","0.758","-0.631"
"240042","2","-0.389","0.761","-0.636"
"240042","1","0.006","-0.449","-0.000"
"240047","2","-0.354","0.761","-0.632"
"240047","1","-0.077","-0.541","-0.263"
"240052","2","-0.312","0.746","-0.618"
"240057","2","-0.284","0.716","-0.601"
"240058","1","-0.352","-0.615","-0.544"
"240061","2","-0.285","0.675","-0.583"
"240062","1","-0.455","-0.761","-0.626"
"240067","2","-0.298","0.626","-0.569"
"240067","1","-0.503","-0.910","-0.785"
"240071","2","-0.303","0.576","-0.548"
"240072","1","-0.462","-1.048","-0.993"
"240076","2","-0.302","0.527","-0.518"
"240077","1","-0.405","-1.315","-1.254"
"240084","1","-0.380","-1.633","-1.554"
"240086","2","-0.279","0.437","-0.458"
"240087","1","-0.378","-1.863","-1.857"
"240091","2","-0.240","0.390","-0.411"
"240092","1","-0.346","-2.041","-2.079"
"240097","1","-0.383","-2.237","-2.303"
"240098","2","-0.191","0.343","-0.347"
"240101","2","-0.143","0.285","-0.277"
"240102","1","-0.464","-2.384","-2.415"
"240106","2","-0.106","0.219","-0.209"
"240112","2","-0.075","0.141","-0.136"
"240113","1","-0.584","-2.711","-2.571"
"240117","2","-0.035","0.048","-0.054"
"240117","1","-0.658","-2.792","-2.492"
"240121","2","0.011","-0.054","0.036"
"240122","1","-0.670","-2.789","-2.482"
"240126","2","0.052","-0.160","0.122"
"240127","1","-0.726","-2.781","-2.405"
"240131","2","0.076","-0.261","0.199"
"240132","1","-0.666","-2.691","-2.243"
"240136","2","0.090","-0.360","0.276"
"240141","2","0.098","-0.446","0.343"
"240142","1","-0.474","-2.066","-1.889"
"240146","2","0.098","-0.522","0.395"
"240151","2","0.104","-0.595","0.437"
"240152","1","-0.390","-1.645","-1.644"
"240156","2","0.130","-0.671","0.472"
"240157","1","-0.277","-1.245","-1.426"
"240161","2","0.172","-0.742","0.516"
"240161","1","-0.208","-0.960","-1.370"
"240166","1","-0.079","-0.960","-1.375"
"240171","2","0.258","-0.831","0.612"
"240173","1","0.066","-1.107","-1.240"
"240177","2","0.293","-0.863","0.644"
"240177","1","0.078","-1.082","-0.979"
"240181","2","0.332","-0.895","0.662"
"240182","1","0.081","-0.811","-0.733"
"240186","1","0.051","-0.430","-0.388"
"240186","2","0.351","-0.921","0.669"
"240191","2","0.348","-0.945","0.660"
"240196","2","0.340","-0.964","0.640"
"240197","1","0.028","0.308","0.265"
"240201","2","0.339","-0.969","0.619"
"240202","1","0.102","0.691","0.550"
"240206","2","0.343","-0.954","0.593"
"240207","1","0.176","1.022","0.773"
"240212","1","0.224","1.322","1.043"
"240213","2","0.339","-0.918","0.550"
"240215","2","0.321","-0.867","0.497"
"240216","1","0.274","1.612","1.413"
"240227","1","0.316","2.300","2.029"
"240232","2","0.211","-0.639","0.280"
"240233","1","0.323","2.673","2.248"
"240236","1","0.371","2.890","2.517"
"240236","2","0.167","-0.539","0.199"
"240241","2","0.114","-0.427","0.112"
"240242","1","0.407","2.945","2.758"
"240245","1","0.495","2.996","2.954"
"240246","2","0.067","-0.307","0.023"
"240251","1","0.555","2.988","3.059"
"240255","2","-0.008","-0.049","-0.158"
"240257","1","0.572","2.964","3.109"
"240261","2","-0.036","0.075","-0.242"
"240261","1","0.538","2.948","3.206"
"240266","1","0.543","2.898","3.234"
"240267","2","-0.058","0.192","-0.323"
"240271","2","-0.085","0.301","-0.395"
"240271","1","0.572","2.752","3.146"
"240276","2","-0.118","0.394","-0.461"
"240276","1","0.600","2.440","2.933"
"240281","1","0.668","1.980","2.533"
"240286","2","-0.176","0.569","-0.564"
"240287","1","0.773","1.447","2.075"
"240291","2","-0.218","0.656","-0.593"
"240291","1","0.788","0.937","1.727"
"240295","1","0.710","0.646","1.500"
"240296","2","-0.265","0.739","-0.627"
"240300","1","0.570","0.625","1.416"
"240301","2","-0.332","0.806","-0.662"
"240305","2","-0.395","0.848","-0.687"
"240311","2","-0.445","0.869","-0.711"
"240312","1","0.174","0.611","1.217"
"240316","2","-0.487","0.879","-0.736"
"240316","1","0.023","0.317","0.807"
"240321","2","-0.511","0.889","-0.751"
"240321","1","-0.082","-0.027","0.467"
"240325","2","-0.504","0.892","-0.755"
"240326","1","-0.195","-0.264","0.077"
"240330","1","-0.256","-0.463","-0.270"
"240331","2","-0.466","0.883","-0.737"
"240338","1","-0.308","-0.764","-0.587"
"240340","2","-0.376","0.843","-0.685"
"240341","1","-0.367","-1.131","-0.912"
"240345","2","-0.331","0.809","-0.661"
"240346","1","-0.388","-1.404","-1.195"
"240350","1","-0.393","-1.567","-1.464"
"240351","2","-0.283","0.766","-0.626"
"240355","1","-0.398","-1.715","-1.707"
"240356","2","-0.231","0.715","-0.574"
"240360","1","-0.422","-1.856","-1.937"
"240365","2","-0.161","0.586","-0.457"
"240365","1","-0.449","-2.005","-2.176"
"240370","2","-0.134","0.504","-0.392"
"240371","1","-0.450","-2.185","-2.418"
"240375","1","-0.423","-2.353","-2.658"
"240376","2","-0.092","0.412","-0.321"
"240380","1","-0.425","-2.525","-2.853"
"240381","2","-0.048","0.311","-0.235"
"240385","2","-0.001","0.204","-0.147"
"240386","1","-0.434","-2.670","-2.937"
"240393","2","0.054","0.092","-0.057"
"240395","2","0.103","-0.030","0.031"
"240396","1","-0.431","-2.636","-2.959"
"240400","2","0.141","-0.159","0.119"
"240401","1","-0.487","-2.576","-2.885"
"240405","2","0.171","-0.284","0.199"
"240406","1","-0.522","-2.479","-2.754"
"240410","2","0.195","-0.398","0.273"
"240410","1","-0.471","-2.291","-2.634"
"240415","2","0.204","-0.497","0.340"
"240420","2","0.210","-0.587","0.396"
"240421","1","-0.247","-1.681","-2.298"
"240425","1","-0.166","-1.262","-2.090"
"240426","2","0.230","-0.673","0.447"
"240430","2","0.289","-0.767","0.499"
"240431","1","-0.137","-0.975","-1.990"
"240435","2","0.379","-0.856","0.557"
"240435","1","-0.071","-1.020","-1.935"
"240440","2","0.463","-0.926","0.618"
"240440","1","-0.009","-1.243","-1.934"
"240445","2","0.551","-0.979","0.667"
"240451","2","0.652","-1.018","0.714"
"240451","1","0.120","-1.088","-1.443"
"240455","2","0.745","-1.055","0.753"
"240455","1","0.092","-0.679","-0.988"
"240459","2","0.806","-1.100","0.774"
"240460","1","-0.001","-0.160","-0.519"
"240464","2","0.837","-1.139","0.774"
"240465","1","-0.068","0.411","-0.088"
"240470","2","0.836","-1.164","0.764"
"240475","2","0.815","-1.170","0.741"
"240476","1","-0.010","1.298","0.535"
"240479","2","0.767","-1.154","0.710"
"240480","1","0.017","1.552","0.785"
"240485","2","0.703","-1.117","0.666"
"240485","1","0.092","1.790","1.075"
"240490","2","0.645","-1.069","0.610"
"240490","1","0.145","2.041","1.443"
"240494","2","0.608","-1.010","0.550"
"240495","1","0.155","2.276","1.836"
"240502","1","0.189","2.446","2.185"
"240505","2","0.551","-0.863","0.392"
"240506","1","0.217","2.520","2.528"
"240510","2","0.507","-0.769","0.291"
"240511","1","0.277","2.589","2.855"
"240514","1","0.372","2.764","3.084"
"240515","2","0.465","-0.658","0.186"
"240519","2","0.422","-0.532","0.087"
"240520","1","0.528","2.918","3.320"
"240524","1","0.624","2.992","3.567"
"240529","2","0.309","-0.251","-0.111"
"240530","1","0.654","3.007","3.759"
"240535","2","0.242","-0.104","-0.213"
"240536","1","0.610","2.927","3.868"
"240539","2","0.162","0.042","-0.317"
"240540","1","0.629","2.769","3.760"
"240544","1","0.747","2.558","3.497"
"240545","2","0.081","0.187","-0.410"
"240549","2","0.017","0.320","-0.476"
"240550","1","0.807","2.099","3.179"
"240555","1","0.811","1.538","2.716"
"240560","1","0.766","0.905","2.162"
"240561","2","-0.095","0.543","-0.561"
"240564","2","-0.146","0.646","-0.588"
"240565","1","0.737","0.225","1.730"
"240569","2","-0.205","0.753","-0.610"
"240570","1","0.670","-0.308","1.520"
"240574","2","-0.272","0.847","-0.637"
"240575","1","0.454","-0.428","1.386"
"240579","2","-0.333","0.912","-0.669"
"240584","2","-0.385","0.955","-0.691"
"240590","2","-0.440","0.974","-0.706"
"240590","1","0.001","0.037","1.123"
"240594","2","-0.501","0.981","-0.719"
"240595","1","-0.272","0.075","0.817"
"240599","1","-0.412","-0.176","0.430"
"240599","2","-0.554","0.983","-0.729"
"240604","2","-0.582","0.976","-0.728"
"240604","1","-0.492","-0.587","-0.007"
"240609","2","-0.565","0.968","-0.709"
"240614","2","-0.516","0.961","-0.680"
"240615","1","-0.505","-1.195","-0.891"
"240619","2","-0.466","0.951","-0.642"
"240619","1","-0.496","-1.403","-1.179"
"240624","1","-0.555","-1.583","-1.394"
"240624","2","-0.417","0.923","-0.606"
"240629","2","-0.375","0.887","-0.569"
"240629","1","-0.585","-1.676","-1.609"
"240634","1","-0.526","-1.716","-1.793"
"240634","2","-0.343","0.836","-0.524"
"240641","2","-0.309","0.777","-0.480"
"240646","1","-0.466","-1.940","-2.419"
"240651","2","-0.275","0.636","-0.377"
"240651","1","-0.410","-1.940","-2.419"
"240653","2","-0.259","0.558","-0.316"
"240654","1","-0.353","-2.073","-2.676"
"240659","1","-0.282","-2.241","-2.894"
"240659","2","-0.238","0.469","-0.244"
"240664","1","-0.276","-2.403","-3.125"
"240665","2","-0.205","0.372","-0.166"
"240677","2","-0.160","0.261","-0.082"
"240678","1","-0.236","-2.583","-3.339"
"240679","2","-0.113","0.143","0.009"
"240681","1","-0.273","-2.609","-3.314"
"240682","2","-0.065","-0.124","0.178"
"240684","2","-0.002","-0.124","0.178"
"240685","1","-0.291","-2.550","-3.222"
"240689","1","-0.265","-2.485","-3.065"
"240690","2","0.062","-0.256","0.256"
"240694","2","0.119","-0.367","0.329"
"240698","2","0.152","-0.461","0.394"
"240699","1","-0.053","-2.078","-2.769"
"240704","1","0.080","-1.577","-2.464"
"240704","2","0.158","-0.552","0.445"
"240708","2","0.176","-0.659","0.485"
"240709","1","0.114","-0.949","-2.117"
"240714","2","0.215","-0.762","0.525"
"240714","1","0.211","-0.520","-1.986"
"240718","2","0.241","-0.846","0.567"
"240719","1","0.331","-0.602","-1.958"
"240726","1","0.423","-0.920","-1.852"
"240729","2","0.308","-0.968","0.631"
"240729","1","0.484","-1.016","-1.625"
"240733","1","0.529","-0.735","-1.288"
"240734","2","0.379","-1.018","0.666"
"240738","2","0.438","-1.053","0.688"
"240739","1","0.521","-0.217","-0.823"
"240743","2","0.458","-1.077","0.684"
"240744","1","0.384","0.355","-0.333"
"240748","1","0.239","0.875","0.099"
"240755","1","0.189","1.342","0.461"
"240755","2","0.404","-1.102","0.606"
"240759","2","0.359","-1.088","0.558"
"240759","1","0.203","1.737","0.769"
"240763","2","0.318","-1.051","0.508"
"240764","1","0.193","2.050","1.087"
"240768","2","0.280","-0.994","0.450"
"240769","1","0.181","2.321","1.434"
"240773","2","0.240","-0.914","0.381"
"240774","1","0.170","2.582","1.780"
"240779","1","0.136","2.793","2.146"
"240784","2","0.156","-0.720","0.195"
"240784","1","0.110","2.967","2.502"
"240788","2","0.116","-0.608","0.090"
"240789","1","0.163","3.176","2.784"
"240793","2","0.080","-0.480","-0.017"
"240794","1","0.233","3.316","3.047"
"240798","2","0.032","-0.336","-0.123"
"240799","1","0.240","3.366","3.254"
"240803","2","-0.023","-0.182","-0.232"
"240808","2","-0.073","-0.032","-0.337"
"240809","1","0.216","3.364","3.582"
"240813","2","-0.121","0.110","-0.433"
"240814","1","0.276","3.274","3.612"
"240818","1","0.352","3.069","3.469"
"240819","2","-0.179","0.251","-0.519"
"240823","1","0.439","2.651","3.191"
"240824","2","-0.241","0.385","-0.589"
"240828","1","0.533","2.032","2.869"
"240829","2","-0.308","0.504","-0.640"
"240834","2","-0.367","0.616","-0.677"
"240838","2","-0.409","0.712","-0.706"
"240839","1","0.645","0.725","2.086"
"240843","2","-0.435","0.798","-0.724"
"240844","1","0.587","0.199","1.822"
"240848","1","0.457","-0.178","1.601"
"240848","2","-0.452","0.869","-0.729"
"240853","1","0.284","-0.411","1.340"
"240853","2","-0.468","0.921","-0.733"
"240858","1","0.066","-0.511","1.092"
"240864","2","-0.505","0.951","-0.741"
"240865","1","-0.150","-0.571","0.889"
"240868","2","-0.523","0.937","-0.738"
"240869","1","-0.302","-0.668","0.643"
"240873","2","-0.541","0.911","-0.729"
"240874","1","-0.360","-0.780","0.340"
"240878","2","-0.550","0.878","-0.714"
"240878","1","-0.364","-0.923","0.022"
"240882","2","-0.554","0.843","-0.697"
"240883","1","-0.348","-1.055","-0.320"
"240888","1","-0.349","-1.205","-0.737"
"240893","2","-0.522","0.759","-0.639"
"240894","1","-0.332","-1.400","-1.139"
"240898","2","-0.479","0.713","-0.588"
"240898","1","-0.352","-1.645","-1.488"
"240903","2","-0.429","0.663","-0.532"
"240903","1","-0.397","-1.825","-1.770"
"240908","2","-0.371","0.607","-0.474"
"240908","1","-0.409","-1.937","-2.006"
"240913","2","-0.313","0.545","-0.414"
"240917","2","-0.254","0.472","-0.355"
"240918","1","-0.454","-1.981","-2.288"
"240923","2","-0.206","0.390","-0.291"
"240923","1","-0.455","-1.941","-2.307"
"240928","2","-0.166","0.303","-0.228"
"240928","1","-0.467","-1.969","-2.405"
"240933","2","-0.131","0.208","-0.168"
"240933","1","-0.393","-2.028","-2.595"
"240937","2","-0.099","0.111","-0.103"
"240938","1","-0.321","-2.082","-2.714"
"240943","1","-0.310","-2.089","-2.739"
"240947","2","0.006","-0.095","0.062"
"240948","1","-0.329","-2.076","-2.715"
"240952","2","0.060","-0.195","0.146"
"240953","1","-0.386","-2.036","-2.639"
"240957","2","0.105","-0.292","0.217"
"240958","1","-0.349","-1.939","-2.487"
"240962","2","0.139","-0.379","0.283"
"240963","1","-0.249","-1.687","-2.305"
