"417613","2","0.055","0.189","0.331"
"417620","2","-0.028","0.212","0.337"
"417621","1","0.172","0.396","0.365"
"417623","2","-0.100","0.236","0.340"
"417623","1","0.076","0.378","0.459"
"417628","2","-0.145","0.249","0.342"
"417629","1","-0.032","0.399","0.578"
"417632","2","-0.166","0.246","0.344"
"417633","1","-0.099","0.386","0.628"
"417637","2","-0.165","0.231","0.344"
"417637","1","-0.151","0.296","0.634"
"417643","1","-0.208","0.203","0.566"
"417648","2","-0.123","0.168","0.344"
"417648","1","-0.235","0.069","0.483"
"417653","1","-0.201","-0.039","0.387"
"417653","2","-0.087","0.131","0.337"
"417658","2","-0.054","0.090","0.326"
"417658","1","-0.132","-0.116","0.277"
"417662","2","-0.022","0.062","0.317"
"417663","1","-0.040","-0.163","0.138"
"417667","2","0.012","0.052","0.310"
"417673","2","0.039","0.057","0.304"
"417674","1","0.128","-0.210","-0.039"
"417677","2","0.061","0.072","0.302"
"417677","1","0.214","-0.180","0.033"
"417686","2","0.075","0.092","0.317"
"417687","2","0.088","0.111","0.317"
"417687","1","0.266","-0.114","0.103"
"417695","1","0.248","-0.103","0.110"
"417696","2","0.095","0.127","0.315"
"417697","2","0.085","0.134","0.316"
"417703","2","0.072","0.140","0.314"
"417704","1","0.109","-0.229","0.175"
"417706","2","0.056","0.135","0.308"
"417707","1","0.029","-0.261","0.229"
"417711","2","0.049","0.130","0.298"
"417712","1","-0.030","-0.201","0.140"
"417716","2","0.034","0.120","0.284"
"417717","1","-0.056","-0.188","0.097"
"417721","2","0.008","0.116","0.274"
"417721","1","-0.058","-0.181","0.173"
"417729","1","-0.125","-0.139","0.300"
"417732","2","-0.069","0.133","0.264"
"417733","1","-0.184","-0.123","0.358"
"417736","2","-0.100","0.146","0.263"
"417736","1","-0.272","-0.158","0.414"
"417741","2","-0.123","0.159","0.261"
"417741","1","-0.383","-0.185","0.492"
"417746","2","-0.132","0.167","0.256"
"417746","1","-0.515","-0.171","0.586"
"417750","2","-0.135","0.163","0.242"
"417756","2","-0.130","0.148","0.228"
"417757","1","-0.777","-0.224","0.624"
"417761","2","-0.119","0.123","0.212"
"417762","1","-0.913","-0.308","0.615"
"417799","2","0.014","-0.037","0.078"
"417804","1","-1.283","-0.725","0.589"
"417809","1","-1.330","-0.729","0.534"
"417810","2","0.010","-0.047","0.041"
"417815","1","-1.321","-0.730","0.451"
"417815","2","0.001","-0.051","0.024"
"417823","1","-1.326","-0.723","0.357"
"417826","2","-0.025","-0.061","-0.009"
"417827","1","-1.315","-0.762","0.241"
"417830","1","-1.272","-0.812","0.194"
"417830","2","-0.045","-0.068","-0.029"
"417834","1","-1.214","-0.753","0.144"
"417835","2","-0.054","-0.069","-0.045"
"417840","2","-0.053","-0.065","-0.063"
"417840","1","-1.158","-0.664","0.055"
"417845","2","-0.045","-0.060","-0.078"
"417849","2","-0.043","-0.050","-0.087"
"417852","1","-1.109","-0.643","0.069"
"417854","1","-1.129","-0.647","0.063"
"417855","2","-0.047","-0.038","-0.097"
"417859","1","-1.190","-0.641","0.034"
"417860","2","-0.050","-0.030","-0.110"
"417864","1","-1.228","-0.607","0.077"
"417864","2","-0.050","-0.023","-0.120"
"417871","1","-1.265","-0.550","0.200"
"417871","2","-0.051","-0.022","-0.130"
"417875","2","-0.059","-0.022","-0.136"
"417879","2","-0.078","-0.024","-0.147"
"417881","1","-1.302","-0.647","0.474"
"417884","1","-1.329","-0.784","0.547"
"417884","2","-0.110","-0.030","-0.163"
"417889","2","-0.151","-0.036","-0.180"
"417889","1","-1.301","-0.876","0.516"
"417894","2","-0.194","-0.046","-0.199"
"417894","1","-1.229","-0.934","0.402"
"417899","2","-0.222","-0.052","-0.213"
"417905","2","-0.235","-0.056","-0.225"
"417906","1","-1.049","-0.772","0.142"
"417908","2","-0.236","-0.061","-0.232"
"417909","1","-0.958","-0.670","0.018"
"417913","2","-0.221","-0.062","-0.236"
"417914","1","-0.837","-0.571","-0.186"
"417919","2","-0.192","-0.064","-0.240"
"417920","1","-0.759","-0.474","-0.400"
"417923","2","-0.158","-0.071","-0.251"
"417928","2","-0.121","-0.076","-0.264"
"417935","2","-0.084","-0.077","-0.286"
"417935","1","-0.691","-0.370","-0.479"
"417938","2","-0.053","-0.070","-0.312"
"417939","1","-0.704","-0.430","-0.465"
"417943","2","-0.029","-0.069","-0.335"
"417943","1","-0.752","-0.544","-0.340"
"417948","2","-0.012","-0.073","-0.359"
"417948","1","-0.767","-0.603","-0.203"
"417953","2","-0.002","-0.075","-0.381"
"417953","1","-0.815","-0.665","-0.033"
"417960","1","-0.859","-0.695","0.130"
"417963","1","-0.857","-0.724","0.248"
"417964","2","-0.017","-0.093","-0.418"
"417968","2","-0.030","-0.111","-0.435"
"417968","1","-0.825","-0.696","0.321"
"417972","2","-0.048","-0.128","-0.448"
"417973","1","-0.746","-0.620","0.435"
"417979","2","-0.069","-0.137","-0.458"
"417979","1","-0.629","-0.526","0.471"
"417983","2","-0.087","-0.146","-0.465"
"417988","2","-0.100","-0.149","-0.475"
"417989","1","-0.403","-0.258","0.550"
"417992","2","-0.107","-0.148","-0.483"
"417993","1","-0.291","-0.175","0.547"
"417997","2","-0.111","-0.144","-0.491"
"417998","1","-0.198","-0.122","0.526"
"418002","2","-0.109","-0.143","-0.500"
"418003","1","-0.130","-0.124","0.474"
"418007","2","-0.099","-0.146","-0.508"
"418008","1","-0.054","-0.126","0.424"
"418015","1","0.011","-0.107","0.286"
"418017","2","-0.045","-0.170","-0.518"
"418018","1","0.111","-0.034","0.084"
"418022","2","-0.001","-0.195","-0.519"
"418023","1","0.249","0.077","-0.122"
"418027","2","0.042","-0.216","-0.524"
"418027","1","0.434","0.221","-0.298"
"418032","2","0.082","-0.229","-0.521"
"418032","1","0.629","0.377","-0.456"
"418037","2","0.108","-0.233","-0.512"
"418042","2","0.123","-0.223","-0.501"
"418043","1","0.995","0.573","-0.589"
"418047","2","0.117","-0.204","-0.484"
"418047","1","1.112","0.566","-0.582"
"418051","2","0.099","-0.173","-0.467"
"418052","1","1.183","0.543","-0.534"
"418074","2","-0.021","-0.061","-0.430"
"418075","1","1.187","0.931","0.006"
"418077","1","1.185","1.022","0.090"
"418078","2","-0.048","-0.043","-0.408"
"418082","1","1.148","1.068","0.121"
"418084","2","-0.065","-0.036","-0.382"
"418088","1","1.117","1.039","0.127"
"418088","2","-0.075","-0.039","-0.356"
"418091","2","-0.085","-0.050","-0.339"
"418092","1","1.162","0.964","0.096"
"418096","2","-0.081","-0.060","-0.329"
"418096","1","1.227","0.877","0.039"
"418101","2","-0.073","-0.072","-0.321"
"418101","1","1.352","0.812","-0.081"
"418108","1","1.493","0.787","-0.230"
"418111","2","-0.010","-0.083","-0.303"
"418112","1","1.638","0.727","-0.405"
"418116","2","0.025","-0.081","-0.289"
"418116","1","1.784","0.691","-0.540"
"418120","2","0.059","-0.075","-0.273"
"418121","1","1.927","0.684","-0.625"
"418125","2","0.089","-0.061","-0.256"
"418126","1","2.010","0.733","-0.751"
"418130","2","0.109","-0.042","-0.233"
"418137","2","0.114","-0.021","-0.212"
"418138","1","2.112","0.986","-0.914"
"418140","2","0.112","0.006","-0.191"
"418141","1","2.110","1.257","-0.993"
"418145","2","0.101","0.037","-0.168"
"418146","1","2.095","1.554","-0.963"
"418150","2","0.082","0.069","-0.144"
"418151","1","2.097","1.767","-0.850"
"418155","2","0.050","0.101","-0.110"
"418156","1","2.014","1.889","-0.647"
"418163","1","1.906","1.865","-0.407"
"418166","2","-0.063","0.170","-0.028"
"418170","2","-0.120","0.190","0.010"
"418171","1","1.739","1.768","-0.320"
"418175","2","-0.165","0.199","0.045"
"418176","1","1.553","1.582","-0.271"
"418180","2","-0.189","0.198","0.072"
"418180","1","1.415","1.453","-0.254"
"418185","2","-0.192","0.180","0.097"
"418185","1","1.340","1.381","-0.225"
"418192","1","1.352","1.343","-0.188"
"418197","1","1.365","1.388","-0.181"
"418198","2","-0.124","0.136","0.153"
"418200","2","-0.069","0.115","0.182"
"418201","1","1.397","1.340","-0.248"
"418205","2","-0.010","0.094","0.206"
"418206","1","1.431","1.226","-0.259"
"418210","2","0.049","0.077","0.217"
"418211","1","1.470","1.094","-0.257"
"418216","2","0.102","0.064","0.220"
"418221","2","0.157","0.058","0.220"
"418223","1","1.518","0.911","-0.173"
"418224","2","0.206","0.059","0.222"
"418225","1","1.495","0.888","-0.097"
"418229","2","0.242","0.063","0.228"
"418230","1","1.414","0.877","-0.037"
"418236","1","1.360","0.846","-0.025"
"418237","2","0.262","0.074","0.249"
"418244","1","1.275","0.943","0.224"
"418245","2","0.256","0.087","0.320"
"418251","1","1.085","0.973","0.212"
"418252","2","0.231","0.085","0.354"
"418254","2","0.190","0.071","0.369"
"418255","1","1.033","0.854","-0.033"
"418259","2","0.125","0.050","0.356"
"418260","1","1.030","0.676","-0.390"
"418264","2","0.044","0.039","0.334"
"418264","1","1.103","0.616","-0.759"
"418269","2","-0.018","0.046","0.327"
"418269","1","1.272","0.699","-1.049"
"418277","1","1.447","0.780","-1.270"
"418280","1","1.553","0.790","-1.386"
"418281","2","-0.080","0.128","0.379"
"418283","2","-0.089","0.190","0.412"
"418284","1","1.546","0.740","-1.368"
"418288","2","-0.091","0.255","0.437"
"418289","1","1.410","0.636","-1.197"
"418293","2","-0.082","0.307","0.453"
"418294","1","1.160","0.517","-0.949"
"418298","2","-0.067","0.345","0.452"
"418305","2","-0.050","0.369","0.445"
"418306","1","0.464","0.225","-0.362"
"418308","2","-0.034","0.369","0.437"
"418309","1","0.117","0.041","-0.037"
"418313","2","-0.021","0.345","0.429"
"418314","1","-0.183","-0.097","0.166"
"418318","2","-0.006","0.309","0.418"
"418319","1","-0.427","-0.152","0.315"
"418323","2","0.008","0.262","0.405"
"418324","1","-0.578","-0.182","0.433"
"418331","1","-0.635","-0.169","0.515"
"418334","2","0.036","0.163","0.380"
"418335","1","-0.610","-0.101","0.566"
"418338","2","0.051","0.122","0.369"
"418339","1","-0.576","-0.028","0.561"
"418343","2","0.067","0.097","0.356"
"418343","1","-0.526","0.024","0.601"
"418348","2","0.079","0.084","0.345"
"418348","1","-0.484","0.030","0.616"
"418353","2","0.081","0.078","0.326"
"418358","2","0.078","0.082","0.308"
"418359","1","-0.495","0.134","0.468"
"418362","2","0.072","0.087","0.296"
"418363","1","-0.563","0.158","0.438"
"418367","2","0.067","0.096","0.288"
"418368","1","-0.679","0.123","0.382"
"418372","2","0.060","0.101","0.288"
"418373","1","-0.847","0.039","0.387"
"418377","2","0.050","0.096","0.282"
"418378","1","-0.948","-0.046","0.309"
"418385","1","-1.023","-0.127","0.194"
"418388","1","-1.034","-0.196","0.157"
"418388","2","0.041","0.055","0.266"
"418392","2","0.042","0.034","0.259"
"418393","1","-1.024","-0.213","0.096"
"418397","2","0.050","0.019","0.259"
"418398","1","-0.941","-0.272","0.073"
"418402","2","0.061","0.012","0.260"
"418403","1","-0.829","-0.382","0.056"
"418407","2","0.079","0.013","0.263"
"418417","1","-0.657","-0.594","0.161"
"418419","2","0.112","0.029","0.251"
"418422","2","0.129","0.037","0.241"
"418423","1","-0.599","-0.655","0.241"
"418427","2","0.139","0.049","0.228"
"418427","1","-0.634","-0.679","0.340"
"418431","2","0.141","0.053","0.217"
"418432","1","-0.695","-0.762","0.345"
"418437","2","0.138","0.055","0.199"
"418437","1","-0.767","-0.889","0.234"
"418444","1","-0.829","-0.957","0.199"
"418448","2","0.112","0.039","0.152"
"418448","1","-0.838","-0.954","0.173"
"418451","2","0.088","0.033","0.137"
"418452","1","-0.840","-0.889","0.278"
"418456","2","0.062","0.025","0.125"
"418457","1","-0.819","-0.783","0.360"
"418461","2","0.035","0.025","0.113"
"418462","1","-0.824","-0.767","0.370"
"418468","2","-0.001","0.027","0.100"
"418473","2","-0.039","0.029","0.086"
"418474","1","-0.921","-0.918","0.543"
"418479","2","-0.069","0.038","0.074"
"418482","1","-1.032","-0.756","0.799"
"418482","2","-0.079","0.038","0.074"
"418492","2","-0.045","0.022","0.067"
"418493","1","-1.137","-0.641","0.865"
"418497","2","-0.028","-0.000","0.060"
"418498","1","-1.203","-0.724","0.892"
"418501","1","-1.235","-0.834","0.838"
"418506","1","-1.219","-0.917","0.772"
"418507","2","-0.000","-0.067","0.026"
"418511","1","-1.144","-0.978","0.743"
"418512","2","0.014","-0.097","0.005"
"418515","1","-1.039","-1.051","0.720"
"418516","2","0.023","-0.119","-0.012"
"418521","1","-0.918","-1.153","0.655"
"418521","2","0.025","-0.131","-0.029"
"418525","1","-0.811","-1.223","0.520"
"418526","2","0.020","-0.132","-0.044"
"418531","2","0.017","-0.128","-0.060"
"418536","2","0.017","-0.119","-0.076"
"418537","1","-0.682","-1.069","0.208"
"418540","1","-0.630","-0.888","0.146"
"418541","2","0.014","-0.110","-0.101"
"418545","1","-0.566","-0.663","0.157"
"418546","2","-0.002","-0.101","-0.125"
"418550","1","-0.543","-0.455","0.207"
"418551","2","-0.034","-0.088","-0.148"
"418555","1","-0.586","-0.289","0.263"
"418560","2","-0.125","-0.054","-0.167"
"418563","1","-0.676","-0.225","0.345"
"418565","1","-0.802","-0.254","0.494"
"418565","2","-0.183","-0.037","-0.175"
"418570","1","-0.905","-0.402","0.584"
"418570","2","-0.241","-0.022","-0.185"
"418574","1","-1.013","-0.569","0.609"
"418575","2","-0.292","-0.014","-0.196"
"418579","1","-1.059","-0.686","0.631"
"418580","2","-0.333","-0.019","-0.212"
"418585","2","-0.355","-0.032","-0.233"
"418589","1","-0.955","-0.721","0.407"
"418592","2","-0.352","-0.052","-0.245"
"418594","1","-0.834","-0.599","0.247"
"418595","2","-0.334","-0.072","-0.251"
"418599","2","-0.301","-0.089","-0.242"
"418600","1","-0.736","-0.471","0.101"
"418604","2","-0.258","-0.100","-0.229"
"418605","1","-0.676","-0.376","-0.088"
"418609","2","-0.219","-0.102","-0.221"
"418615","2","-0.190","-0.097","-0.219"
"418616","1","-0.607","-0.147","-0.228"
"418619","2","-0.158","-0.092","-0.222"
"418619","1","-0.628","-0.051","-0.331"
"418624","2","-0.120","-0.083","-0.237"
"418624","1","-0.684","-0.031","-0.371"
"418630","1","-0.772","-0.089","-0.335"
"418631","2","-0.086","-0.076","-0.263"
"418634","2","-0.068","-0.079","-0.299"
"418635","1","-0.790","-0.238","-0.248"
"418639","1","-0.798","-0.401","-0.094"
"418644","2","-0.088","-0.089","-0.362"
"418645","1","-0.795","-0.505","-0.039"
"418648","2","-0.110","-0.096","-0.385"
"418653","2","-0.131","-0.100","-0.397"
"418654","1","-0.795","-0.573","0.007"
"418658","2","-0.153","-0.102","-0.404"
"418659","1","-0.774","-0.604","0.124"
"418663","2","-0.170","-0.100","-0.409"
"418664","1","-0.764","-0.642","0.205"
"418669","1","-0.743","-0.583","0.212"
"418674","2","-0.179","-0.109","-0.422"
"418674","1","-0.698","-0.462","0.206"
"418678","2","-0.176","-0.112","-0.432"
"418679","1","-0.661","-0.333","0.235"
"418683","2","-0.167","-0.116","-0.438"
"418684","1","-0.603","-0.183","0.268"
"418688","2","-0.156","-0.120","-0.444"
"418689","1","-0.557","-0.123","0.202"
"418693","2","-0.143","-0.125","-0.447"
"418698","2","-0.130","-0.126","-0.447"
"418700","1","-0.371","-0.082","0.125"
"418703","2","-0.112","-0.128","-0.447"
"418703","1","-0.295","-0.065","0.112"
"418707","2","-0.089","-0.132","-0.447"
"418708","1","-0.187","-0.045","0.059"
"418713","2","-0.057","-0.136","-0.447"
"418713","1","-0.039","0.004","-0.069"
"418717","2","-0.021","-0.142","-0.445"
"418718","1","0.100","0.127","-0.245"
"418723","1","0.285","0.279","-0.351"
"418728","2","0.030","-0.146","-0.436"
"418728","1","0.449","0.430","-0.484"
"418732","2","0.035","-0.134","-0.428"
"418733","1","0.597","0.566","-0.571"
"418738","1","0.710","0.674","-0.660"
"418739","2","0.028","-0.116","-0.425"
"418742","2","0.014","-0.089","-0.422"
"418743","1","0.779","0.795","-0.702"
"418747","2","-0.007","-0.049","-0.410"
"418753","2","-0.032","-0.008","-0.392"
"418753","1","0.841","1.097","-0.561"
"418757","2","-0.057","0.034","-0.364"
"418757","1","0.826","1.204","-0.472"
"418762","2","-0.073","0.066","-0.333"
"418762","1","0.775","1.262","-0.375"
"418767","2","-0.081","0.087","-0.300"
"418767","1","0.736","1.307","-0.288"
"418772","2","-0.074","0.100","-0.263"
"418772","1","0.711","1.350","-0.209"
"418779","1","0.697","1.296","-0.134"
"418782","2","-0.051","0.100","-0.181"
"418783","1","0.708","1.134","-0.063"
"418787","2","-0.051","0.088","-0.153"
"418787","1","0.734","0.919","-0.062"
"418791","2","-0.055","0.068","-0.149"
"418792","1","0.796","0.753","-0.099"
"418796","2","-0.053","0.043","-0.160"
"418797","1","0.948","0.712","-0.118"
"418801","2","-0.040","0.026","-0.176"
"418808","1","1.238","0.830","-0.017"
"418808","2","-0.026","0.020","-0.177"
"418811","2","-0.017","0.028","-0.168"
"418812","1","1.256","0.738","0.036"
"418816","2","-0.018","0.035","-0.159"
"418817","1","1.189","0.559","-0.037"
"418821","2","-0.029","0.038","-0.160"
"418826","1","0.993","0.279","-0.050"
"418826","2","-0.034","0.036","-0.169"
"418831","2","-0.042","0.023","-0.178"
"418837","2","-0.044","0.007","-0.186"
"418839","1","0.815","0.447","0.067"
"418841","2","-0.036","-0.010","-0.184"
"418842","1","0.790","0.563","0.030"
"418847","2","-0.016","-0.028","-0.179"
"418847","1","0.784","0.620","-0.018"
"418851","2","-0.002","-0.045","-0.171"
"418852","1","0.832","0.619","-0.129"
"418856","2","0.012","-0.060","-0.159"
"418856","1","0.908","0.614","-0.195"
"418863","1","0.969","0.672","-0.281"
"418866","2","0.069","-0.070","-0.114"
"418867","1","1.015","0.731","-0.426"
"418870","2","0.132","-0.062","-0.084"
"418871","1","1.069","0.703","-0.480"
"418875","2","0.206","-0.056","-0.053"
"418876","1","1.101","0.643","-0.446"
"418880","2","0.285","-0.053","-0.028"
"418881","1","1.078","0.558","-0.440"
"418885","2","0.361","-0.055","-0.009"
"418891","2","0.433","-0.059","0.007"
"418895","2","0.500","-0.071","0.025"
"418896","1","0.989","0.460","-0.208"
"418910","2","0.580","-0.103","0.062"
"418915","1","0.857","0.544","0.186"
"418916","2","0.560","-0.125","0.095"
"418916","1","0.718","0.477","0.303"
"418920","2","0.508","-0.128","0.103"
"418921","1","0.675","0.366","0.376"
"418925","2","0.443","-0.133","0.104"
"418932","2","0.367","-0.138","0.097"
"418932","1","0.695","0.035","0.404"
"418935","2","0.287","-0.139","0.086"
"418935","1","0.718","-0.096","0.490"
"418939","2","0.216","-0.137","0.086"
"418940","1","0.751","-0.192","0.521"
"418944","2","0.163","-0.138","0.091"
"418945","1","0.766","-0.203","0.500"
"418949","2","0.124","-0.148","0.095"
"418950","1","0.759","-0.154","0.392"
"418958","1","0.718","-0.015","0.308"
"418962","2","0.091","-0.170","0.106"
"418962","1","0.686","0.272","0.291"
"418964","1","0.657","0.639","0.259"
"418965","2","0.084","-0.172","0.116"
"418969","2","0.070","-0.166","0.126"
"418970","1","0.624","0.942","0.246"
"418974","2","0.052","-0.156","0.144"
"418974","1","0.587","1.161","0.279"
"418979","2","0.027","-0.148","0.167"
"418985","2","-0.005","-0.146","0.186"
"418986","1","0.509","1.257","0.360"
"418989","2","-0.032","-0.148","0.209"
"418989","1","0.469","1.292","0.389"
"418993","2","-0.045","-0.150","0.234"
"418994","1","0.483","1.349","0.373"
"418998","2","-0.037","-0.154","0.261"
"418999","1","0.501","1.372","0.374"
"419003","2","-0.013","-0.158","0.285"
"419004","1","0.480","1.299","0.294"
"419011","1","0.478","1.168","0.164"
"419014","2","0.034","-0.175","0.317"
"419015","1","0.484","1.052","0.032"
"419018","2","0.053","-0.186","0.326"
"419019","1","0.527","1.006","-0.192"
"419023","2","0.074","-0.197","0.326"
"419024","1","0.617","1.078","-0.403"
"419028","2","0.096","-0.202","0.323"
"419029","1","0.742","1.188","-0.565"
"419033","2","0.099","-0.194","0.325"
"419039","2","0.072","-0.170","0.339"
"419040","1","1.019","1.240","-0.572"
"419043","2","0.012","-0.132","0.361"
"419044","1","1.061","1.080","-0.339"
"419048","2","-0.064","-0.083","0.383"
"419049","1","1.008","0.804","-0.091"
"419053","2","-0.138","-0.029","0.391"
"419054","1","0.868","0.481","0.075"
"419058","2","-0.200","0.017","0.379"
"419059","1","0.664","0.199","0.184"
"419066","1","0.491","-0.041","0.268"
"419070","2","-0.249","0.049","0.340"
"419071","1","0.372","-0.209","0.402"
"419073","2","-0.238","0.029","0.339"
"419073","1","0.299","-0.308","0.440"
"419077","2","-0.201","-0.004","0.345"
"419078","1","0.223","-0.372","0.384"
"419082","2","-0.147","-0.049","0.349"
"419083","1","0.181","-0.450","0.344"
"419087","2","-0.094","-0.102","0.348"
"419094","2","-0.050","-0.144","0.330"
"419095","1","0.186","-0.658","0.215"
"419097","2","-0.023","-0.175","0.302"
"419098","1","0.200","-0.736","0.016"
"419102","2","-0.003","-0.194","0.271"
"419103","1","0.293","-0.731","-0.233"
"419107","2","0.014","-0.199","0.241"
"419108","1","0.392","-0.645","-0.477"
"419112","2","0.029","-0.191","0.213"
"419113","1","0.487","-0.558","-0.686"
"419120","1","0.541","-0.506","-0.835"
"419123","2","0.058","-0.154","0.193"
"419124","1","0.580","-0.507","-0.946"
"419127","2","0.059","-0.126","0.188"
"419128","1","0.634","-0.544","-0.961"
"419131","2","0.063","-0.103","0.177"
"419137","2","0.065","-0.080","0.168"
"419137","1","0.609","-0.526","-0.908"
"419142","2","0.069","-0.056","0.155"
"419142","1","0.527","-0.513","-0.793"
"419150","1","0.421","-0.426","-0.639"
"419152","2","0.084","-0.018","0.134"
"419153","1","0.234","-0.388","-0.471"
"419157","2","0.085","-0.015","0.125"
"419157","1","0.086","-0.370","-0.220"
"419162","2","0.085","-0.016","0.120"
"419162","1","-0.095","-0.370","0.088"
"419167","2","0.083","-0.026","0.116"
"419167","1","-0.233","-0.317","0.370"
"419172","2","0.084","-0.047","0.110"
"419180","2","0.082","-0.073","0.106"
"419183","1","-0.606","-0.092","0.706"
"419183","2","0.079","-0.103","0.102"
"419186","2","0.073","-0.132","0.100"
"419187","1","-0.644","-0.072","0.690"
"419191","2","0.058","-0.156","0.098"
"419192","1","-0.608","-0.094","0.629"
"419196","2","0.035","-0.181","0.099"
"419197","1","-0.519","-0.141","0.526"
"419202","2","0.014","-0.195","0.102"
"419211","2","-0.012","-0.197","0.096"
"419212","1","-0.187","-0.259","-0.026"
"419216","2","-0.012","-0.189","0.092"
"419217","1","-0.058","-0.266","-0.263"
"419221","2","-0.002","-0.175","0.089"
"419221","1","0.051","-0.240","-0.469"
"419226","2","0.018","-0.157","0.084"
"419226","1","0.142","-0.174","-0.565"
"419231","2","0.043","-0.139","0.079"
"419231","1","0.223","-0.050","-0.601"
"419236","1","0.271","0.061","-0.582"
"419241","2","0.064","-0.085","0.084"
"419242","1","0.253","0.104","-0.492"
"419245","2","0.056","-0.059","0.090"
"419246","1","0.183","0.084","-0.363"
"419250","2","0.036","-0.036","0.094"
"419251","1","0.062","0.031","-0.236"
"419255","2","0.008","-0.018","0.092"
"419256","1","-0.065","-0.045","-0.137"
"419260","2","-0.022","-0.006","0.088"
"419266","2","-0.049","-0.002","0.089"
"419267","1","-0.221","-0.098","0.129"
"419270","2","-0.070","-0.003","0.088"
"419270","1","-0.263","-0.096","0.199"
"419275","2","-0.081","-0.008","0.088"
"419276","1","-0.276","-0.124","0.234"
"419281","1","-0.256","-0.197","0.267"
"419282","2","-0.091","-0.014","0.088"
"419285","1","-0.213","-0.278","0.267"
"419286","2","-0.103","-0.023","0.084"
"419290","2","-0.113","-0.030","0.079"
"419296","1","-0.175","-0.312","0.064"
"419297","2","-0.112","-0.034","0.076"
"419300","1","-0.168","-0.309","-0.079"
"419300","2","-0.099","-0.036","0.076"
"419304","1","-0.138","-0.303","-0.242"
"419305","2","-0.083","-0.038","0.073"
"419309","1","-0.080","-0.291","-0.357"
"419310","2","-0.065","-0.035","0.068"
"419314","1","-0.030","-0.282","-0.376"
"419322","2","-0.042","-0.028","0.056"
"419323","1","0.017","-0.245","-0.425"
"419326","2","-0.038","-0.019","0.055"
"419339","1","0.175","0.033","-0.328"
"419344","2","-0.017","0.017","0.062"
"419344","1","0.174","0.108","-0.255"
"419345","2","-0.022","0.031","0.068"
"419349","1","0.146","0.224","-0.231"
"419349","2","-0.031","0.041","0.072"
"419356","1","0.148","0.297","-0.193"
"419361","1","0.120","0.232","-0.048"
"419362","2","-0.065","0.059","0.076"
"419365","1","0.095","0.169","-0.019"
"419365","2","-0.096","0.065","0.071"
"419369","1","0.077","0.042","-0.023"
"419369","2","-0.131","0.071","0.065"
"419376","2","-0.165","0.080","0.051"
"419383","1","0.068","-0.046","-0.001"
"419384","2","-0.195","0.090","0.033"
"419384","1","0.079","-0.076","0.055"
"419392","1","0.086","-0.026","0.095"
"419393","2","-0.216","0.129","-0.003"
"419394","1","0.081","0.130","0.083"
"419395","2","-0.203","0.146","-0.019"
"419398","1","0.067","0.250","0.137"
"419399","2","-0.173","0.158","-0.034"
"419406","1","0.008","0.285","0.296"
"419407","2","-0.144","0.156","-0.041"
"419408","2","-0.122","0.148","-0.043"
"419409","1","-0.034","0.268","0.519"
"419416","1","-0.103","0.320","0.697"
"419419","2","-0.062","0.121","-0.056"
"419420","1","-0.211","0.381","0.758"
"419423","2","-0.020","0.098","-0.066"
"419424","1","-0.304","0.425","0.800"
"419428","2","0.031","0.068","-0.082"
"419429","1","-0.388","0.452","0.645"
"419433","2","0.070","0.027","-0.105"
"419433","1","-0.454","0.235","0.120"
"419438","2","0.073","-0.024","-0.151"
"419446","2","0.028","-0.064","-0.216"
"419447","1","-0.694","-1.417","-1.238"
"419448","2","-0.054","-0.061","-0.241"
"419449","1","-0.697","-1.930","-1.537"
"419453","2","-0.096","-0.011","-0.177"
"419453","1","-0.603","-1.569","-1.549"
"419457","1","-0.548","-0.685","-1.468"
"419458","2","-0.023","0.071","-0.044"
"419464","1","-0.595","0.168","-1.253"
"419465","2","0.127","0.148","0.081"
"419475","2","0.324","0.178","0.147"
"419476","1","-0.874","1.512","0.410"
"419478","2","0.301","0.127","0.120"
"419479","1","-0.954","1.512","0.410"
"419482","2","0.248","0.047","0.092"
"419483","1","-0.917","1.959","0.789"
"419487","2","0.191","-0.029","0.082"
"419488","1","-0.760","2.235","0.914"
"419492","2","0.127","-0.083","0.089"
"419493","1","-0.524","2.190","0.862"
"419505","1","-0.035","1.272","0.362"
"419506","2","-0.021","-0.097","0.133"
"419507","1","0.138","0.659","0.057"
"419508","2","-0.091","-0.059","0.147"
"419512","2","-0.128","-0.004","0.151"
"419512","1","0.265","0.191","-0.191"
"419517","2","-0.127","0.059","0.150"
"419517","1","0.313","-0.145","-0.342"
"419521","2","-0.076","0.112","0.157"
"419522","1","0.300","-0.408","-0.446"
"419530","2","0.006","0.152","0.162"
"419533","1","-0.014","-0.823","-0.470"
"419534","2","0.098","0.163","0.162"
"419536","2","0.180","0.149","0.154"
"419537","1","-0.237","-1.051","-0.445"
"419541","2","0.241","0.120","0.135"
"419542","1","-0.423","-1.199","-0.474"
"419547","2","0.286","0.082","0.109"
"419547","1","-0.557","-1.253","-0.527"
"419551","2","0.314","0.044","0.092"
"419557","1","-0.582","-0.982","-0.578"
"419558","2","0.337","0.015","0.087"
"419561","2","0.356","-0.007","0.086"
"419562","1","-0.505","-0.741","-0.598"
"419566","2","0.363","-0.021","0.085"
"419567","1","-0.394","-0.466","-0.536"
"419571","2","0.347","-0.025","0.087"
"419571","1","-0.297","-0.147","-0.422"
"419576","2","0.307","-0.017","0.086"
"419577","1","-0.177","0.268","-0.221"
