"706544","2","-0.322","0.413","-0.352"
"706545","1","-1.369","-1.138","-2.219"
"706549","2","-0.299","0.337","-0.294"
"706550","1","-1.431","-1.318","-2.407"
"706554","2","-0.262","0.257","-0.216"
"706554","1","-1.436","-1.549","-2.627"
"706559","2","-0.224","0.166","-0.125"
"706559","1","-1.445","-1.816","-2.877"
"706564","2","-0.192","0.062","-0.032"
"706564","1","-1.449","-2.008","-3.074"
"706569","1","-1.484","-2.114","-3.227"
"706574","2","-0.099","-0.164","0.139"
"706574","1","-1.481","-2.156","-3.248"
"706579","2","-0.062","-0.271","0.210"
"706579","1","-1.437","-2.114","-3.012"
"706583","2","-0.054","-0.376","0.288"
"706584","1","-1.369","-1.992","-2.561"
"706588","2","-0.067","-0.474","0.355"
"706589","1","-1.281","-1.747","-2.399"
"706593","2","-0.077","-0.563","0.397"
"706598","2","-0.086","-0.650","0.412"
"706599","1","-1.207","-1.044","-2.507"
"706603","1","-1.217","-0.749","-2.415"
"706604","2","-0.098","-0.729","0.422"
"706608","1","-1.164","-0.631","-2.341"
"706608","2","-0.115","-0.804","0.441"
"706614","2","-0.133","-0.871","0.476"
"706615","1","-1.084","-0.658","-2.207"
"706618","1","-0.994","-0.665","-1.888"
"706619","2","-0.133","-0.929","0.516"
"706623","1","-0.899","-0.630","-1.466"
"706628","2","-0.031","-1.019","0.577"
"706633","2","0.053","-1.049","0.596"
"706633","1","-0.753","-0.433","-1.078"
"706638","1","-0.515","-0.208","-0.662"
"706639","2","0.127","-1.062","0.608"
"706643","2","0.191","-1.050","0.606"
"706643","1","-0.277","0.052","-0.161"
"706648","2","0.244","-1.021","0.584"
"706648","1","-0.034","0.316","0.302"
"706653","1","0.220","0.454","0.675"
"706659","2","0.327","-0.913","0.490"
"706659","1","0.469","0.562","1.111"
"706662","1","0.722","0.693","1.530"
"706663","2","0.357","-0.839","0.440"
"706667","2","0.400","-0.752","0.395"
"706667","1","0.961","0.845","1.906"
"706672","1","1.178","0.921","2.251"
"706673","2","0.440","-0.661","0.339"
"706677","2","0.466","-0.567","0.283"
"706682","2","0.471","-0.470","0.232"
"706683","1","1.589","1.200","2.799"
"706687","2","0.448","-0.375","0.186"
"706687","1","1.781","1.353","2.980"
"706692","2","0.397","-0.276","0.141"
"706693","1","1.936","1.480","3.139"
"706697","2","0.305","-0.177","0.099"
"706698","1","2.057","1.646","3.273"
"706702","2","0.188","-0.076","0.043"
"706702","1","2.116","1.752","3.391"
"706709","1","2.169","1.823","3.513"
"706712","2","-0.080","0.153","-0.104"
"706713","1","2.211","1.732","3.775"
"706717","2","-0.217","0.269","-0.187"
"706717","1","2.206","1.522","3.887"
"706722","2","-0.314","0.371","-0.266"
"706722","1","2.187","1.448","3.378"
"706727","2","-0.353","0.453","-0.335"
"706727","1","2.086","1.513","2.803"
"706731","2","-0.348","0.520","-0.386"
"706737","2","-0.335","0.577","-0.406"
"706738","1","1.889","1.443","2.800"
"706741","2","-0.318","0.631","-0.413"
"706742","1","1.800","1.195","2.716"
"706747","2","-0.288","0.685","-0.418"
"706748","1","1.727","0.970","2.592"
"706751","1","1.642","0.850","2.441"
"706752","2","-0.236","0.733","-0.438"
"706756","2","-0.161","0.768","-0.477"
"706757","1","1.536","0.808","2.143"
"706763","1","1.426","0.790","1.770"
"706766","2","-0.038","0.815","-0.563"
"706767","1","1.233","0.800","1.445"
"706771","2","0.002","0.831","-0.596"
"706771","1","0.996","0.786","1.148"
"706776","2","0.040","0.842","-0.622"
"706777","1","0.717","0.659","0.813"
"706781","2","0.067","0.845","-0.646"
"706781","1","0.410","0.471","0.426"
"706785","2","0.081","0.839","-0.659"
"706792","2","0.085","0.821","-0.661"
"706792","1","-0.212","0.041","-0.459"
"706795","2","0.091","0.790","-0.652"
"706796","1","-0.520","-0.167","-0.853"
"706801","1","-0.772","-0.382","-1.212"
"706801","2","0.090","0.746","-0.638"
"706805","2","0.082","0.691","-0.612"
"706806","1","-0.956","-0.583","-1.502"
"706810","2","0.077","0.629","-0.581"
"706811","1","-1.087","-0.770","-1.769"
"706818","1","-1.190","-0.907","-2.070"
"706820","2","0.049","0.501","-0.503"
"706821","1","-1.255","-1.020","-2.441"
"706826","2","0.030","0.430","-0.460"
"706827","1","-1.303","-1.104","-2.671"
"706830","2","0.004","0.357","-0.414"
"706831","1","-1.351","-1.133","-2.899"
"706835","2","-0.022","0.280","-0.356"
"706835","1","-1.445","-1.219","-3.101"
"706839","2","-0.046","0.198","-0.303"
"706845","2","-0.063","0.109","-0.257"
"706846","1","-1.620","-1.635","-3.337"
"706849","2","-0.073","0.019","-0.206"
"706850","1","-1.699","-1.839","-3.521"
"706855","2","-0.076","-0.069","-0.144"
"706856","1","-1.792","-1.998","-3.680"
"706860","2","-0.062","-0.162","-0.069"
"706860","1","-1.903","-2.022","-3.802"
"706864","2","-0.040","-0.255","0.015"
"706865","1","-2.006","-2.127","-3.752"
"706874","2","-0.025","-0.438","0.167"
"706876","1","-2.016","-2.180","-3.449"
"706879","2","-0.031","-0.517","0.241"
"706880","1","-1.920","-2.087","-2.806"
"706884","1","-1.773","-1.953","-2.445"
"706885","2","-0.048","-0.578","0.306"
"706889","2","-0.066","-0.622","0.339"
"706890","1","-1.552","-1.734","-2.370"
"706894","1","-1.357","-1.449","-2.458"
"706895","2","-0.085","-0.664","0.342"
"706902","1","-1.224","-1.179","-2.549"
"706905","2","-0.137","-0.741","0.359"
"706905","1","-1.145","-1.052","-2.570"
"706909","2","-0.164","-0.777","0.402"
"706910","1","-1.077","-1.063","-2.398"
"706914","1","-1.003","-1.074","-2.075"
"706914","2","-0.164","-0.816","0.454"
"706919","1","-0.869","-1.037","-1.705"
"706919","2","-0.137","-0.847","0.507"
"706924","1","-0.730","-0.903","-1.322"
"706930","1","-0.571","-0.738","-0.945"
"706931","2","-0.062","-0.907","0.568"
"706934","1","-0.347","-0.452","-0.617"
"706936","2","-0.035","-0.912","0.574"
"706939","2","-0.015","-0.902","0.565"
"706940","1","-0.111","-0.139","-0.231"
"706943","1","0.115","0.160","0.119"
"706944","2","0.005","-0.878","0.542"
"706948","2","0.027","-0.837","0.512"
"706949","1","0.300","0.414","0.494"
"706953","2","0.045","-0.794","0.479"
"706959","2","0.067","-0.745","0.441"
"706960","1","0.667","0.751","1.178"
"706964","2","0.095","-0.695","0.402"
"706964","1","0.823","0.923","1.677"
"706968","2","0.126","-0.642","0.369"
"706969","1","0.997","1.091","2.102"
"706973","2","0.159","-0.582","0.333"
"706974","1","1.197","1.186","2.441"
"706978","2","0.190","-0.518","0.286"
"706984","2","0.209","-0.445","0.221"
"706984","1","1.590","1.338","2.952"
"706988","2","0.197","-0.369","0.165"
"706989","1","1.772","1.495","3.182"
"706993","1","1.924","1.657","3.377"
"706994","2","0.163","-0.283","0.118"
"706998","1","1.995","1.792","3.582"
"706998","2","0.110","-0.188","0.062"
"707003","2","0.049","-0.087","-0.008"
"707003","1","2.047","1.827","3.835"
"707012","1","2.121","1.589","4.230"
"707013","2","-0.105","0.136","-0.150"
"707014","1","2.181","1.589","4.230"
"707018","1","2.176","1.361","4.215"
"707018","2","-0.166","0.239","-0.196"
"707022","1","2.060","1.206","3.701"
"707023","2","-0.201","0.328","-0.247"
"707027","1","1.899","1.189","2.962"
"707028","2","-0.201","0.398","-0.312"
"707033","2","-0.170","0.455","-0.355"
"707037","2","-0.130","0.504","-0.365"
"707038","1","1.749","1.183","2.809"
"707042","1","1.691","0.979","2.876"
"707043","2","-0.091","0.550","-0.354"
"707047","2","-0.060","0.599","-0.350"
"707047","1","1.675","0.806","2.776"
"707052","1","1.652","0.819","2.633"
"707052","2","-0.025","0.646","-0.365"
"707057","2","0.018","0.688","-0.396"
"707058","1","1.563","0.947","2.386"
"707062","1","1.412","1.007","2.098"
"707068","2","0.071","0.766","-0.485"
"707068","1","1.194","1.008","1.809"
"707072","1","0.888","0.957","1.460"
"707073","2","0.072","0.803","-0.533"
"707077","2","0.071","0.831","-0.578"
"707077","1","0.571","0.817","1.049"
"707082","1","0.233","0.633","0.621"
"707082","2","0.084","0.854","-0.611"
"707087","2","0.092","0.868","-0.634"
"707092","2","0.102","0.865","-0.644"
"707093","1","-0.427","0.171","-0.133"
"707096","2","0.115","0.846","-0.645"
"707097","1","-0.624","-0.010","-0.417"
"707101","1","-0.792","-0.156","-0.773"
"707102","2","0.129","0.818","-0.636"
"707106","2","0.143","0.780","-0.618"
"707107","1","-0.842","-0.281","-1.056"
"707111","2","0.143","0.737","-0.597"
"707116","2","0.125","0.695","-0.573"
"707121","2","0.100","0.652","-0.552"
"707122","1","-0.775","-0.587","-1.544"
"707126","2","0.073","0.616","-0.534"
"707127","1","-0.762","-0.718","-1.840"
"707131","1","-0.785","-0.848","-2.208"
"707131","2","0.043","0.582","-0.510"
"707136","2","-0.003","0.540","-0.475"
"707136","1","-0.868","-0.999","-2.519"
"707141","2","-0.039","0.491","-0.438"
"707141","1","-1.067","-1.214","-2.673"
"707146","1","-1.310","-1.335","-2.779"
"707151","1","-1.564","-1.507","-2.965"
"707151","2","-0.085","0.357","-0.354"
"707156","2","-0.098","0.279","-0.294"
"707157","1","-1.784","-1.655","-3.144"
"707160","1","-1.945","-1.794","-3.303"
"707161","2","-0.115","0.192","-0.222"
"707165","1","-2.058","-1.941","-3.501"
"707166","2","-0.131","0.091","-0.147"
"707171","2","-0.128","-0.013","-0.085"
"707176","2","-0.110","-0.119","-0.022"
"707177","1","-1.994","-2.233","-3.796"
"707180","2","-0.087","-0.216","0.053"
"707190","1","-1.617","-2.258","-3.335"
"707191","2","-0.046","-0.391","0.232"
"707192","1","-1.417","-2.258","-3.335"
"707194","2","-0.050","-0.465","0.310"
"707195","1","-1.165","-2.179","-2.884"
"707200","1","-0.870","-2.002","-2.777"
"707201","2","-0.062","-0.525","0.365"
"707207","2","-0.082","-0.575","0.398"
"707210","2","-0.109","-0.627","0.413"
"707211","1","-0.494","-1.468","-2.875"
"707215","2","-0.150","-0.679","0.433"
"707215","1","-0.432","-1.233","-2.864"
"707220","2","-0.189","-0.734","0.463"
"707220","1","-0.437","-1.159","-2.807"
"707224","1","-0.480","-1.128","-2.655"
"707225","2","-0.213","-0.790","0.500"
"707230","2","-0.202","-0.850","0.537"
"707234","1","-0.488","-0.783","-2.121"
"707235","2","-0.163","-0.911","0.573"
"707239","2","-0.119","-0.972","0.599"
"707240","1","-0.440","-0.579","-1.609"
"707244","1","-0.291","-0.342","-1.089"
"707245","2","-0.083","-1.021","0.613"
"707249","2","-0.056","-1.047","0.620"
"707250","1","-0.076","-0.074","-0.698"
"707254","1","0.165","0.208","-0.296"
"707255","2","-0.025","-1.053","0.605"
"707262","1","0.397","0.477","0.168"
"707264","2","0.048","-1.005","0.532"
"707264","1","0.608","0.654","0.587"
"707269","2","0.069","-0.963","0.497"
"707270","1","0.792","0.782","1.053"
"707274","1","0.941","0.913","1.546"
"707274","2","0.093","-0.909","0.462"
"707279","2","0.134","-0.850","0.427"
"707280","1","1.111","0.990","1.913"
"707284","2","0.180","-0.779","0.382"
"707291","1","1.412","1.164","2.544"
"707291","2","0.223","-0.705","0.321"
"707294","2","0.264","-0.620","0.258"
"707294","1","1.609","1.399","2.836"
"707299","2","0.275","-0.524","0.207"
"707299","1","1.772","1.559","3.116"
"707304","2","0.265","-0.416","0.156"
"707304","1","1.939","1.664","3.424"
"707308","1","2.026","1.715","3.787"
"707309","2","0.227","-0.297","0.100"
"707315","1","2.128","1.818","4.006"
"707319","2","0.079","-0.047","-0.023"
"707320","1","2.176","1.952","4.107"
"707323","2","-0.019","0.078","-0.073"
"707324","1","2.143","2.074","4.266"
"707328","2","-0.127","0.201","-0.117"
"707329","1","2.051","2.004","4.475"
"707333","2","-0.242","0.313","-0.180"
"707334","1","1.921","1.779","4.202"
"707338","2","-0.325","0.419","-0.274"
"707343","2","-0.355","0.510","-0.363"
"707344","1","1.647","1.457","2.807"
"707348","2","-0.342","0.584","-0.413"
"707348","1","1.587","1.312","2.923"
"707352","2","-0.305","0.643","-0.416"
"707358","2","-0.254","0.692","-0.399"
"707358","1","1.497","1.110","3.026"
"707362","2","-0.194","0.737","-0.390"
"707363","1","1.377","0.892","2.941"
"707367","2","-0.131","0.779","-0.402"
"707373","2","-0.078","0.813","-0.441"
"707373","1","1.173","0.709","2.508"
"707378","2","-0.037","0.840","-0.489"
"707378","1","0.954","0.799","2.094"
"707382","2","-0.015","0.860","-0.536"
"707383","1","0.749","0.931","1.605"
"707387","2","-0.006","0.878","-0.576"
"707388","1","0.526","1.008","1.218"
"707392","1","0.286","0.952","0.831"
"707392","2","-0.002","0.892","-0.598"
"707401","1","0.044","0.765","0.426"
"707403","2","-0.025","0.885","-0.607"
"707403","1","-0.189","0.517","0.035"
"707407","2","-0.039","0.857","-0.594"
"707408","1","-0.450","0.171","-0.285"
"707412","2","-0.046","0.819","-0.586"
"707413","1","-0.678","-0.211","-0.635"
"707417","2","-0.046","0.767","-0.582"
"707418","1","-0.840","-0.501","-1.046"
"707422","2","-0.036","0.711","-0.567"
"707428","2","-0.022","0.652","-0.548"
"707428","1","-1.078","-0.962","-1.799"
"707432","1","-1.187","-1.161","-2.155"
"707433","2","-0.004","0.594","-0.515"
"707437","2","0.010","0.534","-0.472"
"707437","1","-1.336","-1.303","-2.487"
"707442","2","0.020","0.457","-0.427"
"707442","1","-1.453","-1.434","-2.792"
"707447","2","0.026","0.370","-0.373"
"707447","1","-1.525","-1.567","-3.010"
"707452","1","-1.580","-1.673","-3.149"
"707457","2","0.030","0.176","-0.247"
"707457","1","-1.596","-1.809","-3.376"
"707461","1","-1.580","-1.952","-3.585"
"707462","2","0.025","0.073","-0.188"
"707466","1","-1.547","-2.073","-3.684"
"707467","2","0.021","-0.025","-0.128"
"707471","1","-1.517","-2.162","-3.759"
"707472","2","0.024","-0.123","-0.060"
"707477","2","0.030","-0.219","0.020"
"707481","2","0.038","-0.311","0.104"
"707482","1","-1.462","-2.140","-3.693"
"707486","1","-1.384","-2.151","-3.217"
"707487","2","0.034","-0.394","0.187"
"707491","1","-1.229","-2.112","-2.608"
"707491","2","0.003","-0.466","0.260"
"707496","1","-1.040","-1.928","-2.360"
"707497","2","-0.034","-0.525","0.313"
"707501","1","-0.837","-1.635","-2.533"
"707502","2","-0.059","-0.570","0.344"
"707508","1","-0.695","-1.339","-2.681"
"707511","2","-0.093","-0.643","0.365"
"707511","1","-0.686","-1.117","-2.665"
"707516","2","-0.113","-0.691","0.386"
"707516","1","-0.696","-1.048","-2.542"
"707520","1","-0.669","-1.087","-2.282"
"707521","2","-0.130","-0.737","0.419"
"707525","1","-0.604","-1.031","-1.905"
"707526","2","-0.128","-0.780","0.460"
"707530","1","-0.545","-0.859","-1.579"
"707535","2","-0.027","-0.850","0.534"
"707536","1","-0.411","-0.599","-1.252"
"707541","2","0.032","-0.872","0.551"
"707541","1","-0.266","-0.292","-0.858"
"707546","2","0.074","-0.883","0.552"
"707547","1","-0.134","0.009","-0.447"
"707550","2","0.103","-0.878","0.537"
"707551","1","0.084","0.313","-0.014"
"707555","2","0.125","-0.857","0.522"
"707555","1","0.284","0.572","0.354"
"707563","2","0.141","-0.820","0.501"
"707567","2","0.153","-0.771","0.462"
"707567","1","0.554","0.875","1.215"
"707570","2","0.166","-0.717","0.412"
"707571","1","0.733","1.080","1.593"
"707575","1","0.950","1.167","1.955"
"707575","2","0.185","-0.657","0.368"
"707580","2","0.194","-0.591","0.327"
"707581","1","1.172","1.243","2.359"
"707585","1","1.412","1.320","2.672"
"707590","1","1.641","1.373","2.907"
"707591","2","0.172","-0.429","0.234"
"707594","2","0.150","-0.336","0.175"
"707600","1","1.834","1.422","3.226"
"707600","2","0.122","-0.238","0.110"
"707604","1","2.009","1.482","3.497"
"707605","2","0.079","-0.133","0.054"
"707609","1","2.139","1.633","3.653"
"707610","2","0.021","-0.029","0.005"
"707615","1","2.198","1.738","3.739"
"707619","2","-0.131","0.184","-0.095"
"707620","1","2.175","1.788","3.910"
"707624","2","-0.202","0.276","-0.170"
"707625","1","2.068","1.677","4.087"
"707629","1","1.981","1.560","4.018"
"707630","2","-0.261","0.359","-0.242"
"707634","2","-0.301","0.431","-0.307"
"707635","1","1.865","1.530","3.342"
"707639","2","-0.303","0.491","-0.356"
"707640","1","1.670","1.550","2.524"
"707645","2","-0.282","0.541","-0.377"
"707650","2","-0.260","0.585","-0.366"
"707650","1","1.540","1.361","2.770"
"707653","1","1.525","1.033","2.833"
"707654","2","-0.231","0.630","-0.357"
"707659","1","1.498","0.798","2.758"
"707659","2","-0.186","0.675","-0.364"
"707664","2","-0.129","0.716","-0.395"
"707664","1","1.459","0.718","2.611"
"707669","1","1.326","0.763","2.367"
"707674","2","-0.024","0.788","-0.497"
"707675","1","1.156","0.856","1.985"
"707679","2","-0.007","0.821","-0.532"
"707679","1","0.931","0.917","1.582"
"707683","1","0.632","0.895","1.185"
"707684","2","-0.002","0.847","-0.560"
"707688","2","0.005","0.860","-0.587"
"707689","1","0.335","0.798","0.845"
"707693","1","0.050","0.653","0.508"
"707694","2","0.012","0.856","-0.612"
"707701","2","0.014","0.842","-0.618"
"707703","2","0.005","0.820","-0.612"
"707704","1","-0.458","0.262","-0.189"
"707708","1","-0.646","0.036","-0.527"
"707709","2","-0.004","0.795","-0.611"
"707713","1","-0.781","-0.120","-0.814"
"707714","2","-0.008","0.765","-0.611"
"707718","2","-0.009","0.732","-0.602"
"707719","1","-0.879","-0.266","-1.046"
"707723","1","-0.962","-0.444","-1.310"
"707728","2","-0.017","0.655","-0.562"
"707729","1","-1.015","-0.619","-1.597"
"707733","2","-0.027","0.616","-0.529"
"707734","1","-1.048","-0.812","-1.880"
"707738","2","-0.033","0.575","-0.494"
"707738","1","-1.081","-1.006","-2.141"
"707743","2","-0.030","0.525","-0.466"
"707743","1","-1.155","-1.229","-2.455"
"707747","2","-0.013","0.473","-0.438"
"707748","1","-1.251","-1.428","-2.717"
"707753","1","-1.374","-1.599","-2.926"
"707758","2","0.016","0.351","-0.365"
"707759","1","-1.538","-1.778","-3.181"
"707762","2","0.012","0.276","-0.310"
"707763","1","-1.736","-1.950","-3.431"
"707767","2","-0.007","0.192","-0.233"
"707768","1","-1.925","-2.099","-3.564"
"707772","1","-2.095","-2.225","-3.611"
"707773","2","-0.033","0.088","-0.156"
"707777","2","-0.045","-0.024","-0.085"
"707782","2","-0.042","-0.138","-0.014"
"707784","1","-2.134","-2.400","-3.767"
"707787","2","-0.032","-0.248","0.075"
"707787","1","-2.006","-2.446","-3.759"
"707792","2","-0.018","-0.349","0.181"
"707792","1","-1.805","-2.511","-3.298"
"707796","2","-0.016","-0.440","0.287"
"707797","1","-1.507","-2.559","-2.576"
"707802","1","-1.162","-2.461","-2.235"
"707802","2","-0.027","-0.513","0.376"
"707809","1","-0.814","-2.274","-2.492"
"707812","2","-0.036","-0.618","0.467"
"707812","1","-0.622","-2.028","-2.750"
"707816","2","-0.040","-0.651","0.483"
"707817","1","-0.579","-1.714","-2.727"
"707822","1","-0.641","-1.481","-2.555"
"707822","2","-0.039","-0.691","0.511"
"707826","2","-0.037","-0.735","0.558"
"707827","1","-0.759","-1.468","-2.333"
"707832","1","-0.827","-1.359","-2.039"
"707837","2","-0.018","-0.846","0.663"
"707841","2","0.018","-0.907","0.699"
"707842","1","-0.809","-1.112","-1.654"
"707847","1","-0.744","-0.868","-1.258"
"707848","2","0.058","-0.961","0.722"
"707851","1","-0.607","-0.621","-0.857"
"707852","2","0.081","-1.000","0.741"
"707857","1","-0.322","-0.325","-0.393"
"707858","2","0.108","-1.018","0.746"
"707861","2","0.157","-1.010","0.732"
"707866","2","0.219","-0.984","0.712"
"707866","1","0.241","0.294","0.620"
"707871","1","0.521","0.564","1.108"
"707871","2","0.292","-0.935","0.690"
"707876","1","0.687","0.771","1.646"
"707876","2","0.366","-0.878","0.662"
"707880","1","0.808","0.965","2.103"
"707881","2","0.434","-0.805","0.611"
"707886","2","0.508","-0.725","0.565"
"707886","1","0.977","1.266","2.442"
"707893","1","1.173","1.515","2.783"
"707900","2","0.592","-0.428","0.448"
"707901","1","1.420","1.871","3.475"
"707905","2","0.541","-0.306","0.402"
"707906","1","1.538","1.957","3.753"
"707910","1","1.599","2.067","3.992"
"707911","2","0.442","-0.178","0.330"
"707915","1","1.697","2.208","4.160"
"707916","2","0.309","-0.049","0.250"
"707920","2","0.153","0.087","0.167"
"707925","2","-0.011","0.220","0.077"
"707926","1","1.945","2.297","4.424"
"707930","1","2.018","2.186","4.427"
"707931","2","-0.157","0.347","-0.006"
"707936","1","2.012","1.953","4.112"
"707938","2","-0.271","0.461","-0.097"
"707940","2","-0.351","0.555","-0.202"
"707941","1","1.947","1.773","3.580"
"707945","2","-0.401","0.639","-0.274"
"707946","1","1.894","1.674","3.209"
"707952","2","-0.429","0.719","-0.280"
"707956","1","1.707","1.077","3.014"
"707956","2","-0.438","0.789","-0.252"
"707959","1","1.562","0.716","2.864"
"707960","2","-0.426","0.853","-0.237"
"707964","2","-0.373","0.901","-0.251"
"707965","1","1.440","0.515","2.605"
"707969","2","-0.273","0.934","-0.280"
"707970","1","1.308","0.418","2.258"
"707974","2","-0.167","0.965","-0.308"
"707980","2","-0.084","0.986","-0.332"
"707981","1","0.868","0.288","1.480"
"707984","2","-0.012","1.008","-0.353"
"707985","1","0.578","0.290","1.096"
"707989","2","0.055","1.024","-0.368"
"707990","1","0.289","0.278","0.686"
"707994","2","0.106","1.025","-0.367"
"707995","1","-0.004","0.187","0.272"
"707999","2","0.138","1.013","-0.359"
"708000","1","-0.274","0.041","-0.126"
"708005","1","-0.491","-0.096","-0.488"
"708009","2","0.155","0.950","-0.348"
"708010","1","-0.643","-0.199","-0.779"
"708014","2","0.141","0.903","-0.340"
"708014","1","-0.760","-0.277","-1.072"
"708019","2","0.107","0.852","-0.324"
"708020","1","-0.785","-0.333","-1.408"
"708024","2","0.051","0.799","-0.299"
"708024","1","-0.805","-0.386","-1.785"
