"556434","1","0.049","-0.061","0.045"
"556438","1","0.024","-0.070","-0.036"
"556438","2","-0.050","0.014","0.002"
"556443","2","-0.046","0.020","0.001"
"556444","1","-0.027","-0.066","-0.090"
"556448","1","-0.044","-0.032","-0.026"
"556453","1","-0.064","-0.041","0.046"
"556454","2","-0.030","0.025","0.007"
"556458","2","-0.018","0.025","0.012"
"556459","1","-0.140","-0.055","0.031"
"556463","1","-0.178","-0.071","0.024"
"556464","2","-0.007","0.019","0.012"
"556468","1","-0.188","-0.043","0.113"
"556469","2","0.000","0.011","0.012"
"556473","1","-0.208","0.008","0.283"
"556474","2","0.002","0.007","0.016"
"556481","2","0.006","0.000","0.016"
"556484","2","0.008","-0.009","0.017"
"556484","1","-0.207","0.023","-0.088"
"556488","2","0.002","-0.022","0.001"
"556490","1","-0.188","-0.080","-0.422"
"556496","1","-0.121","0.057","-0.165"
"556520","2","-0.054","0.041","0.010"
"556522","1","-0.258","-0.372","-0.033"
"556525","1","-0.218","-0.422","-0.030"
"556526","2","-0.065","0.022","-0.023"
"556540","2","-0.065","0.006","-0.043"
"556542","1","0.054","-0.148","-0.118"
"556545","2","-0.061","0.022","-0.026"
"556547","1","0.116","-0.088","-0.179"
"556550","1","0.129","-0.003","-0.120"
"556551","2","-0.055","0.036","-0.014"
"556555","2","-0.050","0.050","-0.012"
"556556","1","0.090","0.071","-0.029"
"556560","1","0.025","0.108","0.092"
"556561","2","-0.040","0.059","-0.010"
"556568","2","-0.031","0.056","-0.004"
"556571","1","-0.082","0.120","0.211"
"556571","2","-0.016","0.048","-0.004"
"556575","2","0.004","0.033","-0.001"
"556577","1","-0.087","0.126","0.202"
"556581","2","0.026","0.016","0.001"
"556582","1","-0.073","0.122","0.130"
"556585","2","0.049","-0.004","0.003"
"556586","1","-0.024","0.082","0.095"
"556590","2","0.060","-0.019","0.001"
"556597","2","0.068","-0.030","-0.000"
"556598","1","0.133","0.141","0.096"
"556601","2","0.074","-0.035","-0.004"
"556601","1","0.230","0.159","0.101"
"556610","2","0.056","-0.032","-0.002"
"556615","1","0.320","0.247","0.227"
"556616","1","0.268","0.266","0.274"
"556617","2","0.038","-0.024","0.005"
"556620","2","0.021","-0.023","0.009"
"556622","1","0.218","0.251","0.262"
"556626","2","0.006","-0.025","0.010"
"556630","2","-0.006","-0.027","0.007"
"556632","1","0.070","0.145","0.109"
"556635","2","-0.014","-0.033","-0.002"
"556636","1","0.052","0.148","-0.052"
"556640","1","0.084","0.142","-0.167"
"556641","2","-0.020","-0.039","-0.008"
"556645","2","-0.027","-0.039","-0.011"
"556646","1","0.103","0.046","-0.363"
"556650","1","0.136","-0.058","-0.542"
"556655","2","-0.030","-0.017","-0.016"
"556656","1","0.134","-0.132","-0.468"
"556661","2","-0.014","0.009","-0.013"
"556661","1","0.116","-0.060","-0.199"
"556666","2","0.018","0.030","0.012"
"556666","1","0.010","0.028","0.026"
"556673","2","0.049","0.028","0.036"
"556673","1","-0.115","-0.023","-0.022"
"556675","2","0.066","-0.000","0.031"
"556676","1","-0.214","-0.148","-0.210"
"556683","2","0.072","-0.026","0.007"
"556686","2","0.070","-0.030","-0.014"
"556687","1","-0.093","0.003","-0.207"
"556691","2","0.070","-0.022","-0.017"
"556691","1","-0.039","0.131","-0.080"
"556696","2","0.060","-0.009","-0.009"
"556696","1","-0.036","0.188","-0.080"
"556701","2","0.031","-0.001","0.001"
"556701","1","-0.037","0.185","-0.062"
"556706","2","-0.006","0.007","0.004"
"556711","2","-0.035","0.010","-0.000"
"556712","1","-0.169","0.155","-0.012"
"556716","2","-0.055","0.014","-0.004"
"556717","1","-0.197","0.098","-0.054"
"556721","2","-0.058","0.014","-0.004"
"556722","1","-0.180","0.010","-0.117"
"556726","2","-0.050","0.011","0.001"
"556727","1","-0.164","-0.088","-0.169"
"556731","1","-0.107","-0.118","-0.153"
"556732","2","-0.031","0.007","0.005"
"556739","2","-0.007","0.007","0.011"
"556741","2","0.018","0.007","0.013"
"556742","1","-0.025","-0.178","-0.076"
"556746","2","0.039","0.005","0.012"
"556747","1","0.011","-0.197","-0.004"
"556752","2","0.052","0.008","0.007"
"556752","1","0.023","-0.169","0.056"
"556756","1","0.035","-0.088","0.093"
"556757","2","0.057","0.014","0.005"
"556761","1","0.069","-0.006","0.112"
"556767","2","0.032","0.017","-0.000"
"556768","1","0.067","0.043","0.120"
"556772","1","0.060","0.085","0.176"
"556772","2","0.004","0.022","-0.002"
"556777","2","-0.023","0.022","-0.005"
"556778","1","0.055","0.098","0.205"
"556782","2","-0.042","0.020","-0.007"
"556782","1","0.028","0.073","0.173"
"556787","1","0.028","0.011","0.177"
"556787","2","-0.063","0.018","-0.006"
"556794","1","0.014","-0.038","0.160"
"556797","2","-0.075","0.016","-0.009"
"556797","1","-0.011","-0.071","0.131"
"556802","1","-0.027","-0.099","0.131"
"556802","2","-0.067","0.013","-0.007"
"556807","2","-0.059","0.009","0.002"
"556807","1","-0.048","-0.147","0.140"
"556812","1","-0.085","-0.186","0.097"
"556812","2","-0.048","0.003","0.008"
"556817","2","-0.031","-0.001","0.007"
"556822","2","-0.019","-0.006","0.000"
"556822","1","-0.095","-0.171","0.046"
"556827","2","-0.013","-0.008","-0.006"
"556828","1","-0.085","-0.124","0.102"
"556832","1","-0.050","-0.050","0.214"
"556833","2","-0.009","-0.008","-0.006"
"556837","1","-0.026","0.069","0.364"
"556838","2","-0.001","-0.008","-0.001"
"556842","1","-0.030","0.137","0.337"
"556843","2","0.011","-0.011","0.014"
"556848","2","0.014","-0.018","0.017"
"556854","2","-0.006","-0.027","-0.014"
"556854","1","-0.024","-0.162","-0.266"
"556858","1","0.036","-0.182","-0.317"
"556858","2","-0.034","-0.017","-0.050"
"556862","1","0.111","-0.004","-0.152"
"556863","2","-0.042","0.013","-0.050"
"556868","2","-0.027","0.039","-0.016"
"556869","1","0.098","0.133","0.005"
"556873","2","-0.008","0.045","0.015"
"556878","2","-0.010","0.033","0.017"
"556878","1","-0.134","-0.058","0.050"
"556883","1","-0.233","-0.106","0.053"
"556883","2","-0.021","0.023","0.001"
"556888","1","-0.238","-0.068","0.071"
"556890","2","-0.021","0.014","-0.016"
"556893","1","-0.190","-0.014","0.083"
"556893","2","-0.023","0.009","-0.019"
"556898","2","-0.025","0.001","-0.006"
"556898","1","-0.105","0.022","0.070"
"556905","2","-0.026","-0.005","0.007"
"556908","2","-0.026","-0.008","0.016"
"556909","1","0.037","0.012","0.032"
"556913","2","-0.029","-0.009","0.012"
"556914","1","0.067","-0.007","0.020"
"556918","1","0.058","-0.015","-0.025"
"556919","2","-0.030","-0.003","-0.001"
"556923","1","0.075","-0.015","-0.072"
"556924","2","-0.031","-0.001","-0.013"
"556928","1","0.123","-0.019","-0.080"
"556933","2","-0.032","-0.002","-0.014"
"556934","1","0.157","-0.004","-0.063"
"556938","2","-0.026","-0.003","-0.008"
"556939","1","0.183","0.025","-0.048"
"556944","1","0.211","0.021","0.000"
"556945","2","-0.014","-0.005","-0.007"
"556949","2","-0.003","-0.010","-0.009"
"556949","1","0.232","-0.000","0.045"
"556953","2","0.011","-0.008","-0.022"
"556954","1","0.221","0.012","0.038"
"556959","1","0.196","0.059","0.017"
"556964","2","0.029","-0.003","-0.025"
"556965","1","0.188","0.112","0.007"
"556969","2","0.034","0.001","-0.020"
"556969","1","0.150","0.150","-0.031"
"556974","1","0.099","0.169","-0.038"
"556974","2","0.035","0.002","-0.013"
"556979","2","0.033","-0.001","-0.007"
"556980","1","0.049","0.192","-0.007"
"556984","2","0.032","-0.002","-0.001"
"556989","2","0.033","-0.005","-0.000"
"556989","1","-0.035","0.227","-0.095"
"556994","2","0.031","-0.006","0.000"
"556994","1","-0.048","0.195","-0.134"
"556999","2","0.027","-0.008","0.002"
"557000","1","-0.064","0.152","-0.184"
"557004","2","0.025","-0.004","0.009"
"557005","1","-0.063","0.101","-0.191"
"557009","1","-0.047","0.066","-0.142"
"557010","2","0.027","0.001","0.012"
"557015","2","0.032","0.001","0.020"
"557020","2","0.034","0.001","0.022"
"557020","1","-0.041","0.030","-0.118"
"557024","1","-0.035","0.047","-0.126"
"557025","2","0.033","0.007","0.023"
"557031","2","0.035","0.010","0.021"
"557032","1","-0.033","0.069","-0.135"
"557035","1","-0.014","0.053","-0.178"
"557035","2","0.033","0.011","0.019"
"557039","2","0.023","0.014","0.015"
"557045","1","0.035","-0.054","-0.329"
"557046","2","0.006","0.018","0.004"
"557050","2","-0.009","0.025","-0.007"
"557050","1","0.055","-0.054","-0.142"
"557054","1","0.057","0.086","0.209"
"557055","2","-0.007","0.040","0.002"
"557060","2","0.003","0.046","0.036"
"557060","1","-0.000","0.188","0.497"
"557064","1","-0.114","0.100","0.361"
"557065","2","0.000","0.025","0.052"
"557072","2","-0.014","-0.012","0.030"
"557075","2","-0.026","-0.030","-0.008"
"557076","1","-0.108","-0.165","-0.118"
"557080","2","-0.025","-0.017","-0.023"
"557081","1","0.025","-0.090","0.022"
"557085","1","0.104","0.010","0.086"
"557085","2","-0.010","-0.003","-0.005"
"557090","1","0.109","-0.007","-0.014"
"557090","2","-0.003","0.003","0.016"
"557095","1","0.042","-0.097","-0.041"
"557100","2","-0.008","0.017","0.016"
"557101","1","-0.031","-0.127","0.009"
"557105","1","-0.100","-0.139","0.011"
"557106","2","-0.003","0.023","0.008"
"557113","2","0.012","0.020","0.000"
"557113","1","-0.163","-0.163","-0.036"
"557115","2","0.020","0.008","-0.003"
"557116","1","-0.172","-0.151","-0.077"
"557121","2","0.026","-0.001","0.003"
"557121","1","-0.120","-0.129","-0.067"
"557129","2","0.033","-0.006","0.012"
"557130","1","-0.010","-0.053","-0.036"
"557131","2","0.039","-0.007","0.009"
"557135","1","0.040","-0.001","-0.007"
"557136","2","0.036","-0.005","0.003"
"557141","2","0.021","0.001","-0.006"
"557141","1","0.099","0.055","0.063"
"557146","2","0.002","0.009","-0.006"
"557146","1","0.110","0.105","0.140"
"557151","2","-0.016","0.014","-0.004"
"557156","2","-0.040","0.018","-0.005"
"557156","1","0.032","0.109","0.090"
"557161","2","-0.062","0.017","-0.006"
"557162","1","-0.016","0.046","0.063"
"557166","2","-0.069","0.019","-0.005"
"557167","1","-0.052","0.003","0.059"
"557171","1","-0.082","-0.011","0.071"
"557171","2","-0.064","0.014","-0.003"
"557176","2","-0.052","0.002","0.002"
"557177","1","-0.098","-0.032","0.073"
"557181","1","-0.080","-0.095","0.053"
"557186","2","-0.023","-0.010","0.008"
"557187","1","-0.085","-0.137","0.035"
"557191","1","-0.108","-0.089","0.058"
"557192","2","-0.007","-0.013","0.010"
"557199","1","-0.128","-0.018","0.066"
"557200","2","0.007","-0.013","0.021"
"557204","2","0.014","-0.013","0.021"
"557206","1","-0.146","0.002","0.021"
"557206","2","0.011","-0.017","0.017"
"557212","2","0.003","-0.020","0.015"
"557214","1","-0.137","0.038","0.032"
"557216","2","-0.006","-0.017","0.011"
"557217","1","-0.111","0.072","0.095"
"557222","2","-0.014","-0.016","0.009"
"557222","1","-0.108","0.133","0.229"
"557227","1","-0.102","0.187","0.336"
"557228","2","-0.013","-0.019","0.018"
"557234","2","-0.012","-0.032","0.029"
"557235","1","-0.135","0.165","0.261"
"557238","1","-0.160","-0.047","-0.016"
"557242","2","-0.068","-0.057","-0.028"
"557244","1","-0.127","-0.275","-0.338"
"557247","2","-0.092","-0.037","-0.050"
"557248","1","-0.007","-0.261","-0.333"
"557252","2","-0.086","0.003","-0.024"
"557253","1","0.141","-0.056","-0.090"
"557257","2","-0.059","0.024","0.023"
"557258","1","0.172","0.052","0.066"
"557262","1","0.057","-0.081","0.006"
"557267","2","-0.031","0.008","0.032"
"557268","1","-0.075","-0.230","-0.097"
"557273","1","-0.099","-0.271","-0.077"
"557273","2","-0.022","0.001","0.003"
"557278","2","-0.006","-0.002","-0.014"
"557278","1","-0.072","-0.266","-0.044"
"557283","2","0.017","-0.004","-0.014"
"557283","1","-0.004","-0.207","-0.103"
"557287","2","0.036","-0.008","-0.003"
"557288","1","0.099","-0.141","-0.105"
"557293","1","0.191","-0.113","-0.060"
"557298","2","0.042","-0.004","0.001"
"557298","1","0.198","-0.085","-0.064"
"557303","2","0.041","0.001","-0.010"
"557303","1","0.177","-0.012","-0.071"
"557308","2","0.038","0.006","-0.018"
"557309","1","0.164","0.020","-0.032"
"557313","2","0.034","0.007","-0.021"
"557314","1","0.166","0.083","-0.010"
"557318","2","0.029","-0.002","-0.022"
"557323","2","0.022","-0.010","-0.021"
"557324","1","0.098","0.114","-0.058"
"557328","2","0.018","-0.014","-0.024"
"557329","1","0.093","0.075","-0.054"
"557334","2","0.017","-0.017","-0.026"
"557336","1","0.108","0.060","-0.025"
"557338","2","0.026","-0.018","-0.024"
"557338","1","0.119","0.109","-0.004"
"557343","2","0.036","-0.018","-0.019"
"557344","1","0.101","0.129","0.048"
"557349","1","0.066","0.145","0.090"
"557353","2","0.038","-0.026","-0.006"
"557354","1","0.042","0.165","0.055"
"557359","2","0.033","-0.027","-0.005"
"557359","1","0.032","0.170","0.011"
"557364","2","0.024","-0.029","-0.008"
"557364","1","-0.004","0.187","-0.031"
"557369","2","0.016","-0.022","-0.005"
"557369","1","0.008","0.183","-0.102"
"557374","2","0.012","-0.016","-0.003"
"557380","2","0.010","-0.012","-0.000"
"557382","1","0.057","0.167","-0.196"
"557383","2","0.010","-0.004","0.007"
"557384","1","0.091","0.080","-0.273"
"557389","2","0.012","0.006","0.008"
"557389","1","0.094","-0.014","-0.354"
"557394","2","0.018","0.012","0.000"
"557394","1","0.069","-0.057","-0.266"
"557399","2","0.042","0.027","0.011"
"557399","1","0.052","0.029","-0.002"
"557404","1","-0.016","0.189","0.384"
"557409","1","-0.155","0.199","0.444"
"557409","2","0.080","0.018","0.059"
"557414","2","0.068","-0.017","0.035"
"557415","1","-0.261","0.010","0.064"
"557419","1","-0.239","-0.111","-0.193"
"557420","2","0.048","-0.035","-0.006"
"557424","2","0.029","-0.024","-0.023"
"557425","1","-0.111","0.008","-0.090"
"557429","2","0.020","-0.009","-0.012"
"557435","2","0.010","-0.001","0.011"
"557436","1","0.092","0.156","0.086"
"557439","1","0.084","0.106","-0.034"
"557440","2","-0.008","0.001","0.019"
"557444","2","-0.028","0.005","0.017"
"557446","1","0.029","0.015","-0.058"
"557449","1","-0.019","-0.077","-0.053"
"557450","2","-0.039","0.011","0.004"
"557454","2","-0.032","0.015","-0.003"
"557456","1","-0.018","-0.098","-0.026"
"557462","1","0.015","-0.106","0.008"
"557465","2","0.012","0.007","0.009"
"557465","1","0.042","-0.137","0.002"
"557470","2","0.031","0.002","0.017"
"557471","1","0.030","-0.120","-0.005"
"557475","2","0.045","0.001","0.016"
"557476","1","0.035","-0.122","0.027"
"557480","1","0.017","-0.109","0.088"
"557480","2","0.053","0.003","0.010"
"557485","1","-0.001","-0.063","0.088"
"557490","2","0.041","0.005","0.002"
"557491","1","-0.007","0.043","0.117"
"557495","1","-0.014","0.097","0.103"
"557496","2","0.019","0.002","0.003"
"557500","1","-0.010","0.129","0.122"
"557500","2","-0.001","0.001","0.007"
"557505","1","0.015","0.153","0.108"
"557506","2","-0.018","-0.001","0.009"
"557510","1","-0.009","0.117","0.164"
"557510","2","-0.030","0.001","0.010"
"557517","2","-0.035","0.003","0.008"
"557520","1","0.001","0.036","0.122"
"557521","2","-0.035","-0.003","0.008"
"557525","2","-0.028","-0.007","0.008"
"557526","1","0.001","-0.009","0.098"
"557530","2","-0.022","-0.007","0.012"
"557531","1","-0.035","-0.053","0.126"
"557535","2","-0.014","-0.009","0.015"
"557536","1","-0.049","-0.047","0.089"
"557540","2","-0.009","-0.015","0.013"
"557545","2","-0.006","-0.016","0.018"
"557546","1","-0.127","-0.066","0.043"
"557551","2","-0.003","-0.014","0.023"
"557551","1","-0.132","-0.060","0.126"
"557556","2","0.002","-0.018","0.026"
"557557","1","-0.171","-0.050","0.164"
"557561","2","0.008","-0.028","0.029"
"557561","1","-0.224","-0.081","0.188"
"557566","2","0.031","-0.040","0.032"
"557567","1","-0.246","0.007","0.313"
"557571","1","-0.226","0.023","0.288"
"557576","2","0.033","-0.076","0.018"
"557576","1","-0.200","-0.133","0.034"
"557581","2","0.008","-0.079","-0.022"
"557581","1","-0.136","-0.266","-0.437"
"557586","2","-0.009","-0.053","-0.037"
"557586","1","0.002","-0.228","-0.496"
"557591","2","-0.004","-0.008","-0.008"
"557592","1","0.137","0.033","-0.169"
"557596","2","0.010","0.015","0.033"
"557601","2","0.007","0.011","0.049"
"557602","1","0.096","0.099","0.087"
"557606","2","-0.012","0.008","0.029"
"557607","1","-0.047","-0.097","-0.034"
"557611","2","-0.029","0.003","-0.001"
"557612","1","-0.118","-0.230","-0.098"
"557616","2","-0.033","0.004","-0.019"
"557617","1","-0.127","-0.204","-0.093"
"557621","1","-0.051","-0.137","-0.104"
"557622","2","-0.025","0.007","-0.016"
"557629","1","0.058","-0.111","-0.081"
"557632","2","-0.008","0.003","0.013"
"557632","1","0.100","-0.072","-0.021"
"557636","1","0.038","-0.106","-0.031"
"557637","2","0.003","-0.000","0.018"
"557641","1","-0.007","-0.132","-0.034"
"557642","2","0.014","-0.005","0.013"
"557646","2","0.024","-0.006","-0.000"
"557647","1","0.006","-0.170","-0.049"
"557652","1","0.024","-0.159","-0.070"
"557657","1","0.049","-0.115","-0.078"
"557658","2","0.038","-0.009","-0.014"
"557662","2","0.047","-0.012","-0.015"
"557663","1","0.070","-0.071","-0.095"
"557667","1","0.108","-0.035","-0.121"
"557667","2","0.057","-0.022","-0.015"
"557672","2","0.066","-0.026","-0.017"
"557672","1","0.122","0.014","-0.080"
"557677","2","0.075","-0.025","-0.020"
"557678","1","0.125","0.096","-0.113"
"557684","1","0.128","0.168","-0.080"
"557687","2","0.078","-0.010","-0.018"
"557687","1","0.132","0.207","-0.035"
"557693","2","0.067","-0.002","-0.015"
"557693","1","0.111","0.197","0.035"
"557698","2","0.050","0.003","-0.016"
"557699","1","0.064","0.224","0.066"
"557703","2","0.029","0.004","-0.014"
"557703","1","0.001","0.229","0.058"
"557708","2","0.010","0.002","-0.013"
"557712","1","-0.083","0.204","0.027"
"557713","2","-0.001","-0.002","-0.012"
"557717","1","-0.046","0.157","-0.036"
"557718","2","-0.008","-0.005","-0.008"
"557723","1","-0.052","0.089","-0.090"
"557723","2","-0.014","-0.007","-0.003"
"557728","1","-0.039","0.040","-0.138"
"557728","2","-0.010","-0.007","0.002"
"557732","1","0.006","0.005","-0.178"
"557733","2","-0.006","-0.004","0.005"
"557738","1","0.035","0.045","-0.071"
"557742","2","0.020","0.010","0.017"
"557743","1","0.051","0.095","0.108"
"557748","2","0.036","0.020","0.030"
"557748","1","0.039","0.106","0.184"
"557753","2","0.046","0.016","0.035"
"557753","1","-0.024","-0.042","0.006"
"557758","2","0.040","0.003","0.023"
"557758","1","-0.016","-0.144","-0.201"
"557763","2","0.023","0.002","0.000"
"557768","1","0.157","-0.053","-0.095"
"557768","2","0.011","0.014","-0.012"
"557773","2","-0.002","0.026","-0.005"
"557774","1","0.194","-0.014","-0.064"
"557778","2","-0.009","0.034","0.007"
"557779","1","0.150","0.042","-0.108"
"557783","1","0.073","0.068","-0.087"
"557783","2","-0.013","0.038","0.017"
"557789","1","-0.023","0.052","0.025"
"557790","2","-0.018","0.043","0.023"
"557794","1","-0.075","-0.006","0.054"
"557798","2","-0.023","0.036","0.006"
"557799","1","-0.120","-0.066","0.014"
"557803","1","-0.128","-0.039","-0.011"
"557804","2","-0.023","0.025","-0.005"
"557808","1","-0.059","-0.010","-0.008"
"557809","2","-0.025","0.015","-0.003"
"557813","1","0.000","0.033","0.017"
"557814","2","-0.024","0.014","0.002"
"557818","1","0.035","0.045","0.025"
"557824","2","-0.030","0.021","0.007"
"557824","1","0.037","0.053","0.037"
"557829","2","-0.030","0.026","0.007"
"557829","1","0.016","0.088","0.046"
"557834","1","-0.042","0.127","0.076"
"557834","2","-0.027","0.032","0.010"
"557838","1","-0.130","0.129","0.102"
"557839","2","-0.028","0.035","0.018"
"557844","2","-0.031","0.033","0.023"
"557844","1","-0.208","0.073","0.134"
"557849","2","-0.028","0.026","0.028"
"557854","2","-0.018","0.016","0.030"
"557855","1","-0.333","-0.011","0.260"
"557860","2","-0.003","-0.002","0.026"
"557861","1","-0.356","-0.035","0.328"
"557864","2","0.015","-0.024","0.025"
"557865","1","-0.345","-0.037","0.476"
"557869","2","0.032","-0.043","0.035"
"557869","1","-0.292","0.006","0.464"
"557874","1","-0.253","-0.112","0.154"
"557879","2","0.022","-0.084","0.031"
"557880","1","-0.201","-0.320","-0.330"
"557884","2","-0.014","-0.082","-0.006"
"557885","1","-0.054","-0.321","-0.477"
"557889","2","-0.040","-0.049","-0.020"
"557890","1","0.133","-0.073","-0.228"
"557894","2","-0.036","-0.006","0.010"
"557894","1","0.198","0.120","0.063"
"557900","2","-0.018","0.020","0.047"
"557901","1","0.105","0.010","0.102"
"557907","1","-0.009","-0.280","-0.015"
"557910","2","-0.043","0.020","0.023"
"557910","1","-0.073","-0.443","-0.056"
"557914","2","-0.056","0.016","-0.019"
"557915","1","-0.066","-0.395","-0.048"
"557919","1","0.016","-0.292","-0.037"
"557920","2","-0.048","0.013","-0.036"
"557924","1","0.101","-0.228","0.014"
"557926","2","-0.024","0.011","-0.024"
"557930","2","-0.001","0.007","-0.001"
"557936","2","0.017","0.004","0.013"
"557936","1","0.166","-0.165","0.011"
"557940","1","0.156","-0.142","0.002"
"557941","2","0.036","0.003","0.008"
"557945","2","0.051","0.007","-0.009"
"557945","1","0.148","-0.162","-0.013"
"557950","1","0.146","-0.164","-0.014"
"557950","2","0.058","0.008","-0.030"
"557955","1","0.143","-0.098","0.025"
"557955","2","0.053","0.008","-0.036"
"557963","1","0.116","-0.008","0.051"
"557965","2","0.064","0.001","-0.010"
"557966","1","0.075","0.088","0.088"
"557970","1","0.045","0.110","0.112"
"557971","2","0.072","-0.006","0.001"
"557975","1","-0.007","0.112","0.081"
"557976","2","0.074","-0.015","0.001"
"557980","2","0.068","-0.025","-0.007"
"557981","1","-0.012","0.126","0.062"
"557985","2","0.059","-0.033","-0.016"
"557991","2","0.042","-0.036","-0.017"
"557992","1","0.034","0.187","0.050"
"557996","2","0.017","-0.041","-0.013"
"557996","1","0.082","0.189","-0.104"
"558000","2","-0.018","-0.039","-0.016"
"558001","1","0.114","0.171","-0.151"
"558005","2","-0.050","-0.024","-0.021"
"558006","1","0.119","0.193","-0.015"
"558011","2","-0.068","-0.005","-0.014"
"558011","1","0.097","0.288","0.196"
"558018","1","0.018","0.313","0.197"
"558020","2","-0.065","-0.007","0.012"
"558021","1","-0.041","0.179","-0.036"
"558026","1","-0.042","0.048","-0.284"
"558028","2","-0.070","-0.023","0.000"
"558031","1","0.028","0.033","-0.348"
"558031","2","-0.065","-0.026","-0.020"
"558036","2","-0.046","-0.007","-0.022"
"558037","1","0.139","0.038","-0.295"
"558041","1","0.187","0.036","-0.243"
"558047","2","-0.022","0.022","0.005"
"558048","1","0.163","0.011","-0.207"
"558051","2","-0.018","0.028","0.012"
"558052","1","0.115","-0.010","-0.147"
"558056","2","-0.017","0.028","0.013"
"558056","1","0.029","0.006","-0.082"
"558061","2","-0.018","0.027","0.010"
"558061","1","-0.039","0.029","-0.035"
"558066","1","-0.050","0.077","-0.017"
"558067","2","-0.015","0.020","0.006"
"558074","2","-0.010","0.013","0.009"
"558076","2","-0.008","0.003","0.019"
"558077","1","-0.018","0.202","0.015"
"558081","2","-0.012","0.001","0.025"
"558082","1","0.012","0.222","0.020"
"558086","2","-0.020","0.002","0.021"
"558087","1","0.011","0.220","0.015"
"558092","2","-0.031","0.007","0.017"
"558092","1","-0.001","0.263","0.059"
"558096","2","-0.033","0.015","0.022"
"558101","2","-0.026","0.012","0.030"
"558102","1","-0.092","0.220","0.255"
"558106","2","-0.028","0.004","0.030"
"558107","1","-0.167","0.078","0.420"
