"1548528392759","-23"
"1548528392760","0"
"1548528392761","-23"
"1548528392762","0"
"1548528392763","-23"
"1548528392764","0"
"1548528392769","-23"
"1548528392770","0"
"1548528392771","-23"
"1548528392772","0"
"1548528392774","-23"
"1548528392775","0"
"1548528392776","-23"
"1548528392777","0"
"1548528392784","-23"
"1548528392785","0"
"1548528392786","-23"
"1548528392787","0"
"1548528392792","-23"
"1548528392793","0"
"1548528392794","-23"
"1548528392795","0"
"1548528392831","-22"
"1548528392832","0"
"1548528392834","-22"
"1548528392836","0"
"1548528392846","-22"
"1548528392847","0"
"1548528392848","-22"
"1548528392849","0"
"1548528392860","-22"
"1548528392861","0"
"1548528392862","-22"
"1548528392863","0"
"1548528392868","-22"
"1548528392869","0"
"1548528392870","-22"
"1548528392871","0"
"1548528392880","-22"
"1548528392881","0"
"1548528392882","-22"
"1548528392883","0"
"1548528392889","-22"
"1548528392890","0"
"1548528392891","-22"
"1548528392892","0"
"1548528392900","-22"
"1548528392901","0"
"1548528392902","-22"
"1548528392903","0"
"1548528392906","-22"
"1548528392907","0"
"1548528392908","-22"
"1548528392909","0"
"1548528392915","-22"
"1548528392916","0"
"1548528392917","-22"
"1548528392918","0"
"1548528392921","-22"
"1548528392922","0"
"1548528392924","-22"
"1548528392925","0"
"1548528392931","-22"
"1548528392932","0"
"1548528392933","-22"
"1548528392934","0"
"1548528392940","-22"
"1548528392941","0"
"1548528392942","-22"
"1548528392943","0"
"1548528392957","-22"
"1548528392958","0"
"1548528392959","-22"
"1548528392960","0"
"1548528392979","-22"
"1548528392980","0"
"1548528392981","-22"
"1548528392982","0"
"1548528392994","-23"
"1548528392995","0"
"1548528392996","-23"
"1548528392997","0"
"1548528393046","-23"
"1548528393047","0"
"1548528393048","-23"
"1548528393049","0"
"1548528393067","-23"
"1548528393068","0"
"1548528393069","-23"
"1548528393070","0"
"1548528393076","-23"
"1548528393077","0"
"1548528393078","-23"
"1548528393079","0"
"1548528393086","-23"
"1548528393087","0"
"1548528393088","-23"
"1548528393089","0"
"1548528393092","-23"
"1548528393093","0"
"1548528393094","-23"
"1548528393095","0"
"1548528393100","-23"
"1548528393101","0"
"1548528393102","-23"
"1548528393103","0"
"1548528393105","-23"
"1548528393106","0"
"1548528393107","-23"
"1548528393108","0"
"1548528393114","-23"
"1548528393115","0"
"1548528393116","-23"
"1548528393117","0"
"1548528393119","-23"
"1548528393120","0"
"1548528393121","-23"
"1548528393122","0"
"1548528393128","-23"
"1548528393129","0"
"1548528393130","-23"
"1548528393131","0"
"1548528393134","-23"
"1548528393135","0"
"1548528393136","-23"
"1548528393137","0"
"1548528393144","-23"
"1548528393145","0"
"1548528393146","-23"
"1548528393147","0"
"1548528393151","-23"
"1548528393152","0"
"1548528393153","-23"
"1548528393154","0"
"1548528393162","-23"
"1548528393163","0"
"1548528393164","-23"
"1548528393165","0"
"1548528393175","-23"
"1548528393176","0"
"1548528393177","-23"
"1548528393178","0"
"1548528393209","-22"
"1548528393210","0"
"1548528393211","-22"
"1548528393212","0"
"1548528393224","-22"
"1548528393225","0"
"1548528393226","-22"
"1548528393227","0"
"1548528393237","-22"
"1548528393239","0"
"1548528393240","-22"
"1548528393241","0"
"1548528393246","-22"
"1548528393247","0"
"1548528393248","-22"
"1548528393249","0"
"1548528393257","-22"
"1548528393258","0"
"1548528393259","-22"
"1548528393260","0"
"1548528393264","-22"
"1548528393265","0"
"1548528393266","-22"
"1548528393267","0"
"1548528393275","-22"
"1548528393276","0"
"1548528393277","-22"
"1548528393278","0"
"1548528393282","-22"
"1548528393283","0"
"1548528393284","-22"
"1548528393285","0"
"1548528393291","-22"
"1548528393292","0"
"1548528393293","-22"
"1548528393294","0"
"1548528393298","-22"
"1548528393299","0"
"1548528393300","-22"
"1548528393301","0"
"1548528393307","-22"
"1548528393308","0"
"1548528393309","-22"
"1548528393310","0"
"1548528393314","-22"
"1548528393315","0"
"1548528393316","-22"
"1548528393317","0"
"1548528393328","-22"
"1548528393329","0"
"1548528393330","-22"
"1548528393331","0"
"1548528393409","-23"
"1548528393410","0"
"1548528393411","-23"
"1548528393412","0"
"1548528393436","-23"
"1548528393437","0"
"1548528393438","-23"
"1548528393439","0"
"1548528393446","-23"
"1548528393447","0"
"1548528393448","-23"
"1548528393449","0"
"1548528393457","-23"
"1548528393458","0"
"1548528393459","-23"
"1548528393460","0"
"1548528393462","-23"
"1548528393464","0"
"1548528393465","-23"
"1548528393466","0"
"1548528393471","-23"
"1548528393472","0"
"1548528393473","-23"
"1548528393474","0"
"1548528393476","-23"
"1548528393477","0"
"1548528393478","-23"
"1548528393479","0"
"1548528393484","-23"
"1548528393485","0"
"1548528393486","-23"
"1548528393487","0"
"1548528393489","-23"
"1548528393490","0"
"1548528393491","-23"
"1548528393493","0"
"1548528393498","-23"
"1548528393499","0"
"1548528393500","-23"
"1548528393501","0"
"1548528393503","-23"
"1548528393504","0"
"1548528393505","-23"
"1548528393506","0"
"1548528393512","-23"
"1548528393513","0"
"1548528393514","-23"
"1548528393515","0"
"1548528393518","-23"
"1548528393519","0"
"1548528393520","-23"
"1548528393521","0"
"1548528393528","-23"
"1548528393529","0"
"1548528393530","-23"
"1548528393531","0"
"1548528393537","-23"
"1548528393538","0"
"1548528393539","-23"
"1548528393540","0"
"1548528393596","-22"
"1548528393597","0"
"1548528393598","-22"
"1548528393599","0"
"1548528393609","-22"
"1548528393610","0"
"1548528393611","-22"
"1548528393612","0"
"1548528393622","-22"
"1548528393623","0"
"1548528393625","-22"
"1548528393626","0"
"1548528393630","-22"
"1548528393631","0"
"1548528393632","-22"
"1548528393633","0"
"1548528393639","-22"
"1548528393640","0"
"1548528393641","-22"
"1548528393642","0"
"1548528393645","-22"
"1548528393646","0"
"1548528393647","-22"
"1548528393648","0"
"1548528393654","-22"
"1548528393655","0"
"1548528393656","-22"
"1548528393657","0"
"1548528393659","-22"
"1548528393660","0"
"1548528393661","-22"
"1548528393662","0"
"1548528393667","-22"
"1548528393668","0"
"1548528393670","-22"
"1548528393671","0"
"1548528393673","-22"
"1548528393674","0"
"1548528393675","-22"
"1548528393676","0"
"1548528393682","-22"
"1548528393683","0"
"1548528393684","-22"
"1548528393685","0"
"1548528393690","-22"
"1548528393691","0"
"1548528393692","-22"
"1548528393693","0"
"1548528393703","-22"
"1548528393704","0"
"1548528393705","-22"
"1548528393706","0"
"1548528393719","-22"
"1548528393720","0"
"1548528393721","-22"
"1548528393722","0"
"1548528393744","-23"
"1548528393745","0"
"1548528393746","-23"
"1548528393747","0"
"1548528393787","-23"
"1548528393788","0"
"1548528393789","-23"
"1548528393790","0"
"1548528393809","-23"
"1548528393810","0"
"1548528393811","-23"
"1548528393812","0"
"1548528393818","-23"
"1548528393819","0"
"1548528393820","-23"
"1548528393821","0"
"1548528393827","-23"
"1548528393828","0"
"1548528393829","-23"
"1548528393830","0"
"1548528393833","-23"
"1548528393834","0"
"1548528393835","-23"
"1548528393836","0"
"1548528393840","-23"
"1548528393841","0"
"1548528393842","-23"
"1548528393844","0"
"1548528393845","-23"
"1548528393846","0"
"1548528393847","-23"
"1548528393848","0"
"1548528393852","-23"
"1548528393853","0"
"1548528393854","-23"
"1548528393855","0"
"1548528393857","-23"
"1548528393858","0"
"1548528393859","-23"
"1548528393860","0"
"1548528393865","-23"
"1548528393866","0"
"1548528393867","-23"
"1548528393868","0"
"1548528393870","-23"
"1548528393871","0"
"1548528393872","-23"
"1548528393873","0"
"1548528393878","-23"
"1548528393880","0"
"1548528393881","-23"
"1548528393882","0"
"1548528393884","-23"
"1548528393885","0"
"1548528393886","-23"
"1548528393888","0"
"1548528393893","-23"
"1548528393894","0"
"1548528393895","-23"
"1548528393896","0"
"1548528393898","-23"
"1548528393900","0"
"1548528393901","-23"
"1548528393902","0"
"1548528393909","-23"
"1548528393910","0"
"1548528393911","-23"
"1548528393912","0"
"1548528393922","-23"
"1548528393923","0"
"1548528393924","-23"
"1548528393925","0"
"1548528393946","-22"
"1548528393947","0"
"1548528393948","-22"
"1548528393949","0"
"1548528393959","-22"
"1548528393960","0"
"1548528393961","-22"
"1548528393962","0"
"1548528393973","-22"
"1548528393974","0"
"1548528393976","-22"
"1548528393978","0"
"1548528393980","-22"
"1548528393981","0"
"1548528393982","-22"
"1548528393983","0"
"1548528393990","-22"
"1548528393991","0"
"1548528393992","-22"
"1548528393993","0"
"1548528393995","-22"
"1548528393996","0"
"1548528393997","-22"
"1548528393998","0"
"1548528394003","-22"
"1548528394004","0"
"1548528394005","-22"
"1548528394006","0"
"1548528394008","-22"
"1548528394009","0"
"1548528394010","-22"
"1548528394011","0"
"1548528394015","-22"
"1548528394016","0"
"1548528394017","-22"
"1548528394018","0"
"1548528394020","-22"
"1548528394021","0"
"1548528394022","-22"
"1548528394023","0"
"1548528394029","-22"
"1548528394030","0"
"1548528394031","-22"
"1548528394032","0"
"1548528394034","-22"
"1548528394035","0"
"1548528394036","-22"
"1548528394037","0"
"1548528394042","-22"
"1548528394043","0"
"1548528394044","-22"
"1548528394045","0"
"1548528394047","-22"
"1548528394048","0"
"1548528394049","-22"
"1548528394050","0"
"1548528394056","-22"
"1548528394057","0"
"1548528394058","-22"
"1548528394059","0"
"1548528394062","-22"
"1548528394063","0"
"1548528394065","-22"
"1548528394066","0"
"1548528394072","-22"
"1548528394073","0"
"1548528394074","-22"
"1548528394075","0"
"1548528394081","-22"
"1548528394082","0"
"1548528394083","-22"
"1548528394084","0"
"1548528394112","-23"
"1548528394113","0"
"1548528394114","-23"
"1548528394115","0"
"1548528394136","-23"
"1548528394137","0"
"1548528394138","-23"
"1548528394139","0"
"1548528394172","-23"
"1548528394173","0"
"1548528394174","-23"
"1548528394175","0"
"1548528394187","-23"
"1548528394188","0"
"1548528394189","-23"
"1548528394190","0"
"1548528394199","-23"
"1548528394200","0"
"1548528394201","-23"
"1548528394202","0"
"1548528394205","-23"
"1548528394206","0"
"1548528394207","-23"
"1548528394208","0"
"1548528394214","-23"
"1548528394215","0"
"1548528394216","-23"
"1548528394217","0"
"1548528394218","-23"
"1548528394219","0"
"1548528394220","-23"
"1548528394221","0"
"1548528394226","-23"
"1548528394227","0"
"1548528394228","-23"
"1548528394229","0"
"1548528394231","-23"
"1548528394232","0"
"1548528394233","-23"
"1548528394234","0"
"1548528394237","-23"
"1548528394238","0"
"1548528394240","-23"
"1548528394241","0"
"1548528394242","-23"
"1548528394243","0"
"1548528394244","-23"
"1548528394245","0"
"1548528394249","-23"
"1548528394250","0"
"1548528394251","-23"
"1548528394252","0"
"1548528394254","-23"
"1548528394255","0"
"1548528394256","-23"
"1548528394257","0"
"1548528394263","-23"
"1548528394264","0"
"1548528394265","-23"
"1548528394266","0"
"1548528394268","-23"
"1548528394269","0"
"1548528394270","-23"
"1548528394271","0"
"1548528394278","-23"
"1548528394279","0"
"1548528394280","-23"
"1548528394281","0"
"1548528394286","-23"
"1548528394287","0"
"1548528394288","-23"
"1548528394289","0"
"1548528394300","-23"
"1548528394301","0"
"1548528394302","-23"
"1548528394303","0"
"1548528394342","-22"
"1548528394343","0"
"1548528394344","-22"
"1548528394345","0"
"1548528394361","-22"
"1548528394362","0"
"1548528394363","-22"
"1548528394364","0"
"1548528394372","-22"
"1548528394373","0"
"1548528394374","-22"
"1548528394375","0"
"1548528394386","-22"
"1548528394387","0"
"1548528394388","-22"
"1548528394389","0"
"1548528394394","-22"
"1548528394395","0"
"1548528394396","-22"
"1548528394397","0"
"1548528394407","-22"
"1548528394408","0"
"1548528394409","-22"
"1548528394410","0"
"1548528394414","-22"
"1548528394415","0"
"1548528394417","-22"
"1548528394418","0"
"1548528394424","-22"
"1548528394425","0"
"1548528394426","-22"
"1548528394427","0"
"1548528394431","-22"
"1548528394432","0"
"1548528394433","-22"
"1548528394434","0"
"1548528394441","-22"
"1548528394442","0"
"1548528394443","-22"
"1548528394444","0"
"1548528394448","-22"
"1548528394449","0"
"1548528394450","-22"
"1548528394451","0"
"1548528394458","-22"
"1548528394459","0"
"1548528394461","-22"
"1548528394462","0"
"1548528394464","-22"
"1548528394465","0"
"1548528394466","-22"
"1548528394467","0"
"1548528394474","-22"
"1548528394475","0"
"1548528394476","-22"
"1548528394477","0"
"1548528394481","-22"
"1548528394482","0"
"1548528394483","-22"
"1548528394484","0"
"1548528394539","-23"
"1548528394540","0"
"1548528394541","-23"
"1548528394542","0"
"1548528394572","-23"
"1548528394573","0"
"1548528394574","-23"
"1548528394575","0"
"1548528394588","-23"
"1548528394589","0"
"1548528394591","-23"
"1548528394592","0"
"1548528394596","-23"
"1548528394597","0"
"1548528394598","-23"
"1548528394599","0"
"1548528394605","-23"
"1548528394606","0"
"1548528394607","-23"
"1548528394608","0"
"1548528394610","-23"
"1548528394611","0"
"1548528394612","-23"
"1548528394613","0"
"1548528394618","-23"
"1548528394619","0"
"1548528394620","-23"
"1548528394621","0"
"1548528394622","-23"
"1548528394623","0"
"1548528394624","-23"
"1548528394625","0"
"1548528394630","-23"
"1548528394631","0"
"1548528394632","-23"
"1548528394633","0"
"1548528394635","-23"
"1548528394636","0"
"1548528394637","-23"
"1548528394638","0"
"1548528394643","-23"
"1548528394644","0"
"1548528394645","-23"
"1548528394646","0"
"1548528394648","-23"
"1548528394649","0"
"1548528394650","-23"
"1548528394651","0"
"1548528394657","-23"
"1548528394658","0"
"1548528394659","-23"
"1548528394660","0"
"1548528394663","-23"
"1548528394664","0"
"1548528394665","-23"
"1548528394666","0"
"1548528394673","-23"
"1548528394674","0"
"1548528394675","-23"
"1548528394676","0"
"1548528394686","-23"
"1548528394687","0"
"1548528394688","-23"
"1548528394689","0"
"1548528394715","-22"
"1548528394716","0"
"1548528394717","-22"
"1548528394718","0"
"1548528394728","-22"
"1548528394729","0"
"1548528394730","-22"
"1548528394731","0"
"1548528394741","-22"
"1548528394742","0"
"1548528394743","-22"
"1548528394744","0"
"1548528394749","-22"
"1548528394750","0"
"1548528394751","-22"
"1548528394752","0"
"1548528394760","-22"
"1548528394761","0"
"1548528394762","-22"
"1548528394763","0"
"1548528394766","-22"
"1548528394767","0"
"1548528394768","-22"
"1548528394769","0"
"1548528394776","-22"
"1548528394777","0"
"1548528394778","-22"
"1548528394779","0"
"1548528394782","-22"
"1548528394783","0"
"1548528394784","-22"
"1548528394785","0"
"1548528394792","-22"
"1548528394793","0"
"1548528394794","-22"
"1548528394795","0"
"1548528394798","-22"
"1548528394799","0"
"1548528394800","-22"
"1548528394801","0"
"1548528394807","-22"
"1548528394808","0"
"1548528394809","-22"
"1548528394810","0"
"1548528394813","-22"
"1548528394814","0"
"1548528394815","-22"
"1548528394816","0"
"1548528394823","-22"
"1548528394824","0"
"1548528394825","-22"
"1548528394826","0"
"1548528394833","-22"
"1548528394834","0"
"1548528394835","-22"
"1548528394836","0"
"1548528394902","-23"
"1548528394903","0"
"1548528394904","-23"
"1548528394905","0"
"1548528394937","-23"
"1548528394938","0"
"1548528394939","-23"
"1548528394940","0"
"1548528394954","-23"
"1548528394955","0"
"1548528394956","-23"
"1548528394957","0"
"1548528394963","-23"
"1548528394964","0"
"1548528394965","-23"
"1548528394966","0"
"1548528394972","-23"
"1548528394973","0"
"1548528394974","-23"
"1548528394975","0"
"1548528394977","-23"
"1548528394978","0"
"1548528394979","-23"
"1548528394980","0"
"1548528394986","-23"
"1548528394988","0"
"1548528394989","-23"
"1548528394990","0"
"1548528394991","-23"
"1548528394992","0"
"1548528394993","-23"
"1548528394994","0"
"1548528394998","-23"
"1548528394999","0"
"1548528395000","-23"
"1548528395001","0"
"1548528395002","-23"
"1548528395003","0"
"1548528395004","-23"
"1548528395005","0"
"1548528395011","-23"
"1548528395012","0"
"1548528395013","-23"
"1548528395014","0"
"1548528395016","-23"
"1548528395017","0"
"1548528395018","-23"
"1548528395019","0"
"1548528395025","-23"
"1548528395026","0"
"1548528395027","-23"
"1548528395028","0"
"1548528395030","-23"
"1548528395031","0"
"1548528395032","-23"
"1548528395033","0"
"1548528395041","-23"
"1548528395042","0"
"1548528395043","-23"
"1548528395044","0"
"1548528395049","-23"
"1548528395050","0"
"1548528395051","-23"
"1548528395052","0"
"1548528395090","-22"
"1548528395092","0"
"1548528395093","-22"
"1548528395094","0"
"1548528395100","-22"
"1548528395101","0"
"1548528395102","-22"
"1548528395103","0"
"1548528395111","-22"
"1548528395112","0"
"1548528395113","-22"
"1548528395114","0"
"1548528395118","-22"
"1548528395119","0"
"1548528395120","-22"
"1548528395121","0"
"1548528395128","-22"
"1548528395129","0"
"1548528395130","-22"
"1548528395131","0"
"1548528395135","-22"
"1548528395136","0"
"1548528395137","-22"
"1548528395138","0"
"1548528395148","-22"
"1548528395149","0"
"1548528395150","-22"
"1548528395151","0"
"1548528395156","-22"
"1548528395157","0"
"1548528395158","-22"
"1548528395159","0"
"1548528395166","-22"
"1548528395167","0"
"1548528395168","-22"
"1548528395169","0"
"1548528395174","-22"
"1548528395175","0"
"1548528395176","-22"
"1548528395177","0"
"1548528395185","-22"
"1548528395186","0"
"1548528395187","-22"
"1548528395188","0"
"1548528395195","-22"
"1548528395196","0"
"1548528395197","-22"
"1548528395198","0"
"1548528395220","-22"
"1548528395221","0"
"1548528395222","-22"
"1548528395223","0"
"1548528395246","-23"
"1548528395247","0"
"1548528395248","-23"
"1548528395250","0"
"1548528395303","-23"
"1548528395304","0"
"1548528395305","-23"
"1548528395306","0"
"1548528395317","-23"
"1548528395318","0"
"1548528395319","-23"
"1548528395320","0"
"1548528395329","-23"
"1548528395330","0"
"1548528395331","-23"
"1548528395332","0"
"1548528395335","-23"
"1548528395336","0"
"1548528395338","-23"
"1548528395339","0"
"1548528395343","-23"
"1548528395344","0"
"1548528395345","-23"
"1548528395346","0"
"1548528395347","-23"
"1548528395348","0"
"1548528395349","-23"
"1548528395350","0"
"1548528395355","-23"
"1548528395356","0"
"1548528395357","-23"
"1548528395358","0"
"1548528395359","-23"
"1548528395360","0"
"1548528395361","-23"
"1548528395362","0"
"1548528395366","-23"
"1548528395367","0"
"1548528395368","-23"
"1548528395369","0"
"1548528395370","-23"
"1548528395371","0"
"1548528395372","-23"
"1548528395373","0"
"1548528395376","-23"
"1548528395377","0"
"1548528395378","-23"
"1548528395379","0"
"1548528395380","-23"
"1548528395381","0"
"1548528395383","-23"
"1548528395384","0"
"1548528395387","-23"
"1548528395388","0"
"1548528395389","-23"
"1548528395390","0"
"1548528395392","-23"
"1548528395393","0"
"1548528395394","-23"
"1548528395395","0"
"1548528395400","-23"
"1548528395401","0"
"1548528395402","-23"
"1548528395403","0"
"1548528395405","-23"
"1548528395406","0"
"1548528395407","-23"
"1548528395408","0"
"1548528395414","-23"
"1548528395415","0"
"1548528395416","-23"
"1548528395417","0"
"1548528395423","-23"
"1548528395424","0"
"1548528395425","-23"
"1548528395427","0"
"1548528395454","-22"
"1548528395455","0"
"1548528395456","-22"
"1548528395457","0"
"1548528395464","-22"
"1548528395465","0"
"1548528395466","-22"
"1548528395467","0"
"1548528395475","-22"
"1548528395476","0"
"1548528395477","-22"
"1548528395478","0"
"1548528395482","-22"
"1548528395483","0"
"1548528395484","-22"
"1548528395485","0"
"1548528395493","-22"
"1548528395494","0"
"1548528395495","-22"
"1548528395496","0"
"1548528395501","-22"
"1548528395502","0"
"1548528395503","-22"
"1548528395504","0"
"1548528395511","-22"
"1548528395513","0"
"1548528395515","-22"
"1548528395516","0"
"1548528395519","-22"
"1548528395520","0"
"1548528395521","-22"
"1548528395522","0"
"1548528395531","-22"
"1548528395532","0"
"1548528395533","-22"
"1548528395534","0"
"1548528395538","-22"
"1548528395539","0"
"1548528395540","-22"
"1548528395541","0"
"1548528395548","-22"
"1548528395549","0"
"1548528395550","-22"
"1548528395551","0"
"1548528395555","-22"
"1548528395556","0"
"1548528395557","-22"
"1548528395559","0"
"1548528395565","-22"
"1548528395566","0"
"1548528395567","-22"
"1548528395568","0"
"1548528395572","-22"
"1548528395573","0"
"1548528395574","-22"
"1548528395575","0"
"1548528395584","-22"
"1548528395585","0"
"1548528395586","-22"
"1548528395587","0"
"1548528395596","-22"
"1548528395597","0"
"1548528395598","-22"
"1548528395599","0"
"1548528395654","-23"
"1548528395655","0"
"1548528395656","-23"
"1548528395657","0"
"1548528395674","-23"
"1548528395675","0"
"1548528395676","-23"
"1548528395677","0"
"1548528395691","-23"
"1548528395692","0"
"1548528395693","-23"
"1548528395694","0"
"1548528395700","-23"
"1548528395701","0"
"1548528395702","-23"
"1548528395703","0"
"1548528395711","-23"
"1548528395712","0"
"1548528395713","-23"
"1548528395714","0"
"1548528395718","-23"
"1548528395719","0"
"1548528395720","-23"
"1548528395721","0"
"1548528395729","-23"
"1548528395730","0"
"1548528395731","-23"
"1548528395733","0"
"1548528395735","-23"
"1548528395736","0"
"1548528395737","-23"
"1548528395738","0"
"1548528395746","-23"
"1548528395747","0"
"1548528395748","-23"
"1548528395749","0"
"1548528395753","-23"
"1548528395754","0"
"1548528395755","-23"
"1548528395756","0"
"1548528395764","-23"
"1548528395765","0"
"1548528395766","-23"
"1548528395767","0"
"1548528395772","-23"
"1548528395773","0"
"1548528395774","-23"
"1548528395775","0"
"1548528395784","-23"
"1548528395785","0"
"1548528395786","-23"
"1548528395787","0"
"1548528395794","-23"
"1548528395796","0"
"1548528395797","-23"
"1548528395798","0"
"1548528395813","-23"
"1548528395814","0"
"1548528395815","-23"
"1548528395816","0"
