"393409","2","0.343","0.026","0.066"
"393412","1","-0.687","0.331","0.771"
"393414","2","0.072","0.013","0.011"
"393418","2","-0.137","-0.012","-0.047"
"393419","1","-0.686","-0.416","0.278"
"393422","2","-0.249","-0.018","-0.105"
"393424","1","-0.640","-1.291","-0.406"
"393427","2","-0.235","0.017","-0.163"
"393431","1","-0.253","-2.346","-1.591"
"393432","2","-0.098","0.090","-0.199"
"393438","2","0.109","0.182","-0.209"
"393440","1","0.023","-2.309","-1.698"
"393442","1","0.245","-1.928","-1.574"
"393443","2","0.357","0.276","-0.192"
"393447","2","0.583","0.350","-0.166"
"393447","1","0.317","-1.508","-1.196"
"393452","2","0.758","0.393","-0.147"
"393454","1","0.231","-1.164","-0.602"
"393461","1","0.039","-0.857","0.009"
"393462","2","0.951","0.389","-0.155"
"393462","1","-0.215","-0.614","0.543"
"393470","1","-0.409","-0.237","1.310"
"393474","2","1.009","0.343","-0.189"
"393477","1","-0.429","-0.073","1.666"
"393478","2","0.981","0.323","-0.197"
"393481","2","0.897","0.300","-0.199"
"393484","1","-0.376","0.083","1.952"
"393487","2","0.770","0.261","-0.205"
"393493","2","0.607","0.171","-0.213"
"393493","1","-0.576","0.055","2.490"
"393497","1","-0.759","-0.204","2.496"
"393498","2","0.397","0.088","-0.227"
"393502","2","0.146","0.089","-0.243"
"393503","1","-0.660","0.008","2.156"
"393508","1","-0.547","0.682","2.125"
"393509","2","-0.146","0.117","-0.253"
"393513","2","-0.514","0.081","-0.235"
"393514","1","-0.583","1.268","2.545"
"393526","1","-0.924","1.773","2.906"
"393527","2","-1.422","-0.099","-0.172"
"393528","2","-1.858","-0.194","-0.147"
"393530","1","-1.100","1.659","2.686"
"393534","2","-2.256","-0.292","-0.137"
"393535","1","-1.272","1.286","2.635"
"393538","2","-2.576","-0.384","-0.149"
"393539","1","-1.482","0.820","2.635"
"393543","2","-2.813","-0.434","-0.196"
"393544","1","-1.581","0.220","1.856"
"393551","1","-1.493","-0.645","0.772"
"393553","2","-3.099","-0.423","-0.343"
"393554","1","-1.196","-1.494","0.139"
"393559","2","-3.189","-0.354","-0.404"
"393561","1","-0.708","-1.971","-0.359"
"393564","2","-3.307","-0.238","-0.457"
"393569","1","0.145","-1.989","-0.169"
"393571","2","-3.503","-0.129","-0.506"
"393574","2","-3.795","-0.056","-0.550"
"393575","1","0.240","-1.823","0.411"
"393579","1","0.159","-1.589","0.941"
"393584","2","-4.603","-0.004","-0.606"
"393588","1","-0.025","-1.217","1.428"
"393590","2","-5.081","0.005","-0.603"
"393591","1","-0.189","-0.711","1.896"
"393594","2","-5.616","0.014","-0.582"
"393594","1","-0.245","-0.175","2.398"
"393598","1","-0.298","0.324","2.996"
"393600","2","-6.246","0.022","-0.504"
"393604","1","-0.311","0.891","3.391"
"393610","2","-7.828","0.072","-0.470"
"393611","1","-0.298","1.513","3.566"
"393614","2","-8.782","0.100","-0.454"
"393615","1","-0.289","1.978","3.674"
"393618","1","-0.369","2.339","3.431"
"393621","2","-9.844","0.121","-0.452"
"393624","2","-10.983","0.108","-0.467"
"393625","1","-0.518","2.619","2.886"
"393628","2","-12.138","0.062","-0.490"
"393629","1","-0.667","2.908","2.300"
"393641","2","-14.386","-0.089","-0.546"
"393642","1","-0.634","3.948","0.635"
"393645","1","-0.399","4.703","-0.152"
"393646","2","-15.399","-0.178","-0.566"
"393652","2","-16.360","-0.271","-0.572"
"393654","1","0.389","5.567","-1.667"
"393656","2","-17.231","-0.371","-0.570"
"393659","2","-17.463","-0.464","-0.547"
"393660","1","0.910","5.457","-2.679"
"393664","2","-17.463","-0.513","-0.491"
"393671","2","-17.457","-0.477","-0.378"
"393672","1","2.148","4.385","-5.031"
"393675","2","-17.463","-0.335","-0.208"
"393676","1","2.891","3.955","-5.879"
"393679","2","-17.463","-0.088","-0.014"
"393680","1","3.599","3.484","-6.278"
"393686","1","4.075","2.792","-6.125"
"393690","2","-17.429","0.555","0.209"
"393691","1","4.216","1.696","-6.063"
"393694","2","-16.696","0.795","0.154"
"393700","2","-15.254","0.965","0.039"
"393702","1","3.569","-1.641","-6.291"
"393705","2","-13.550","1.086","-0.054"
"393707","1","3.088","-3.124","-5.841"
"393709","2","-11.575","1.131","-0.088"
"393710","1","2.449","-4.244","-5.233"
"393715","2","-9.377","1.079","-0.103"
"393715","1","1.483","-5.132","-4.881"
"393719","2","-7.064","0.957","-0.138"
"393720","1","0.232","-5.985","-4.766"
"393725","2","-4.737","0.769","-0.173"
"393731","2","-2.501","0.526","-0.170"
"393732","1","-1.975","-6.646","-3.978"
"393734","2","-0.472","0.245","-0.137"
"393735","1","-2.664","-6.040","-3.116"
"393740","1","-3.056","-4.965","-2.376"
"393740","2","1.224","-0.037","-0.103"
"393745","1","-3.082","-3.658","-1.771"
"393747","2","2.516","-0.261","-0.080"
"393750","2","3.393","-0.371","-0.037"
"393755","2","3.948","-0.340","0.022"
"393756","1","-2.105","-1.156","-1.217"
"393760","2","4.288","-0.201","0.090"
"393760","1","-1.541","-0.074","-1.133"
"393765","2","4.520","-0.037","0.144"
"393766","1","-1.260","0.481","-0.934"
"393770","2","4.744","0.079","0.170"
"393771","1","-1.238","0.651","-0.773"
"393775","2","5.029","0.132","0.164"
"393776","1","-1.390","0.511","-0.755"
"393783","2","5.435","0.149","0.132"
"393786","1","-1.470","-0.366","-1.895"
"393787","2","6.006","0.179","0.095"
"393790","2","6.756","0.250","0.062"
"393791","1","-1.347","-0.956","-2.998"
"393795","1","-1.139","-1.352","-3.951"
"393796","2","7.688","0.343","0.068"
"393800","2","8.828","0.423","0.138"
"393801","1","-0.914","-1.419","-4.548"
"393805","1","-0.731","-1.423","-4.778"
"393811","1","-0.695","-1.265","-4.911"
"393811","2","11.644","0.464","0.382"
"393815","2","13.280","0.411","0.485"
"393816","1","-0.815","-0.748","-5.204"
"393820","2","14.954","0.325","0.519"
"393821","1","-1.135","0.044","-5.634"
"393825","1","-1.461","1.169","-5.902"
"393826","2","16.553","0.201","0.494"
"393830","1","-1.683","2.981","-6.166"
"393831","2","17.443","0.056","0.421"
"393836","2","17.443","-0.095","0.341"
"393841","1","-1.355","7.744","-7.134"
"393842","2","17.425","-0.229","0.268"
"393846","2","17.443","-0.322","0.191"
"393847","1","-1.049","9.881","-7.409"
"393851","1","-0.639","11.462","-7.692"
"393852","2","17.443","-0.351","0.121"
"393856","2","17.443","-0.259","0.058"
"393857","1","-0.026","12.476","-7.588"
"393861","1","0.975","13.202","-6.487"
"393872","2","17.443","1.011","-0.026"
"393882","1","4.240","13.620","-1.521"
"393883","2","16.409","1.187","0.045"
"393884","1","4.827","14.286","-1.521"
"393886","2","15.171","1.226","0.148"
"393887","1","4.870","14.784","-0.513"
"393891","2","14.124","1.227","0.251"
"393892","1","4.352","14.635","0.396"
"393897","1","3.519","13.843","2.089"
"393901","2","11.776","1.281","0.473"
"393903","1","2.758","12.881","3.422"
"393907","1","2.471","11.596","4.448"
"393908","2","10.220","1.280","0.640"
"393912","1","2.734","9.790","5.532"
"393913","2","8.491","1.276","0.799"
"393917","1","2.955","7.866","5.770"
"393917","2","6.841","1.296","0.945"
"393922","1","2.810","6.692","5.909"
"393922","2","5.467","1.363","1.157"
"393927","1","1.948","6.274","5.956"
"393932","2","3.231","1.447","1.655"
"393933","1","0.334","5.770","6.557"
"393937","1","-1.394","4.338","7.860"
"393937","2","1.932","1.356","1.657"
"393943","2","0.490","1.129","1.474"
"393944","1","-3.323","1.043","9.888"
"393947","2","-0.945","0.790","1.237"
"393947","1","-3.412","-1.057","9.572"
"393952","2","-2.129","0.396","1.053"
"393952","1","-3.071","-3.704","8.292"
"393960","2","-2.861","0.064","0.910"
"393963","2","-3.078","-0.141","0.744"
"393964","1","-1.823","-10.087","5.425"
"393968","2","-2.832","-0.217","0.516"
"393968","1","-1.346","-12.493","3.887"
"393972","2","-2.318","-0.156","0.259"
"393973","1","-0.862","-13.556","2.594"
"393977","2","-1.778","0.006","0.027"
"393978","1","-0.430","-12.621","2.051"
"393982","2","-1.453","0.192","-0.181"
"393988","2","-1.555","0.355","-0.411"
"393989","1","-0.589","-8.178","2.762"
"393992","2","-2.126","0.451","-0.682"
"393993","1","-1.394","-6.925","3.238"
"393997","2","-3.043","0.467","-0.949"
"393998","1","-2.190","-6.137","3.291"
"394002","2","-4.141","0.438","-1.168"
"394003","1","-2.640","-5.345","2.693"
"394008","2","-5.299","0.413","-1.332"
"394008","1","-2.725","-4.612","2.313"
"394016","1","-2.523","-3.845","2.449"
"394019","2","-7.751","0.434","-1.591"
"394019","1","-2.124","-2.614","2.721"
"394023","2","-8.972","0.476","-1.660"
"394023","1","-1.829","-1.264","3.160"
"394028","2","-10.140","0.513","-1.678"
"394028","1","-1.725","-0.269","4.015"
"394033","2","-11.290","0.532","-1.672"
"394033","1","-1.678","0.440","5.187"
"394038","2","-12.443","0.531","-1.656"
"394043","2","-13.618","0.507","-1.621"
"394043","1","-1.631","2.423","6.982"
"394049","1","-1.721","3.705","7.368"
"394049","2","-14.803","0.448","-1.566"
"394053","2","-15.977","0.348","-1.511"
"394054","1","-1.783","4.877","7.363"
"394058","2","-17.132","0.212","-1.473"
"394059","1","-1.839","5.817","7.104"
"394063","2","-17.463","0.051","-1.473"
"394064","1","-1.771","6.581","6.711"
"394068","1","-1.443","7.496","6.250"
"394074","2","-17.454","-0.271","-1.534"
"394075","1","-0.751","8.668","5.740"
"394079","2","-17.463","-0.374","-1.523"
"394079","1","0.372","9.981","4.854"
"394083","1","1.692","11.225","3.595"
"394084","2","-17.463","-0.428","-1.439"
"394088","1","3.044","11.892","2.154"
"394089","2","-17.463","-0.431","-1.285"
"394094","2","-17.463","-0.339","-1.089"
"394099","1","5.179","10.136","-1.785"
"394100","2","-17.463","-0.090","-0.901"
"394104","2","-17.463","0.313","-0.768"
"394104","1","5.688","7.858","-4.262"
"394108","1","5.582","5.194","-6.389"
"394109","2","-17.463","0.778","-0.686"
"394113","2","-17.348","1.164","-0.640"
"394114","1","4.554","2.294","-7.372"
"394119","1","3.072","-0.441","-7.446"
"394119","2","-15.544","1.403","-0.687"
"394126","1","1.383","-2.735","-7.124"
"394129","2","-9.605","1.365","-0.905"
"394130","1","-0.402","-4.670","-6.236"
"394134","2","-6.532","1.113","-0.951"
"394135","1","-1.923","-5.932","-4.682"
"394139","2","-3.337","0.647","-0.847"
"394139","1","-2.975","-5.567","-3.111"
"394144","2","-0.276","0.033","-0.587"
"394145","1","-3.592","-3.878","-1.438"
"394149","2","2.269","-0.558","-0.320"
"394154","2","4.062","-0.964","-0.125"
"394155","1","-2.733","1.127","0.488"
"394159","2","5.088","-1.122","0.009"
"394160","1","-1.780","2.874","-0.239"
"394164","2","5.437","-1.024","0.096"
"394165","1","-0.972","3.747","-1.079"
"394172","2","5.334","-0.772","0.153"
"394172","1","-0.428","4.174","-1.715"
"394174","2","5.050","-0.481","0.212"
"394174","1","-0.278","3.794","-2.032"
"394180","1","-0.394","2.876","-2.234"
"394185","2","4.659","-0.135","0.233"
"394186","1","-0.513","1.827","-2.930"
"394191","2","4.833","-0.108","0.209"
"394192","1","-0.397","0.750","-4.013"
"394195","2","5.293","-0.114","0.200"
"394196","1","-0.040","0.019","-5.175"
"394200","2","6.035","-0.079","0.217"
"394201","1","0.348","-0.707","-5.970"
"394205","2","7.018","0.009","0.253"
"394211","2","8.275","0.121","0.332"
"394212","1","1.250","-1.456","-7.023"
"394215","2","9.849","0.232","0.474"
"394216","1","1.539","-1.416","-7.794"
"394220","2","11.723","0.295","0.675"
"394221","1","1.610","-1.121","-8.464"
"394225","2","13.881","0.299","0.885"
"394226","1","1.267","-0.351","-8.820"
"394230","2","16.239","0.252","1.017"
"394231","1","0.600","0.977","-9.006"
"394237","1","-0.224","2.359","-9.110"
"394240","2","17.443","-0.128","0.946"
"394241","1","-0.929","4.051","-9.206"
"394245","2","17.416","-0.463","0.760"
"394246","1","-1.412","5.892","-8.921"
"394250","2","17.443","-0.826","0.520"
"394251","1","-1.522","7.810","-9.023"
"394255","2","17.443","-0.995","0.305"
"394256","1","-0.725","10.214","-9.611"
"394260","2","17.443","-0.788","0.183"
"394265","2","17.443","-0.237","0.150"
"394266","1","2.418","14.046","-8.527"
"394270","2","17.443","0.473","0.176"
"394271","1","4.135","15.710","-7.097"
"394275","2","17.443","1.147","0.238"
"394276","1","5.694","18.134","-4.573"
"394280","1","6.908","20.973","-0.957"
"394281","2","17.443","1.628","0.317"
"394285","2","17.443","1.869","0.428"
"394286","1","7.295","23.265","2.707"
"394293","1","6.445","23.706","6.343"
"394296","2","13.909","1.774","0.683"
"394297","1","4.501","21.580","9.922"
"394302","1","2.135","17.871","11.710"
"394303","2","10.690","1.510","0.840"
"394306","2","7.886","1.176","1.078"
"394307","1","-0.057","14.223","11.799"
"394311","2","5.518","0.856","1.395"
"394311","1","-1.669","11.485","11.310"
"394316","1","-2.707","8.959","10.624"
"394321","2","1.944","0.519","1.799"
"394321","1","-3.275","5.893","10.273"
"394327","1","-3.519","2.514","10.249"
"394328","2","0.282","0.495","1.709"
"394331","1","-3.648","-0.670","10.306"
"394332","2","-1.405","0.432","1.495"
"394337","1","-3.783","-3.537","10.235"
"394337","2","-2.993","0.247","1.270"
"394341","2","-4.355","-0.031","1.067"
"394342","1","-3.804","-6.116","9.542"
"394350","1","-3.587","-8.553","8.163"
"394352","2","-6.147","-0.482","0.588"
"394353","1","-3.242","-10.599","6.467"
"394357","2","-6.592","-0.545","0.306"
"394357","1","-2.831","-11.939","4.508"
"394362","2","-6.836","-0.494","0.005"
"394362","1","-2.362","-12.373","2.723"
"394367","2","-7.033","-0.383","-0.319"
"394367","1","-1.815","-11.744","1.474"
"394372","2","-7.297","-0.216","-0.641"
"394377","2","-7.726","-0.021","-0.949"
"394378","1","-1.088","-9.240","0.375"
"394382","1","-1.030","-8.365","0.393"
"394383","2","-8.342","0.140","-1.223"
"394387","1","-1.018","-7.399","0.588"
"394387","2","-9.148","0.261","-1.463"
"394392","2","-10.099","0.363","-1.655"
"394392","1","-1.006","-6.210","1.395"
"394398","2","-11.152","0.461","-1.775"
"394399","1","-0.966","-5.006","2.603"
"394402","1","-0.997","-3.775","3.926"
"394408","1","-1.217","-2.558","5.612"
"394409","2","-13.617","0.695","-1.842"
"394413","2","-15.007","0.764","-1.844"
"394413","1","-1.605","-1.096","7.554"
"394417","2","-16.433","0.739","-1.843"
"394418","1","-2.036","1.047","9.066"
"394422","2","-17.463","0.621","-1.835"
"394422","1","-2.309","3.830","9.836"
"394427","1","-2.269","6.766","9.943"
"394433","2","-17.446","0.183","-1.771"
"394434","1","-1.771","9.572","9.666"
"394437","2","-17.462","-0.044","-1.688"
"394438","1","-0.666","12.225","9.436"
"394442","2","-17.463","-0.267","-1.564"
"394442","1","0.963","14.740","8.794"
"394447","1","2.753","16.543","6.991"
"394448","2","-17.463","-0.433","-1.373"
"394452","2","-17.463","-0.445","-1.126"
"394453","1","4.237","16.530","4.158"
"394460","2","-17.463","-0.223","-0.854"
"394464","2","-17.463","0.234","-0.655"
"394465","1","5.645","9.994","-3.024"
"394468","2","-17.463","0.867","-0.637"
"394469","1","5.805","4.926","-6.042"
"394472","2","-17.463","1.502","-0.753"
"394473","1","5.686","0.332","-7.720"
"394477","2","-16.887","1.960","-0.914"
"394478","1","4.814","-3.073","-7.900"
"394482","1","2.957","-5.619","-6.852"
"394490","1","0.310","-7.281","-5.034"
"394492","2","-6.816","1.607","-1.180"
"394494","1","-2.647","-7.618","-2.739"
"394497","2","-3.125","0.898","-0.970"
"394498","1","-5.229","-6.611","-0.265"
"394502","2","0.255","-0.009","-0.642"
"394502","1","-6.473","-4.534","1.376"
"394508","2","2.914","-0.799","-0.322"
"394508","1","-5.790","-1.762","1.628"
"394512","2","4.657","-1.253","-0.066"
"394517","2","5.485","-1.346","0.146"
"394518","1","-1.790","3.137","1.074"
"394522","1","-0.180","4.414","0.940"
"394523","2","5.549","-1.122","0.306"
"394527","2","5.142","-0.713","0.404"
"394528","1","0.711","4.740","1.027"
"394532","2","4.596","-0.345","0.433"
"394532","1","0.776","4.036","1.227"
"394537","2","4.174","-0.168","0.399"
"394538","1","0.276","2.540","1.180"
"394542","1","-0.224","0.874","0.623"
"394548","1","-0.307","-0.484","-0.287"
"394549","2","4.133","-0.278","0.242"
"394552","2","4.471","-0.371","0.195"
"394553","1","0.009","-1.306","-1.385"
"394557","2","5.001","-0.399","0.186"
"394558","1","0.426","-1.597","-2.544"
"394562","2","5.719","-0.360","0.201"
"394563","1","0.749","-1.716","-3.619"
"394568","2","6.622","-0.275","0.237"
"394574","2","7.764","-0.173","0.310"
"394574","1","1.215","-1.909","-5.586"
"394578","2","9.187","-0.084","0.432"
"394579","1","1.319","-1.860","-6.595"
"394583","2","10.877","-0.019","0.592"
"394584","1","1.243","-1.607","-7.550"
"394588","1","0.858","-0.845","-8.102"
"394588","2","12.799","0.029","0.740"
"394593","2","14.864","0.052","0.831"
"394594","1","0.296","0.513","-8.374"
"394601","2","16.881","0.000","0.858"
"394603","2","17.443","-0.132","0.807"
"394604","1","-0.776","3.761","-9.444"
"394608","2","17.443","-0.318","0.710"
"394609","1","-0.957","5.497","-9.618"
"394613","1","-0.873","7.316","-9.326"
"394613","2","17.428","-0.519","0.605"
"394618","2","17.443","-0.664","0.509"
"394619","1","-0.539","9.056","-8.899"
"394623","2","17.443","-0.654","0.446"
"394628","2","17.443","-0.434","0.426"
"394629","1","1.227","12.006","-7.693"
"394633","1","2.433","12.985","-6.519"
"394635","2","17.443","-0.023","0.433"
"394638","1","3.704","13.958","-5.332"
"394639","2","17.443","0.511","0.464"
"394644","2","17.443","1.053","0.509"
"394645","1","4.876","15.441","-4.108"
"394649","1","5.683","17.339","-2.350"
"394649","2","17.443","1.481","0.570"
"394656","2","17.270","1.742","0.670"
"394659","2","15.686","1.848","0.823"
"394660","1","5.383","20.300","3.159"
"394664","1","4.008","20.358","6.226"
"394664","2","13.410","1.813","0.989"
"394669","2","11.021","1.637","1.119"
"394669","1","2.086","18.886","9.294"
"394674","1","0.102","16.046","11.721"
"394674","2","8.464","1.319","1.216"
"394679","2","5.965","0.914","1.299"
"394685","2","3.786","0.536","1.374"
"394685","1","-2.563","8.598","12.468"
"394689","2","2.047","0.260","1.415"
"394689","1","-3.141","4.915","11.694"
"394694","2","0.738","0.100","1.405"
"394695","1","-3.378","1.489","10.895"
"394699","1","-3.282","-1.505","10.102"
"394699","2","-0.268","0.033","1.361"
"394705","2","-1.115","0.011","1.294"
"394706","1","-2.931","-3.805","9.374"
"394711","1","-2.558","-5.462","8.770"
"394714","2","-2.742","-0.091","1.032"
"394715","1","-2.307","-6.764","8.366"
"394719","2","-3.590","-0.202","0.819"
"394720","1","-2.182","-7.740","7.824"
"394724","1","-2.120","-8.261","6.902"
"394725","2","-4.383","-0.294","0.578"
"394730","1","-2.085","-8.441","5.591"
"394731","2","-5.087","-0.329","0.336"
"394734","1","-2.075","-8.566","4.225"
"394740","2","-6.337","-0.315","-0.164"
"394741","1","-2.065","-8.579","3.168"
"394745","1","-1.889","-8.104","2.371"
"394745","2","-6.962","-0.282","-0.423"
"394749","2","-7.602","-0.192","-0.662"
"394750","1","-1.586","-7.164","1.637"
"394755","1","-1.357","-6.173","1.011"
"394755","2","-8.275","-0.068","-0.882"
"394760","1","-1.212","-5.416","0.695"
"394760","2","-9.026","0.057","-1.094"
"394768","2","-9.893","0.196","-1.286"
"394770","1","-0.970","-3.859","0.968"
"394771","2","-10.852","0.344","-1.443"
"394775","2","-11.915","0.485","-1.537"
"394776","1","-0.934","-3.075","1.816"
"394780","1","-1.034","-2.380","2.862"
"394780","2","-13.077","0.608","-1.584"
"394785","2","-14.317","0.696","-1.619"
"394786","1","-1.306","-1.633","3.956"
"394790","2","-15.575","0.740","-1.662"
"394796","1","-1.943","0.743","5.700"
"394797","2","-16.785","0.726","-1.715"
"394800","1","-2.145","2.398","6.320"
"394801","2","-17.463","0.652","-1.760"
"394805","2","-17.463","0.522","-1.789"
"394806","1","-2.208","4.182","6.889"
"394810","2","-17.449","0.359","-1.800"
"394811","1","-2.013","6.067","7.186"
"394815","1","-1.406","7.916","6.946"
"394816","2","-17.463","0.192","-1.779"
"394823","1","-0.322","9.691","6.276"
"394826","2","-17.463","-0.210","-1.527"
"394826","1","1.223","11.394","5.328"
"394830","1","3.050","12.548","4.022"
"394831","2","-17.463","-0.391","-1.228"
"394836","1","4.726","12.448","1.908"
"394836","2","-17.463","-0.382","-0.853"
"394841","1","5.987","10.629","-1.438"
"394841","2","-17.463","-0.040","-0.562"
"394846","2","-17.463","0.621","-0.459"
"394851","1","6.720","2.592","-8.367"
"394852","2","-17.463","1.460","-0.496"
"394856","1","5.939","-1.199","-9.335"
"394857","2","-16.834","2.179","-0.571"
"394862","2","-14.130","2.565","-0.662"
"394863","1","4.068","-4.285","-8.759"
"394866","2","-10.846","2.654","-0.774"
"394867","1","1.252","-6.620","-6.815"
"394871","2","-7.325","2.418","-0.837"
"394872","1","-1.841","-8.146","-4.156"
"394877","2","-3.502","1.742","-0.764"
"394881","2","0.241","0.668","-0.535"
"394882","1","-6.634","-7.637","0.889"
"394886","1","-6.973","-5.464","2.529"
"394887","2","3.336","-0.404","-0.297"
"394891","2","5.403","-1.166","-0.145"
"394892","1","-5.389","-2.437","3.781"
"394896","1","-2.680","1.320","4.906"
"394897","2","6.430","-1.516","0.059"
"394901","2","6.628","-1.407","0.312"
"394906","2","6.198","-0.970","0.486"
"394907","1","1.390","6.755","4.358"
