"879710","1","0.130","-0.080","-0.134"
"879713","2","0.094","0.069","-0.029"
"879719","2","0.119","0.061","-0.024"
"879720","1","0.139","-0.009","-0.273"
"879724","2","0.139","0.050","-0.017"
"879724","1","0.138","0.131","-0.295"
"879731","1","0.025","0.115","-0.224"
"879734","2","0.151","0.012","-0.052"
"879735","1","0.015","-0.058","-0.151"
"879739","2","0.147","-0.003","-0.080"
"879739","1","0.169","-0.336","-0.201"
"879744","2","0.143","-0.030","-0.092"
"879745","1","0.180","-0.323","-0.156"
"879750","1","0.047","-0.303","-0.049"
"879750","2","0.132","-0.065","-0.116"
"879754","2","0.118","-0.091","-0.152"
"879758","2","0.100","-0.111","-0.181"
"879759","1","0.029","-0.523","0.103"
"879764","2","0.105","-0.126","-0.212"
"879764","1","0.002","-0.597","-0.008"
"879769","2","0.118","-0.144","-0.238"
"879769","1","-0.040","-0.607","-0.071"
"879774","2","0.124","-0.168","-0.259"
"879775","1","-0.181","-0.578","-0.067"
"879779","2","0.123","-0.194","-0.282"
"879779","1","-0.294","-0.521","-0.093"
"879786","1","-0.354","-0.399","-0.071"
"879790","1","-0.423","-0.416","-0.034"
"879791","2","0.082","-0.266","-0.365"
"879794","2","0.054","-0.307","-0.411"
"879794","1","-0.471","-0.364","-0.044"
"879798","2","0.020","-0.343","-0.429"
"879799","1","-0.516","-0.120","-0.113"
"879803","2","-0.034","-0.377","-0.457"
"879803","1","-0.537","-0.036","-0.133"
"879808","2","-0.093","-0.419","-0.488"
"879815","2","-0.142","-0.471","-0.528"
"879816","1","-0.684","-0.023","-0.092"
"879818","2","-0.174","-0.529","-0.570"
"879829","1","-0.729","-0.227","0.272"
"879830","2","-0.240","-0.655","-0.639"
"879833","2","-0.286","-0.754","-0.704"
"879834","1","-0.835","-0.373","0.604"
"879843","2","-0.400","-0.967","-0.943"
"879844","1","-0.865","-0.993","1.221"
"879849","2","-0.441","-1.069","-1.100"
"879858","2","-0.453","-1.166","-1.273"
"879866","1","-0.217","-2.981","1.561"
"879868","2","-0.333","-1.404","-1.717"
"879870","1","0.062","-2.879","1.060"
"879880","2","0.278","-1.287","-1.818"
"879881","1","1.165","0.904","-2.960"
"879883","2","0.933","-0.761","-1.587"
"879884","1","3.375","1.441","-3.120"
"879887","2","1.075","-0.382","-1.096"
"879888","1","3.883","0.807","-1.942"
"879896","1","2.940","1.609","-1.257"
"879898","2","0.938","-0.100","-0.065"
"879899","1","3.392","2.117","-0.925"
"879903","2","0.948","0.088","0.227"
"879903","1","4.059","0.606","-0.086"
"879908","2","0.717","0.265","0.354"
"879908","1","3.434","-1.335","0.891"
"879913","2","0.418","0.353","0.370"
"879913","1","2.502","-2.127","1.381"
"879918","2","0.247","0.397","0.336"
"879924","1","1.929","-1.983","1.599"
"879925","2","0.172","0.449","0.312"
"879928","2","0.133","0.518","0.328"
"879928","1","1.683","-1.684","1.635"
"879933","2","0.155","0.580","0.385"
"879934","1","1.400","-1.365","1.535"
"879938","2","0.190","0.612","0.464"
"879938","1","1.089","-1.198","1.399"
"879942","2","0.194","0.638","0.535"
"879943","1","0.742","-1.034","1.169"
"879952","1","0.131","-0.679","0.007"
"879953","2","0.171","0.692","0.566"
"879958","2","0.173","0.743","0.566"
"879958","1","0.162","-0.575","-0.318"
"879963","2","0.165","0.820","0.601"
"879963","1","0.258","-0.811","-0.269"
"879969","2","0.116","0.883","0.670"
"879970","1","0.097","-1.125","-0.327"
"879972","2","0.100","0.927","0.733"
"879973","1","-0.045","-1.129","-0.352"
"879985","1","-0.125","-1.089","-0.078"
"879986","2","0.213","0.947","0.763"
"879986","1","-0.346","-1.070","0.131"
"879987","2","0.273","0.929","0.741"
"879988","1","-0.500","-0.905","0.224"
"879992","2","0.331","0.883","0.730"
"879993","1","-0.777","-0.681","0.461"
"879997","2","0.333","0.808","0.715"
"879998","1","-1.123","-0.550","0.798"
"880002","2","0.263","0.703","0.662"
"880009","2","0.165","0.584","0.565"
"880010","1","-1.233","-0.393","1.086"
"880012","2","0.066","0.438","0.464"
"880016","1","-1.320","-0.351","1.097"
"880017","2","-0.011","0.270","0.367"
"880018","1","-1.445","-0.353","0.969"
"880022","2","-0.059","0.099","0.249"
"880023","1","-1.486","-0.308","0.750"
"880027","2","-0.090","-0.058","0.118"
"880028","1","-1.398","-0.206","0.651"
"880035","1","-1.332","-0.172","0.617"
"880037","2","-0.146","-0.340","-0.124"
"880038","1","-1.392","-0.288","0.558"
"880042","2","-0.189","-0.483","-0.278"
"880043","1","-1.264","-0.428","0.444"
"880047","2","-0.224","-0.634","-0.430"
"880047","1","-1.113","-0.617","0.313"
"880052","2","-0.248","-0.781","-0.588"
"880053","1","-0.989","-0.818","0.161"
"880057","2","-0.262","-0.895","-0.757"
"880063","2","-0.267","-0.988","-0.925"
"880064","1","-0.750","-1.190","0.353"
"880070","1","-0.596","-1.191","0.481"
"880070","2","-0.266","-1.132","-1.278"
"880072","2","-0.236","-1.132","-1.278"
"880073","1","-0.343","-1.211","0.634"
"880080","2","-0.178","-1.206","-1.420"
"880080","1","-0.448","-1.278","0.662"
"880087","2","-0.108","-1.320","-1.567"
"880087","1","-0.557","-0.540","-0.731"
"880092","1","3.273","2.914","-3.044"
"880095","2","0.645","-1.006","-1.652"
"880097","2","1.047","-0.593","-1.249"
"880098","1","3.745","2.857","-1.242"
"880102","2","0.943","-0.405","-0.700"
"880102","1","2.836","3.734","-0.327"
"880107","2","0.719","-0.251","-0.266"
"880107","1","3.855","3.665","-0.201"
"880112","1","4.307","2.153","0.197"
"880113","2","0.557","-0.049","-0.003"
"880120","2","0.324","0.152","0.170"
"880122","2","0.016","0.252","0.272"
"880124","1","2.027","-0.793","0.891"
"880127","2","-0.172","0.314","0.287"
"880128","1","1.794","-1.576","0.763"
"880132","2","-0.203","0.390","0.266"
"880133","1","1.482","-1.961","0.719"
"880137","2","-0.147","0.455","0.256"
"880137","1","1.151","-1.791","0.588"
"880142","2","-0.033","0.492","0.274"
"880147","2","0.094","0.517","0.306"
"880152","2","0.173","0.553","0.331"
"880153","1","0.791","-1.418","0.593"
"880157","1","0.481","-1.313","0.282"
"880157","2","0.194","0.605","0.359"
"880162","1","0.436","-1.034","-0.058"
"880162","2","0.171","0.648","0.409"
"880167","1","0.215","-0.606","-0.299"
"880167","2","0.099","0.687","0.463"
"880172","1","0.207","-0.348","-0.363"
"880177","1","0.403","-0.729","-0.232"
"880178","2","-0.020","0.815","0.577"
"880183","1","0.151","-1.408","-0.256"
"880183","2","-0.081","0.792","0.647"
"880188","2","-0.120","0.731","0.667"
"880189","1","-0.465","-1.460","0.047"
"880192","2","-0.153","0.674","0.604"
"880192","1","-0.689","-1.147","0.698"
"880197","2","-0.209","0.623","0.509"
"880197","1","-0.647","-0.955","1.097"
"880202","2","-0.267","0.548","0.453"
"880209","1","-0.797","-0.601","1.158"
"880211","2","-0.308","0.436","0.422"
"880212","2","-0.325","0.302","0.352"
"880213","1","-1.176","-0.657","1.031"
"880217","2","-0.327","0.161","0.234"
"880219","1","-1.338","-0.681","0.873"
"880222","2","-0.326","0.020","0.117"
"880222","1","-1.341","-0.627","0.790"
"880227","2","-0.334","-0.111","0.027"
"880232","2","-0.363","-0.243","-0.057"
"880233","1","-1.153","-0.663","0.799"
"880237","2","-0.413","-0.372","-0.178"
"880237","1","-1.199","-0.847","0.904"
"880241","1","-1.096","-1.166","0.841"
"880242","2","-0.460","-0.501","-0.327"
"880246","1","-1.054","-1.442","0.658"
"880247","2","-0.492","-0.634","-0.483"
"880251","1","-0.961","-1.591","0.460"
"880252","2","-0.514","-0.765","-0.646"
"880259","1","-0.811","-1.529","0.401"
"880262","2","-0.487","-0.943","-0.971"
"880262","1","-0.658","-1.523","0.564"
"880266","2","-0.440","-1.007","-1.123"
"880267","1","-0.555","-1.774","0.789"
"880271","1","-0.444","-1.942","0.755"
"880272","2","-0.382","-1.090","-1.271"
"880276","1","-0.181","-1.114","-0.210"
"880277","2","-0.298","-1.164","-1.391"
"880281","1","0.833","0.934","-1.908"
"880287","1","2.706","2.437","-2.010"
"880287","2","0.518","-0.545","-1.100"
"880291","1","3.284","2.558","-1.099"
"880292","2","0.687","-0.267","-0.605"
"880297","1","2.914","2.855","-0.455"
"880298","2","0.557","-0.125","-0.111"
"880301","2","0.482","0.033","0.240"
"880302","1","3.496","2.774","-0.337"
"880306","2","0.425","0.205","0.450"
"880307","1","3.549","1.404","-0.136"
"880312","1","2.374","-0.182","0.135"
"880317","1","1.517","-0.952","0.121"
"880318","2","0.221","0.354","0.573"
"880321","1","1.271","-1.273","0.178"
"880322","2","0.237","0.425","0.546"
"880326","1","0.969","-1.308","0.400"
"880327","2","0.238","0.484","0.517"
"880331","1","0.580","-1.029","0.522"
"880332","2","0.216","0.507","0.495"
"880336","2","0.205","0.519","0.470"
"880342","2","0.208","0.552","0.449"
"880343","1","0.244","-0.472","0.252"
"880346","2","0.187","0.595","0.445"
"880347","1","0.178","-0.275","-0.112"
"880351","1","0.174","0.028","-0.253"
"880351","2","0.144","0.647","0.470"
"880356","2","0.075","0.715","0.521"
"880357","1","0.272","-0.060","-0.100"
"880361","1","0.196","-0.440","-0.199"
"880361","2","-0.069","0.780","0.589"
"880366","2","-0.172","0.851","0.665"
"880371","1","0.081","-0.396","-0.208"
"880372","2","-0.159","0.919","0.728"
"880376","2","-0.104","0.954","0.755"
"880376","1","-0.140","-0.611","0.020"
"880381","2","-0.003","0.943","0.763"
"880381","1","-0.455","-0.757","0.174"
"880386","1","-0.630","-0.761","0.366"
"880387","2","0.128","0.913","0.753"
"880391","1","-0.799","-0.642","0.660"
"880395","2","0.253","0.769","0.686"
"880397","1","-0.870","-0.459","0.915"
"880401","1","-0.860","-0.294","0.977"
"880402","2","0.225","0.690","0.619"
"880407","2","0.180","0.593","0.557"
"880407","1","-0.921","-0.170","0.884"
"880411","1","-0.978","-0.230","0.645"
"880411","2","0.162","0.470","0.521"
"880416","2","0.164","0.348","0.484"
"880416","1","-0.997","-0.428","0.305"
"880423","2","0.168","0.241","0.425"
"880426","2","0.176","0.141","0.356"
"880427","1","-1.020","-0.481","-0.250"
"880431","2","0.174","0.047","0.287"
"880431","1","-0.988","-0.429","-0.326"
"880436","1","-0.947","-0.390","-0.285"
"880436","2","0.150","-0.054","0.230"
"880440","2","0.106","-0.156","0.171"
"880441","1","-0.821","-0.418","-0.270"
"880445","1","-0.736","-0.556","-0.200"
"880450","2","-0.006","-0.338","-0.019"
"880451","1","-0.850","-0.788","0.049"
"880456","1","-0.957","-1.054","0.253"
"880456","2","-0.074","-0.446","-0.149"
"880460","2","-0.130","-0.555","-0.306"
"880461","1","-0.843","-1.177","0.333"
"880465","1","-0.798","-1.279","0.454"
"880466","2","-0.166","-0.688","-0.467"
"880470","2","-0.192","-0.826","-0.631"
"880471","1","-0.786","-1.461","0.605"
"880475","2","-0.209","-0.947","-0.809"
"880481","2","-0.231","-1.047","-0.992"
"880481","1","-0.539","-1.629","0.988"
"880485","2","-0.283","-1.128","-1.177"
"880486","1","-0.299","-1.742","1.336"
"880490","2","-0.354","-1.218","-1.343"
"880491","1","-0.108","-1.889","1.585"
"880495","2","-0.415","-1.320","-1.471"
"880496","1","-0.098","-1.743","1.466"
"880500","1","-0.322","-0.464","-0.215"
"880506","1","0.334","2.791","-2.893"
"880507","2","-0.326","-1.560","-1.671"
"880510","2","0.210","-1.182","-1.612"
"880511","1","3.390","4.568","-3.386"
"880517","2","0.737","-0.572","-1.184"
"880517","1","4.564","4.035","-2.130"
"880520","1","3.220","4.292","-0.999"
"880521","2","0.687","-0.271","-0.482"
"880525","2","0.448","-0.114","0.138"
"880526","1","3.898","4.013","-0.683"
"880533","1","4.425","1.682","-0.323"
"880535","2","0.148","0.230","0.606"
"880535","1","2.911","-0.976","0.270"
"880540","1","1.472","-2.213","0.370"
"880541","2","-0.106","0.289","0.593"
"880545","1","1.283","-2.558","0.296"
"880546","2","-0.243","0.291","0.517"
"880550","2","-0.216","0.324","0.434"
"880551","1","1.388","-2.496","0.454"
"880555","1","1.147","-1.941","0.689"
"880560","2","-0.042","0.420","0.385"
"880560","1","0.837","-0.980","0.600"
"880565","2","0.096","0.460","0.399"
"880566","1","0.598","-0.480","0.340"
"880570","2","0.234","0.508","0.414"
"880575","2","0.282","0.550","0.438"
"880575","1","0.407","-0.347","0.235"
"880580","1","0.130","-0.141","-0.087"
"880580","2","0.244","0.582","0.459"
"880585","1","0.149","0.168","-0.535"
"880590","2","0.072","0.683","0.550"
"880590","1","0.350","0.160","-0.449"
"880595","1","0.152","-0.078","-0.474"
"880596","2","-0.037","0.716","0.620"
"880600","1","-0.120","-0.414","-0.597"
"880600","2","-0.041","0.746","0.675"
"880605","1","-0.177","-0.748","-0.441"
"880605","2","0.056","0.772","0.716"
"880610","2","0.169","0.756","0.737"
"880610","1","-0.320","-1.078","-0.051"
"880617","2","0.265","0.697","0.721"
"880620","2","0.316","0.606","0.681"
"880621","1","-0.712","-0.988","0.813"
"880625","2","0.290","0.494","0.601"
"880626","1","-0.964","-0.919","1.182"
"880630","2","0.218","0.376","0.469"
"880630","1","-1.165","-0.936","1.287"
"880635","2","0.137","0.251","0.340"
"880635","1","-1.074","-0.838","1.180"
"880640","2","0.062","0.105","0.230"
"880644","2","-0.006","-0.027","0.117"
"880645","1","-1.271","-0.698","0.812"
"880650","2","-0.061","-0.129","0.003"
"880651","1","-1.151","-0.615","0.590"
"880655","2","-0.122","-0.236","-0.102"
"880655","1","-1.124","-0.681","0.552"
"880660","2","-0.200","-0.368","-0.209"
"880660","1","-1.221","-0.935","0.685"
"880664","1","-1.279","-1.192","0.657"
"880665","2","-0.270","-0.518","-0.353"
"880670","2","-0.311","-0.669","-0.511"
"880674","1","-1.048","-1.205","0.398"
"880675","2","-0.344","-0.790","-0.666"
"880680","2","-0.359","-0.883","-0.818"
"880680","1","-0.813","-1.013","0.477"
"880685","2","-0.369","-0.961","-0.955"
"880685","1","-0.654","-0.887","0.826"
"880689","2","-0.376","-1.031","-1.082"
"880690","1","-0.497","-0.963","1.042"
"880694","2","-0.355","-1.091","-1.218"
"880699","2","-0.295","-1.160","-1.347"
"880700","1","-0.222","-0.797","0.034"
"880704","1","0.355","0.793","-1.882"
"880705","2","-0.093","-1.097","-1.406"
"880709","2","0.393","-0.693","-1.236"
"880710","1","2.079","2.660","-2.944"
"880714","1","3.655","2.978","-2.168"
"880715","2","0.715","-0.251","-0.749"
"880719","1","3.452","2.900","-1.133"
"880720","2","0.616","-0.031","-0.148"
"880727","2","0.458","0.112","0.279"
"880731","2","0.359","0.243","0.468"
"880731","1","3.425","1.531","-0.512"
"880735","2","0.155","0.384","0.495"
"880740","1","1.392","-1.042","-0.113"
"880741","2","0.155","0.384","0.495"
"880744","2","0.165","0.433","0.493"
"880745","1","1.106","-1.123","-0.008"
"880749","2","0.171","0.508","0.501"
"880750","1","1.107","-0.954","0.284"
"880760","1","0.514","0.057","0.154"
"880761","2","0.117","0.604","0.549"
"880764","2","0.144","0.656","0.552"
"880765","1","0.309","0.309","-0.169"
"880769","2","0.160","0.715","0.550"
"880770","1","0.267","0.273","-0.416"
"880774","2","0.137","0.795","0.571"
"880775","1","0.329","0.213","-0.443"
"880781","1","0.352","0.110","-0.190"
"880782","2","0.044","0.862","0.632"
"880785","1","0.206","-0.071","-0.048"
"880790","2","-0.219","0.945","0.755"
"880791","1","0.089","-0.233","0.116"
"880793","2","-0.265","0.979","0.775"
"880795","1","-0.037","-0.578","0.523"
"880798","2","-0.254","0.946","0.777"
"880802","1","-0.995","-1.653","1.224"
"880805","2","-0.192","0.833","0.738"
"880808","1","-1.116","-1.882","1.276"
"880808","2","-0.083","0.704","0.642"
"880813","2","0.030","0.573","0.525"
"880818","2","0.110","0.422","0.410"
"880819","1","-1.251","-1.528","1.195"
"880823","2","0.155","0.261","0.281"
"880824","1","-1.355","-1.033","1.046"
"880828","1","-1.255","-0.584","0.828"
"880828","2","0.175","0.119","0.148"
"880833","1","-1.236","-0.416","0.683"
"880833","2","0.169","-0.022","0.040"
"880838","1","-1.320","-0.613","0.672"
"880843","1","-1.407","-0.975","0.713"
"880845","2","0.028","-0.358","-0.168"
"880848","1","-1.376","-1.145","0.629"
"880848","2","-0.073","-0.538","-0.316"
"880853","1","-1.219","-1.068","0.392"
"880853","2","-0.166","-0.723","-0.470"
"880858","1","-1.225","-0.965","0.257"
"880858","2","-0.252","-0.919","-0.610"
"880862","2","-0.343","-1.100","-0.765"
"880863","1","-1.150","-1.081","0.317"
"880870","2","-0.430","-1.235","-0.957"
"880873","1","-0.563","-1.442","0.792"
"880873","2","-0.509","-1.332","-1.157"
"880877","2","-0.545","-1.427","-1.316"
"880878","1","-0.386","-1.297","0.812"
"880882","2","-0.513","-1.549","-1.438"
"880883","1","-0.360","-0.703","-0.127"
"880887","2","-0.403","-1.613","-1.578"
"880888","1","0.155","1.392","-2.910"
"880892","1","2.568","3.440","-3.922"
"880898","2","0.542","-0.715","-1.262"
"880899","1","4.560","3.694","-2.625"
"880903","2","0.547","-0.350","-0.624"
"880903","1","4.506","3.916","-1.078"
"880907","1","4.823","3.807","-0.394"
"880908","2","0.321","-0.155","-0.021"
"880912","2","0.167","-0.005","0.344"
"880913","1","4.955","2.481","-0.087"
"880917","1","3.784","0.602","0.122"
"880918","2","0.045","0.151","0.488"
"880923","2","-0.055","0.239","0.502"
"880927","1","2.010","-1.072","0.278"
"880928","2","-0.073","0.297","0.477"
"880933","2","-0.031","0.374","0.463"
"880933","1","1.990","-1.034","0.347"
"880937","2","0.031","0.452","0.472"
"880938","1","1.736","-0.734","0.587"
"880942","1","1.433","-0.454","0.753"
"880943","2","0.087","0.500","0.471"
"880947","1","1.299","-0.267","0.616"
"880953","2","0.174","0.592","0.414"
"880954","1","1.283","-0.122","0.285"
"880957","2","0.182","0.654","0.403"
"880958","1","1.453","0.142","0.052"
"880962","2","0.115","0.707","0.432"
"880963","1","1.488","0.441","0.386"
"880967","2","-0.054","0.746","0.481"
"880968","1","1.507","0.649","0.448"
"880972","2","-0.197","0.785","0.514"
"880972","1","1.481","0.269","0.089"
"880980","1","1.360","-0.317","-0.113"
"880983","2","-0.161","0.822","0.537"
"880984","1","1.202","-0.584","-0.010"
"880987","2","-0.026","0.810","0.548"
"880988","1","1.151","-0.534","0.114"
"880992","2","0.141","0.787","0.530"
"880993","1","1.124","-0.334","0.326"
"880997","2","0.284","0.759","0.489"
"881002","1","1.031","0.059","0.494"
"881003","2","0.372","0.723","0.442"
"881009","1","1.037","0.496","0.593"
"881013","2","0.371","0.592","0.322"
"881014","1","0.856","0.675","0.639"
"881017","1","0.843","0.832","0.622"
"881018","2","0.312","0.502","0.231"
"881022","1","0.779","0.899","0.483"
"881022","2","0.246","0.404","0.135"
"881027","1","0.796","0.977","0.286"
"881027","2","0.181","0.294","0.045"
"881032","2","0.114","0.178","-0.061"
"881037","2","0.043","0.061","-0.170"
"881037","1","0.743","1.325","-0.143"
"881042","2","-0.028","-0.051","-0.245"
"881043","1","0.851","1.728","-0.297"
"881047","1","0.864","2.068","-0.399"
"881048","2","-0.092","-0.157","-0.315"
"881051","2","-0.139","-0.257","-0.410"
"881052","1","0.734","2.249","-0.530"
"881057","1","0.808","2.408","-0.617"
"881057","2","-0.173","-0.358","-0.508"
"881065","1","0.890","2.613","-0.754"
"881068","2","-0.270","-0.570","-0.639"
"881068","1","0.904","2.873","-0.754"
"881072","1","0.945","3.108","-0.845"
"881072","2","-0.332","-0.668","-0.700"
"881077","1","1.020","3.371","-0.861"
"881077","2","-0.410","-0.765","-0.754"
"881081","1","1.046","3.707","-0.822"
"881082","2","-0.499","-0.855","-0.809"
"881086","1","1.015","3.836","-0.818"
"881092","1","0.995","3.912","-0.852"
"881093","2","-0.704","-1.035","-0.972"
"881097","1","0.959","4.014","-0.952"
"881097","2","-0.803","-1.125","-1.058"
"881101","1","0.951","4.136","-1.095"
"881102","2","-0.884","-1.217","-1.161"
"881106","1","0.829","4.207","-1.158"
"881107","2","-0.967","-1.307","-1.290"
"881111","1","0.776","4.244","-1.277"
"881112","2","-1.052","-1.400","-1.437"
"881119","2","-1.135","-1.504","-1.584"
"881121","2","-1.221","-1.618","-1.727"
"881122","1","0.766","4.355","-1.371"
"881127","1","0.722","4.557","-1.359"
"881127","2","-1.293","-1.736","-1.882"
"881132","2","-1.373","-1.835","-2.063"
"881132","1","0.671","4.650","-1.373"
"881137","2","-1.463","-1.923","-2.260"
"881137","1","0.683","4.717","-1.352"
"881141","2","-1.551","-2.012","-2.465"
"881146","2","-1.648","-2.105","-2.668"
"881147","1","0.696","4.662","-1.163"
"881151","2","-1.750","-2.184","-2.861"
"881152","1","0.854","4.422","-1.159"
"881156","2","-1.836","-2.234","-3.039"
"881157","1","1.156","4.163","-1.241"
"881161","1","1.318","3.936","-1.239"
"881162","2","-1.878","-2.278","-3.196"
"881166","2","-1.872","-2.348","-3.350"
"881167","1","1.186","3.563","-1.029"
"881175","1","1.012","2.773","-0.787"
"881177","2","-1.801","-2.505","-3.749"
"881178","1","1.199","1.681","-0.787"
"881182","2","-1.740","-2.516","-3.955"
"881182","1","1.638","0.672","-0.998"
"881187","2","-1.630","-2.452","-4.132"
"881187","1","1.694","-0.044","-1.243"
"881191","2","-1.488","-2.312","-4.290"
"881191","1","1.308","-0.346","-1.352"
"881196","1","1.110","-0.155","-1.330"
"881201","2","-1.111","-2.298","-4.474"
"881202","1","1.191","0.278","-1.422"
"881206","2","-0.874","-2.365","-4.518"
"881207","1","1.162","0.539","-1.627"
"881211","2","-0.689","-2.373","-4.585"
"881211","1","0.894","0.669","-1.758"
"881216","2","-0.561","-2.355","-4.663"
"881216","1","0.562","0.876","-1.788"
"881221","2","-0.412","-2.356","-4.763"
"881221","1","0.143","1.079","-1.725"
"881228","2","-0.246","-2.368","-4.886"
"881230","2","-0.118","-2.284","-4.992"
"881231","1","-0.225","0.495","-1.723"
"881236","2","0.027","-2.271","-5.047"
"881237","1","0.077","-0.192","-1.732"
"881241","2","0.188","-2.341","-5.096"
"881241","1","0.316","-1.004","-1.713"
"881246","1","0.539","-1.632","-1.605"
"881246","2","0.371","-2.343","-5.169"
"881251","2","0.619","-2.370","-5.259"
"881261","2","1.223","-2.504","-5.409"
"881261","1","1.505","-2.278","-1.891"
"881267","2","1.573","-2.522","-5.433"
"881271","1","1.370","-1.512","-2.218"
"881271","2","1.880","-2.519","-5.404"
"881276","2","2.094","-2.492","-5.317"
"881277","1","1.047","-0.684","-2.525"
"881281","2","2.186","-2.426","-5.137"
"881282","1","0.673","0.477","-2.953"
"881286","2","2.155","-2.312","-4.836"
"881291","2","2.042","-2.255","-4.527"
"881292","1","0.179","2.271","-3.163"
"881296","2","1.858","-2.285","-4.338"
"881296","1","-0.069","2.415","-2.804"
"881301","2","1.536","-2.275","-4.244"
"881301","1","-0.081","2.618","-2.444"
"881306","2","1.169","-2.226","-4.153"
"881306","1","0.118","2.899","-2.376"
"881311","2","0.845","-2.158","-4.045"
"881311","1","0.444","2.851","-2.171"
"881318","1","0.676","2.249","-1.684"
"881321","2","0.216","-2.051","-3.886"
"881321","1","0.915","1.447","-1.313"
"881325","2","-0.040","-2.029","-3.847"
"881326","1","1.124","0.659","-1.118"
"881330","2","-0.212","-2.045","-3.813"
"881331","1","1.638","0.380","-0.700"
"881335","2","-0.325","-2.063","-3.744"
"881336","1","2.377","0.189","-0.465"
"881340","2","-0.455","-2.034","-3.644"
"881346","2","-0.608","-1.985","-3.532"
"881347","1","3.499","-0.818","-0.047"
"881350","2","-0.755","-1.927","-3.410"
"881351","1","3.890","-1.253","0.049"
"881355","2","-0.871","-1.868","-3.291"
"881356","1","4.077","-1.543","-0.026"
"881360","2","-0.955","-1.791","-3.178"
"881361","1","4.160","-1.594","-0.081"
"881365","1","4.099","-1.461","-0.188"
"881366","2","-1.016","-1.693","-3.064"
"881373","1","3.734","-1.317","-0.024"
"881376","2","-1.124","-1.544","-2.874"
"881377","1","3.272","-0.992","-0.032"
"881380","1","2.906","-0.577","-0.251"
"881381","2","-1.200","-1.458","-2.766"
"881385","2","-1.240","-1.429","-2.665"
"881386","1","2.446","-0.478","-0.290"
"881391","2","-1.292","-1.423","-2.610"
"881392","1","2.072","-0.456","-0.363"
"881395","2","-1.336","-1.424","-2.576"
"881400","2","-1.360","-1.443","-2.540"
"881402","1","1.855","-0.965","-0.154"
"881405","1","2.127","-1.599","-0.130"
"881406","2","-1.371","-1.482","-2.504"
"881410","2","-1.371","-1.507","-2.468"
"881411","1","2.525","-1.997","-0.329"
"881415","2","-1.344","-1.514","-2.407"
"881416","1","2.783","-2.000","-0.455"
"881420","2","-1.295","-1.517","-2.328"
"881421","1","2.983","-1.782","-0.485"
"881431","1","3.092","-1.507","-0.505"
"881431","2","-1.238","-1.448","-2.164"
"881435","2","-1.242","-1.403","-2.099"
"881436","1","3.042","-1.168","-0.409"
"881440","1","2.883","-0.879","-0.169"
"881440","2","-1.269","-1.366","-2.026"
"881445","1","2.682","-0.696","0.054"
"881445","2","-1.326","-1.346","-1.948"
"881450","2","-1.404","-1.335","-1.879"
"881450","1","2.503","-0.523","0.171"
"881455","1","2.372","-0.414","0.248"
"881460","1","2.384","-0.534","0.366"
"881461","2","-1.566","-1.326","-1.764"
"881465","2","-1.648","-1.320","-1.706"
"881466","1","2.557","-0.887","0.436"
"881470","2","-1.713","-1.300","-1.649"
"881470","1","2.773","-1.314","0.327"
"881475","1","2.980","-1.499","0.205"
"881476","2","-1.739","-1.258","-1.585"
"881480","1","3.094","-1.566","0.154"
