"845061","2","0.248","-0.199","0.481"
"845062","1","-0.682","0.540","-0.139"
"845065","2","0.243","-0.218","0.454"
"845066","1","-0.694","0.410","-0.184"
"845070","2","0.261","-0.222","0.418"
"845071","1","-0.604","0.458","-0.314"
"845075","1","-0.539","0.543","-0.290"
"845075","2","0.293","-0.208","0.395"
"845080","2","0.311","-0.196","0.377"
"845085","2","0.316","-0.188","0.351"
"845086","1","-0.530","0.619","-0.060"
"845090","2","0.319","-0.177","0.330"
"845091","1","-0.437","0.610","0.005"
"845095","2","0.319","-0.157","0.317"
"845096","1","-0.435","0.667","0.024"
"845100","2","0.309","-0.138","0.295"
"845100","1","-0.483","0.701","0.094"
"845105","2","0.282","-0.124","0.271"
"845106","1","-0.529","0.713","0.099"
"845110","1","-0.633","0.769","0.045"
"845115","2","0.225","-0.095","0.219"
"845116","1","-0.657","0.862","0.091"
"845120","2","0.200","-0.084","0.199"
"845120","1","-0.728","0.916","0.207"
"845124","2","0.181","-0.082","0.177"
"845130","2","0.164","-0.079","0.149"
"845130","1","-0.773","0.855","0.183"
"845135","1","-0.753","0.728","0.185"
"845136","2","0.150","-0.073","0.126"
"845142","1","-0.789","0.695","0.251"
"845145","2","0.124","-0.077","0.068"
"845145","1","-0.777","0.688","0.217"
"845150","1","-0.756","0.739","0.351"
"845150","2","0.101","-0.087","0.034"
"845155","2","0.068","-0.099","-0.003"
"845155","1","-0.715","0.792","0.503"
"845160","1","-0.648","0.718","0.486"
"845160","2","0.033","-0.104","-0.042"
"845164","2","0.005","-0.102","-0.072"
"845170","2","-0.008","-0.083","-0.098"
"845170","1","-0.341","0.486","0.141"
"845175","2","-0.003","-0.058","-0.109"
"845175","1","-0.196","0.488","-0.079"
"845179","1","-0.104","0.513","-0.037"
"845180","2","0.008","-0.038","-0.117"
"845184","2","0.023","-0.026","-0.125"
"845185","1","-0.062","0.425","0.124"
"845189","2","0.045","-0.021","-0.127"
"845190","1","-0.036","0.169","0.129"
"845195","1","-0.013","-0.042","0.099"
"845200","2","0.096","-0.016","-0.126"
"845201","1","-0.034","-0.135","0.030"
"845204","2","0.097","-0.025","-0.125"
"845205","1","-0.052","-0.157","-0.051"
"845209","2","0.082","-0.037","-0.126"
"845210","1","-0.053","-0.027","-0.064"
"845214","1","-0.084","0.125","-0.059"
"845216","2","0.052","-0.054","-0.128"
"845220","2","0.009","-0.071","-0.132"
"845225","2","-0.025","-0.083","-0.127"
"845226","1","-0.052","0.117","-0.216"
"845230","2","-0.050","-0.087","-0.115"
"845230","1","0.077","0.140","-0.324"
"845234","1","0.210","0.173","-0.361"
"845235","2","-0.071","-0.089","-0.092"
"845239","1","0.299","0.128","-0.345"
"845240","2","-0.082","-0.082","-0.067"
"845244","2","-0.075","-0.069","-0.051"
"845245","1","0.365","-0.028","-0.358"
"845249","1","0.457","-0.186","-0.456"
"845256","2","-0.008","-0.006","-0.017"
"845257","1","0.536","-0.294","-0.474"
"845259","1","0.535","-0.307","-0.465"
"845260","2","0.038","0.025","-0.004"
"845264","1","0.529","-0.273","-0.396"
"845266","2","0.083","0.054","0.007"
"845269","1","0.507","-0.238","-0.250"
"845270","2","0.128","0.086","0.018"
"845274","2","0.168","0.104","0.025"
"845280","2","0.199","0.101","0.028"
"845282","1","0.262","-0.285","0.086"
"845284","2","0.210","0.080","0.031"
"845285","1","0.148","-0.247","0.224"
"845289","2","0.200","0.045","0.036"
"845290","1","0.051","-0.051","0.308"
"845294","1","-0.083","0.193","0.364"
"845295","2","0.164","0.011","0.036"
"845299","2","0.125","-0.032","0.028"
"845299","1","-0.199","0.360","0.374"
"845306","2","0.082","-0.081","0.019"
"845310","2","0.043","-0.114","0.011"
"845311","1","-0.199","0.350","0.202"
"845314","2","0.007","-0.130","0.003"
"845314","1","-0.107","0.285","0.072"
"845319","2","-0.021","-0.140","-0.003"
"845319","1","-0.027","0.326","-0.124"
"845325","2","-0.026","-0.136","-0.011"
"845326","1","0.029","0.453","-0.313"
"845329","2","-0.013","-0.116","-0.014"
"845336","2","0.010","-0.097","-0.022"
"845337","1","0.030","0.480","-0.340"
"845338","2","0.046","-0.078","-0.028"
"845339","1","0.067","0.306","-0.287"
"845344","2","0.088","-0.058","-0.030"
"845345","1","0.163","0.160","-0.174"
"845349","2","0.129","-0.039","-0.030"
"845350","1","0.201","0.147","-0.093"
"845354","2","0.159","-0.022","-0.035"
"845355","1","0.133","0.228","-0.012"
"845361","1","0.034","0.309","0.064"
"845365","2","0.154","-0.023","-0.057"
"845365","1","-0.066","0.335","0.050"
"845368","2","0.135","-0.026","-0.069"
"845369","1","-0.065","0.388","0.073"
"845373","2","0.099","-0.034","-0.078"
"845374","1","-0.031","0.548","0.184"
"845378","2","0.042","-0.049","-0.089"
"845379","1","-0.073","0.649","0.258"
"845383","2","-0.018","-0.059","-0.104"
"845388","2","-0.055","-0.056","-0.118"
"845389","1","-0.019","0.504","0.069"
"845393","2","-0.058","-0.038","-0.128"
"845394","1","0.101","0.395","0.002"
"845398","2","-0.053","-0.023","-0.130"
"845399","1","0.186","0.296","0.044"
"845403","2","-0.039","-0.002","-0.126"
"845404","1","0.219","0.239","0.049"
"845408","2","-0.007","0.023","-0.121"
"845409","1","0.236","0.241","0.023"
"845416","1","0.261","0.258","0.013"
"845419","2","0.042","0.069","-0.120"
"845420","1","0.236","0.204","0.065"
"845423","2","0.043","0.085","-0.125"
"845424","1","0.186","0.078","0.137"
"845428","2","0.052","0.103","-0.124"
"845429","1","0.170","0.003","0.125"
"845435","1","0.158","0.042","0.064"
"845435","2","0.065","0.122","-0.126"
"845443","1","-0.062","0.183","0.310"
"845451","2","0.059","0.115","-0.144"
"845452","1","-0.134","0.099","0.581"
"845454","2","0.034","0.069","-0.153"
"845454","1","-0.170","0.028","0.689"
"845458","2","0.002","0.015","-0.165"
"845459","1","-0.244","0.050","0.538"
"845463","2","-0.022","-0.030","-0.178"
"845464","1","-0.303","0.101","0.267"
"845468","2","-0.051","-0.064","-0.201"
"845469","1","-0.341","0.075","0.086"
"845476","1","-0.350","0.087","-0.027"
"845479","2","-0.096","-0.136","-0.241"
"845480","1","-0.334","0.189","-0.183"
"845484","2","-0.073","-0.173","-0.254"
"845484","1","-0.268","0.508","-0.592"
"845488","1","-0.004","0.424","-0.979"
"845489","2","0.010","-0.181","-0.240"
"845495","1","0.276","-0.130","-0.712"
"845501","2","0.053","-0.143","-0.202"
"845504","2","0.038","-0.086","-0.177"
"845508","1","-0.261","0.490","-0.391"
"845509","2","0.054","-0.105","-0.239"
"845513","2","0.121","-0.107","-0.259"
"845514","1","0.041","0.919","-0.564"
"845518","2","0.111","-0.079","-0.246"
"845519","1","0.239","0.583","-0.258"
"845523","1","0.122","0.147","-0.134"
"845523","2","0.042","-0.060","-0.229"
"845528","1","0.292","-0.373","-0.328"
"845528","2","0.073","-0.060","-0.238"
"845536","2","0.176","0.024","-0.249"
"845539","2","0.271","0.024","-0.249"
"845539","1","0.541","-0.867","-0.198"
"845543","1","0.395","-0.919","0.067"
"845544","2","0.358","0.062","-0.227"
"845548","2","0.412","0.057","-0.230"
"845549","1","0.380","-0.931","0.115"
"845553","2","0.424","0.058","-0.237"
"845554","1","0.568","-0.839","0.239"
"845558","1","0.579","-0.939","0.513"
"845564","2","0.320","0.087","-0.230"
"845568","1","0.372","-0.986","0.659"
"845569","2","0.265","0.076","-0.221"
"845579","1","0.406","-0.460","0.484"
"845580","2","0.147","0.128","-0.158"
"845583","1","0.308","-0.376","0.526"
"845584","2","0.027","0.158","-0.156"
"845588","2","-0.091","0.153","-0.169"
"845589","1","0.184","-0.254","0.595"
"845592","2","-0.179","0.149","-0.182"
"845598","2","-0.239","0.151","-0.184"
"845599","1","0.240","-0.352","0.478"
"845603","2","-0.243","0.160","-0.195"
"845603","1","0.182","-0.749","0.294"
"845608","2","-0.199","0.165","-0.202"
"845608","1","0.148","-0.908","0.020"
"845613","1","0.142","-0.913","0.101"
"845614","2","-0.143","0.159","-0.192"
"845618","2","-0.101","0.161","-0.189"
"845618","1","0.082","-0.795","0.078"
"845623","1","-0.085","-0.755","0.046"
"845628","2","-0.139","0.295","-0.224"
"845628","1","0.068","-0.412","0.698"
"845633","2","-0.131","0.290","-0.200"
"845633","1","0.170","0.738","1.176"
"845638","2","-0.124","0.228","-0.180"
"845638","1","-0.163","0.901","1.093"
"845642","2","-0.170","0.191","-0.155"
"845643","1","-0.208","0.393","0.754"
"845647","2","-0.226","0.182","-0.126"
"845654","1","-0.004","0.216","0.157"
"845655","2","-0.266","0.101","-0.113"
"845658","2","-0.281","0.005","-0.115"
"845658","1","-0.158","-0.044","-0.329"
"845662","2","-0.260","-0.007","-0.093"
"845663","1","-0.000","-0.193","-0.716"
"845668","2","-0.260","0.066","-0.046"
"845668","1","0.036","0.008","-0.687"
"845672","2","-0.305","0.075","-0.044"
"845673","1","-0.038","0.197","-0.094"
"845677","1","-0.151","0.163","-0.189"
"845682","2","-0.195","-0.052","-0.078"
"845683","1","0.229","-0.579","-0.771"
"845688","2","-0.118","-0.005","-0.001"
"845688","1","0.945","-0.581","-1.098"
"845692","2","-0.073","0.074","0.067"
"845693","1","0.964","-0.153","-0.843"
"845697","2","-0.083","0.090","0.070"
"845698","1","0.451","0.162","-0.192"
"845702","2","-0.090","0.074","0.060"
"845708","2","-0.053","0.078","0.076"
"845709","1","0.596","0.039","-0.198"
"845713","2","-0.004","0.073","0.129"
"845713","1","0.870","-0.110","-0.288"
"845717","1","0.939","-0.025","-0.290"
"845718","2","0.035","0.072","0.177"
"845722","1","0.961","0.261","-0.096"
"845723","2","0.033","0.073","0.228"
"845727","2","0.005","0.069","0.266"
"845728","1","0.817","0.601","0.148"
"845735","2","-0.030","0.047","0.301"
"845739","2","-0.061","0.022","0.356"
"845739","1","0.522","1.108","0.424"
"845742","2","-0.096","0.019","0.417"
"845742","1","0.483","1.265","0.340"
"845747","2","-0.156","0.021","0.449"
"845747","1","0.415","1.178","0.233"
"845752","2","-0.206","0.007","0.468"
"845752","1","0.362","0.907","0.057"
"845757","2","-0.216","-0.030","0.477"
"845765","1","0.528","-0.103","-0.651"
"845766","2","-0.199","-0.049","0.427"
"845768","2","-0.169","-0.021","0.427"
"845768","1","0.833","-0.348","-0.744"
"845772","2","-0.127","0.008","0.422"
"845773","1","0.940","-0.388","-0.433"
"845777","2","-0.056","0.011","0.412"
"845778","1","0.826","-0.271","-0.089"
"845782","1","0.765","0.143","0.143"
"845782","2","0.016","0.011","0.389"
"845789","1","0.705","0.800","0.287"
"845792","2","0.045","-0.010","0.367"
"845793","1","0.504","1.306","0.181"
"845797","2","0.041","-0.038","0.355"
"845798","1","0.418","1.523","-0.199"
"845802","2","0.055","-0.002","0.371"
"845802","1","0.641","1.261","-0.438"
"845807","2","0.005","0.061","0.390"
"845807","1","0.700","0.813","-0.362"
"845812","1","0.425","0.669","-0.230"
"845817","2","0.006","0.116","0.361"
"845818","1","0.170","0.725","-0.226"
"845822","1","0.043","0.804","-0.182"
"845822","2","0.062","0.129","0.329"
"845827","2","0.086","0.150","0.315"
"845828","1","-0.081","0.708","0.005"
"845832","2","0.083","0.158","0.291"
"845832","1","-0.258","0.406","0.137"
"845837","2","0.102","0.148","0.235"
"845838","1","-0.310","0.251","0.142"
"845844","1","-0.246","0.221","0.040"
"845847","1","-0.255","0.218","0.002"
"845848","2","0.225","0.161","0.157"
"845852","2","0.255","0.175","0.124"
"845852","1","-0.324","0.367","0.042"
"845857","2","0.248","0.177","0.097"
"845857","1","-0.322","0.551","0.099"
"845861","2","0.219","0.174","0.077"
"845862","1","-0.330","0.566","0.191"
"845866","2","0.173","0.167","0.056"
"845871","1","-0.353","0.498","0.256"
"845872","2","0.125","0.160","0.039"
"845877","1","-0.437","0.403","0.300"
"845877","2","0.085","0.144","0.024"
"845882","2","0.061","0.131","-0.007"
"845882","1","-0.510","0.239","0.261"
"845886","2","0.049","0.120","-0.029"
"845887","1","-0.512","0.152","0.194"
"845892","2","0.046","0.106","-0.038"
"845893","1","-0.559","0.107","0.089"
"845897","2","0.048","0.094","-0.047"
"845902","2","0.054","0.085","-0.072"
"845902","1","-0.762","0.046","-0.210"
"845907","2","0.063","0.078","-0.097"
"845907","1","-0.752","0.112","-0.277"
"845911","2","0.063","0.069","-0.115"
"845912","1","-0.789","0.149","-0.236"
"845916","2","0.059","0.058","-0.140"
"845917","1","-0.794","0.161","-0.174"
"845921","2","0.048","0.042","-0.166"
"845928","2","0.033","0.031","-0.186"
"845929","1","-0.737","0.198","-0.529"
"845931","2","0.030","0.028","-0.202"
"845932","1","-0.700","0.161","-0.618"
"845936","2","0.047","0.030","-0.209"
"845936","1","-0.648","0.131","-0.609"
"845941","2","0.078","0.030","-0.217"
"845942","1","-0.565","0.016","-0.490"
"845946","1","-0.510","-0.090","-0.405"
"845947","2","0.092","0.027","-0.220"
"845953","1","-0.541","-0.003","-0.553"
"845956","2","0.086","0.017","-0.225"
"845957","1","-0.577","0.071","-0.641"
"845961","2","0.096","0.011","-0.227"
"845962","1","-0.624","0.052","-0.604"
"845966","2","0.109","-0.004","-0.223"
"845967","1","-0.678","0.015","-0.512"
"845971","2","0.125","-0.022","-0.225"
"845971","1","-0.734","0.000","-0.440"
"845976","2","0.124","-0.043","-0.226"
"845981","1","-0.809","0.053","-0.447"
"845984","2","0.108","-0.065","-0.228"
"845986","2","0.084","-0.087","-0.238"
"845987","1","-0.787","0.100","-0.380"
"845991","2","0.071","-0.108","-0.244"
"845992","1","-0.752","0.053","-0.247"
"845996","2","0.065","-0.133","-0.252"
"846001","2","0.061","-0.161","-0.254"
"846001","1","-0.692","-0.119","-0.098"
"846006","2","0.063","-0.191","-0.258"
"846012","1","-0.604","-0.327","0.011"
"846013","2","0.075","-0.217","-0.263"
"846016","1","-0.517","-0.380","0.034"
"846017","2","0.092","-0.233","-0.265"
"846021","2","0.105","-0.245","-0.270"
"846021","1","-0.448","-0.467","0.117"
"846026","2","0.119","-0.259","-0.267"
"846026","1","-0.378","-0.437","0.129"
"846031","2","0.128","-0.269","-0.266"
"846031","1","-0.387","-0.342","0.059"
"846036","2","0.126","-0.272","-0.267"
"846042","2","0.126","-0.261","-0.264"
"846042","1","-0.380","-0.010","-0.219"
"846046","2","0.121","-0.240","-0.252"
"846047","1","-0.297","0.082","-0.270"
"846050","1","-0.264","0.102","-0.167"
"846051","2","0.114","-0.213","-0.237"
"846056","2","0.110","-0.187","-0.220"
"846056","1","-0.244","0.054","-0.142"
"846061","1","-0.224","-0.075","-0.014"
"846066","2","0.103","-0.138","-0.200"
"846067","1","-0.133","-0.263","0.140"
"846071","2","0.110","-0.116","-0.191"
"846072","1","-0.083","-0.416","0.254"
"846076","2","0.118","-0.097","-0.184"
"846076","1","-0.029","-0.506","0.415"
"846081","2","0.120","-0.084","-0.173"
"846081","1","0.001","-0.541","0.586"
"846086","2","0.118","-0.079","-0.163"
"846086","1","-0.063","-0.476","0.703"
"846093","1","-0.160","-0.491","0.817"
"846096","2","0.101","-0.101","-0.148"
"846097","1","-0.193","-0.587","0.926"
"846101","2","0.075","-0.121","-0.134"
"846102","1","-0.229","-0.596","0.922"
"846106","2","0.057","-0.130","-0.124"
"846107","1","-0.318","-0.532","0.730"
"846111","2","0.050","-0.135","-0.115"
"846111","1","-0.390","-0.445","0.459"
"846115","1","-0.456","-0.384","0.284"
"846122","2","0.054","-0.136","-0.103"
"846123","1","-0.492","-0.347","0.231"
"846125","1","-0.473","-0.314","0.283"
"846126","2","0.056","-0.138","-0.100"
"846130","1","-0.478","-0.288","0.305"
"846131","2","0.051","-0.139","-0.100"
"846135","1","-0.493","-0.231","0.231"
"846136","2","0.046","-0.138","-0.100"
"846140","1","-0.492","-0.163","0.094"
"846141","2","0.046","-0.133","-0.101"
"846146","2","0.056","-0.116","-0.099"
"846151","1","-0.396","-0.015","-0.058"
"846152","2","0.063","-0.095","-0.099"
"846155","2","0.066","-0.073","-0.104"
"846156","1","-0.395","0.056","0.023"
"846161","1","-0.399","0.050","0.144"
"846161","2","0.061","-0.060","-0.117"
"846165","2","0.045","-0.053","-0.126"
"846165","1","-0.371","0.045","0.223"
"846170","1","-0.309","0.070","0.216"
"846175","2","0.015","-0.038","-0.146"
"846175","1","-0.275","0.074","0.189"
"846180","2","0.017","-0.039","-0.153"
"846181","1","-0.265","-0.042","0.245"
"846185","2","0.020","-0.046","-0.158"
"846186","1","-0.243","-0.226","0.252"
"846190","1","-0.274","-0.396","0.124"
"846191","2","0.039","-0.059","-0.165"
"846195","1","-0.293","-0.527","-0.073"
"846195","2","0.071","-0.065","-0.175"
"846201","1","-0.273","-0.535","-0.206"
"846206","1","-0.304","-0.433","-0.236"
"846207","2","0.139","-0.070","-0.158"
"846212","2","0.171","-0.085","-0.153"
"846213","1","-0.405","-0.292","-0.192"
"846215","2","0.180","-0.115","-0.159"
"846215","1","-0.474","-0.212","-0.066"
"846220","2","0.163","-0.145","-0.168"
"846220","1","-0.494","-0.148","0.068"
"846225","2","0.135","-0.180","-0.166"
"846232","2","0.094","-0.220","-0.159"
"846232","1","-0.494","0.120","0.261"
"846235","2","0.057","-0.263","-0.174"
"846236","1","-0.519","0.287","0.049"
"846240","2","0.070","-0.279","-0.204"
"846240","1","-0.307","0.370","-0.330"
"846245","1","0.149","0.141","-0.313"
"846245","2","0.083","-0.244","-0.198"
"846250","1","0.280","-0.311","0.055"
"846250","2","0.031","-0.196","-0.146"
"846257","2","-0.019","-0.198","-0.198"
"846260","2","0.072","-0.187","-0.198"
"846261","1","-0.010","0.190","-0.531"
"846265","2","0.179","-0.115","-0.188"
"846265","1","0.571","0.512","-0.545"
"846270","2","0.148","-0.053","-0.091"
"846270","1","0.551","0.123","-0.208"
"846274","1","0.351","-0.435","-0.120"
"846275","2","0.129","-0.035","-0.058"
"846280","2","0.174","-0.013","-0.061"
"846285","1","0.704","-0.777","0.108"
"846287","2","0.209","0.019","-0.028"
"846290","2","0.189","0.062","-0.014"
"846290","1","0.544","-0.807","0.518"
"846295","2","0.145","0.080","-0.018"
"846295","1","0.413","-0.438","0.782"
"846300","1","0.282","-0.163","0.739"
"846300","2","0.084","0.074","-0.025"
"846304","1","0.275","-0.145","0.540"
"846305","2","0.011","0.082","-0.043"
"846311","2","-0.080","0.116","-0.055"
"846315","2","-0.163","0.155","-0.063"
"846316","1","0.458","-0.199","0.383"
"846320","1","0.487","-0.135","0.279"
"846320","2","-0.204","0.176","-0.078"
"846324","2","-0.224","0.192","-0.102"
"846325","1","0.516","-0.077","0.130"
"846329","2","-0.231","0.218","-0.111"
"846330","1","0.377","-0.063","-0.123"
"846334","2","-0.214","0.254","-0.112"
"846339","2","-0.194","0.259","-0.119"
"846341","1","0.093","-0.317","-0.167"
