"886641","2","-4.373","-0.460","-2.958"
"886642","1","0.192","-1.284","1.503"
"886648","2","-4.401","-0.461","-2.962"
"886658","2","-4.367","-0.434","-2.943"
"886659","1","0.836","-2.043","0.833"
"886662","2","-4.290","-0.396","-2.907"
"886662","1","1.069","-2.222","0.833"
"886664","2","-4.166","-0.345","-2.860"
"886671","1","1.477","-2.808","0.463"
"886672","2","-4.019","-0.276","-2.803"
"886675","2","-3.844","-0.192","-2.740"
"886676","1","1.681","-3.145","0.285"
"886680","2","-3.623","-0.095","-2.677"
"886687","2","-3.371","0.005","-2.610"
"886688","1","1.982","-3.811","-0.114"
"886691","2","-3.104","0.101","-2.535"
"886692","1","2.040","-4.224","-0.157"
"886695","1","2.042","-4.673","-0.014"
"886696","2","-2.822","0.179","-2.441"
"886707","2","-2.256","0.279","-2.247"
"886708","1","1.931","-5.658","0.569"
"886710","1","1.917","-5.954","0.785"
"886711","2","-1.970","0.320","-2.152"
"886716","2","-1.696","0.360","-2.047"
"886718","1","1.927","-6.061","1.015"
"886721","2","-1.450","0.397","-1.939"
"886722","1","1.938","-5.958","1.224"
"886726","2","-1.239","0.430","-1.824"
"886727","1","1.885","-5.649","1.406"
"886734","2","-1.091","0.453","-1.700"
"886736","1","1.516","-4.975","1.853"
"886737","2","-1.001","0.458","-1.568"
"886741","2","-0.949","0.443","-1.442"
"886751","2","-0.961","0.360","-1.210"
"886752","1","0.682","-4.171","2.020"
"886757","2","-1.007","0.307","-1.096"
"886758","1","0.445","-4.033","1.846"
"886761","2","-1.063","0.253","-0.998"
"886762","1","0.241","-3.956","1.661"
"886769","2","-1.116","0.200","-0.910"
"886772","1","-0.003","-3.801","1.224"
"886773","2","-1.151","0.151","-0.831"
"886776","1","-0.051","-3.675","1.077"
"886781","1","-0.080","-3.480","0.956"
"886783","2","-1.160","0.063","-0.696"
"886787","2","-1.144","0.031","-0.632"
"886788","1","-0.085","-3.249","0.900"
"886792","2","-1.105","0.004","-0.578"
"886793","1","-0.120","-2.978","0.847"
"886799","2","-1.045","-0.017","-0.536"
"886802","1","-0.269","-2.455","0.645"
"886803","2","-0.962","-0.041","-0.498"
"886807","2","-0.854","-0.070","-0.470"
"886813","1","-0.486","-2.192","0.244"
"886819","2","-0.566","-0.133","-0.438"
"886820","1","-0.558","-2.192","0.244"
"886823","2","-0.378","-0.158","-0.436"
"886824","1","-0.606","-2.183","-0.014"
"886827","2","-0.161","-0.171","-0.447"
"886827","1","-0.607","-2.168","-0.295"
"886836","2","0.348","-0.185","-0.487"
"886837","1","-0.566","-2.189","-0.351"
"886841","1","-0.504","-2.164","-0.321"
"886842","1","-0.406","-2.067","-0.217"
"886850","2","0.902","-0.196","-0.556"
"886852","1","-0.305","-2.013","-0.008"
"886853","2","1.158","-0.211","-0.588"
"886854","1","-0.135","-1.960","0.145"
"886857","2","1.393","-0.239","-0.614"
"886858","1","0.076","-1.809","0.234"
"886863","1","0.293","-1.591","0.340"
"886866","2","1.609","-0.294","-0.650"
"886868","2","1.789","-0.294","-0.650"
"886873","2","1.922","-0.308","-0.647"
"886874","1","0.781","-1.232","0.516"
"886878","2","2.028","-0.314","-0.629"
"886879","1","1.046","-0.952","0.517"
"886884","2","2.108","-0.308","-0.602"
"886885","1","1.255","-0.652","0.382"
"886888","2","2.151","-0.279","-0.559"
"886890","1","1.417","-0.280","0.128"
"886893","2","2.160","-0.240","-0.492"
"886893","1","1.546","0.195","-0.122"
"886900","1","1.552","0.959","-0.449"
"886904","2","2.098","-0.169","-0.327"
"886904","1","1.438","0.959","-0.449"
"886908","2","2.029","-0.145","-0.252"
"886909","1","1.296","1.066","-0.500"
"886913","2","1.956","-0.121","-0.191"
"886914","1","1.156","0.937","-0.491"
"886919","2","1.893","-0.096","-0.140"
"886920","1","1.064","0.647","-0.465"
"886924","2","1.847","-0.064","-0.095"
"886928","2","1.824","-0.027","-0.052"
"886929","1","1.060","-0.046","-0.177"
"886935","2","1.834","0.020","-0.023"
"886935","1","1.057","-0.346","-0.082"
"886939","2","1.858","0.076","-0.004"
"886940","1","1.060","-0.550","-0.058"
"886943","2","1.884","0.133","0.018"
"886943","1","1.055","-0.556","-0.017"
"886948","2","1.900","0.181","0.037"
"886950","1","0.965","-0.434","0.131"
"886956","1","0.803","-0.198","0.363"
"886959","1","0.538","0.024","0.596"
"886960","2","1.842","0.229","0.043"
"886965","1","0.332","0.240","0.780"
"886966","2","1.752","0.221","0.035"
"886969","2","1.629","0.197","0.031"
"886970","1","0.153","0.519","0.844"
"886974","2","1.469","0.158","0.025"
"886975","1","0.019","0.791","0.882"
"886978","1","-0.090","1.002","0.934"
"886984","2","1.042","0.047","0.008"
"886989","1","-0.183","1.169","1.014"
"886989","2","0.794","-0.016","0.002"
"886990","1","-0.251","1.314","1.104"
"886994","2","0.515","-0.089","0.001"
"886994","1","-0.290","1.394","1.165"
"886999","1","-0.293","1.470","1.098"
"887000","2","0.201","-0.158","-0.003"
"887004","2","-0.130","-0.221","-0.007"
"887004","1","-0.235","1.727","0.993"
"887009","1","-0.143","2.129","0.918"
"887015","2","-0.866","-0.331","-0.002"
"887015","1","-0.036","2.598","0.906"
"887019","2","-1.296","-0.391","0.029"
"887019","1","0.076","2.970","1.010"
"887024","2","-1.757","-0.455","0.073"
"887024","1","0.144","3.203","1.140"
"887029","2","-2.246","-0.512","0.129"
"887029","1","0.280","3.340","1.118"
"887034","1","0.460","3.409","1.042"
"887040","2","-3.325","-0.568","0.296"
"887041","1","0.644","3.443","1.078"
"887044","2","-3.927","-0.596","0.403"
"887045","1","0.780","3.453","1.281"
"887049","1","0.896","3.455","1.513"
"887050","2","-4.554","-0.629","0.505"
"887054","1","1.053","3.605","1.665"
"887054","2","-5.180","-0.669","0.597"
"887059","2","-5.821","-0.717","0.681"
"887060","1","1.157","3.812","1.626"
"887064","1","1.173","4.019","1.435"
"887071","2","-7.213","-0.819","0.910"
"887072","1","1.177","4.268","1.351"
"887074","1","1.039","4.488","1.382"
"887075","2","-7.936","-0.896","1.029"
"887080","1","0.829","4.477","1.246"
"887081","2","-8.689","-0.966","1.126"
"887085","2","-9.466","-1.042","1.224"
"887085","1","0.671","4.408","1.030"
"887090","2","-10.219","-1.129","1.317"
"887095","2","-10.964","-1.216","1.393"
"887096","1","0.223","4.070","0.084"
"887100","1","0.010","3.800","-0.498"
"887100","2","-11.659","-1.306","1.453"
"887105","1","-0.135","3.530","-1.147"
"887105","2","-12.303","-1.381","1.516"
"887110","1","-0.291","3.225","-1.830"
"887111","2","-12.886","-1.457","1.581"
"887115","1","-0.340","3.065","-2.566"
"887115","2","-13.370","-1.533","1.630"
"887122","2","-13.753","-1.578","1.683"
"887126","1","-0.370","2.773","-4.101"
"887126","2","-14.003","-1.583","1.743"
"887130","1","-0.353","2.564","-4.726"
"887131","2","-14.134","-1.554","1.805"
"887135","1","-0.360","2.115","-5.224"
"887136","2","-14.147","-1.494","1.878"
"887140","1","-0.338","1.694","-5.671"
"887141","2","-14.011","-1.417","1.973"
"887145","1","-0.331","1.546","-6.054"
"887151","2","-13.399","-1.264","2.152"
"887151","1","-0.287","1.326","-6.254"
"887155","2","-13.005","-1.196","2.189"
"887156","1","-0.330","0.932","-6.426"
"887161","2","-12.563","-1.134","2.171"
"887161","1","-0.423","0.566","-6.522"
"887166","2","-12.096","-1.080","2.100"
"887167","1","-0.497","0.349","-6.465"
"887171","2","-11.682","-1.026","1.972"
"887172","1","-0.485","-0.102","-6.313"
"887177","1","-0.495","-1.052","-6.415"
"887183","2","-10.657","-0.870","1.618"
"887183","1","-0.473","-2.103","-6.716"
"887186","2","-9.844","-0.781","1.447"
"887187","1","-0.422","-3.220","-7.135"
"887191","2","-8.821","-0.688","1.243"
"887191","1","-0.394","-4.630","-7.644"
"887198","2","-7.694","-0.571","0.984"
"887199","1","-0.413","-6.688","-8.242"
"887201","2","-6.478","-0.450","0.740"
"887207","2","-5.142","-0.340","0.541"
"887208","1","-0.293","-10.525","-9.056"
"887211","2","-3.696","-0.236","0.361"
"887212","1","-0.364","-11.785","-8.836"
"887216","1","-0.369","-12.551","-7.967"
"887217","2","-2.187","-0.137","0.202"
"887217","1","-0.270","-12.919","-7.967"
"887221","2","-0.663","-0.035","0.047"
"887226","1","-0.193","-12.872","-7.524"
"887227","2","0.858","0.078","-0.151"
"887231","1","0.160","-11.861","-6.882"
"887232","2","2.356","0.229","-0.402"
"887236","2","3.787","0.430","-0.648"
"887237","1","0.519","-10.798","-6.444"
"887241","2","5.113","0.648","-0.814"
"887242","1","0.766","-9.321","-6.256"
"887247","2","6.362","0.849","-0.917"
"887248","1","0.844","-7.820","-6.374"
"887252","2","7.513","1.043","-1.012"
"887252","1","0.838","-6.551","-6.339"
"887257","1","0.757","-5.298","-6.101"
"887263","1","0.647","-3.638","-5.985"
"887263","2","9.327","1.336","-1.096"
"887267","2","10.068","1.416","-1.077"
"887267","1","0.456","-1.968","-5.723"
"887272","2","10.707","1.457","-1.049"
"887272","1","0.292","-0.437","-5.250"
"887277","2","11.218","1.461","-1.028"
"887277","1","0.164","1.058","-4.831"
"887282","2","11.645","1.436","-1.032"
"887286","2","12.024","1.396","-1.041"
"887288","1","-0.004","4.256","-3.964"
"887291","2","12.296","1.346","-1.059"
"887292","1","-0.137","5.478","-3.161"
"887296","2","12.461","1.295","-1.082"
"887297","1","-0.243","6.688","-2.361"
"887302","2","12.570","1.255","-1.107"
"887302","1","-0.404","7.499","-1.663"
"887307","1","-0.654","8.261","-1.170"
"887308","2","12.634","1.228","-1.114"
"887314","1","-1.143","8.453","-0.913"
"887318","1","-1.609","8.083","-0.740"
"887319","2","12.813","1.111","-1.146"
"887322","2","12.931","1.052","-1.209"
"887323","1","-1.946","7.614","-0.589"
"887327","2","13.103","0.984","-1.236"
"887328","1","-2.204","7.241","-0.834"
"887332","1","-2.419","6.952","-1.318"
"887333","2","13.353","0.910","-1.229"
"887337","2","13.664","0.848","-1.242"
"887343","1","-2.174","6.548","-2.389"
"887344","2","13.948","0.830","-1.284"
"887348","2","14.129","0.850","-1.322"
"887349","1","-1.739","7.017","-2.762"
"887353","2","14.209","0.922","-1.347"
"887353","1","-1.180","7.465","-2.738"
"887357","2","14.062","1.051","-1.346"
"887358","1","-0.612","7.835","-1.882"
"887363","2","13.651","1.175","-1.316"
"887363","1","-0.244","8.741","-1.271"
"887375","2","12.193","1.252","-1.204"
"887375","1","-0.453","9.766","0.918"
"887379","2","11.038","1.132","-1.081"
"887384","1","-1.173","9.519","3.937"
"887384","2","9.614","0.923","-0.893"
"887388","2","7.877","0.669","-0.677"
"887388","1","-1.327","8.852","5.503"
"887393","1","-1.248","8.274","6.931"
"887394","2","5.898","0.373","-0.458"
"887398","1","-0.936","7.459","8.160"
"887404","2","1.495","-0.158","-0.076"
"887405","1","-0.498","6.558","8.705"
"887408","2","-0.759","-0.341","0.070"
"887408","1","-0.075","5.540","8.488"
"887413","1","0.111","4.529","7.724"
"887414","2","-2.913","-0.495","0.207"
"887418","2","-4.828","-0.632","0.331"
"887419","1","0.094","3.065","6.630"
"887423","2","-6.423","-0.778","0.412"
"887424","1","-0.005","1.111","5.254"
"887431","1","-0.096","-0.603","3.471"
"887434","2","-8.453","-1.012","0.536"
"887435","1","-0.285","-1.827","1.671"
"887439","2","-8.930","-1.116","0.645"
"887439","1","-0.522","-2.761","0.306"
"887444","2","-9.168","-1.185","0.783"
"887444","1","-0.619","-3.566","-0.248"
"887448","2","-9.275","-1.203","0.930"
"887449","1","-0.535","-3.848","-0.460"
"887454","2","-9.296","-1.181","1.066"
"887459","2","-9.342","-1.122","1.162"
"887460","1","-0.277","-2.704","-0.220"
"887464","2","-9.521","-1.066","1.236"
"887464","1","-0.138","-1.196","0.342"
"887469","2","-9.833","-1.060","1.298"
"887469","1","-0.197","0.602","0.931"
"887474","2","-10.337","-1.105","1.348"
"887474","1","-0.317","2.336","1.278"
"887479","2","-11.049","-1.165","1.417"
"887479","1","-0.385","4.340","1.160"
"887484","1","-0.480","6.298","0.651"
"887490","1","-0.691","8.134","-0.023"
"887491","2","-12.812","-1.312","1.690"
"887494","2","-13.777","-1.324","1.789"
"887495","1","-0.854","9.714","-0.548"
"887499","2","-14.795","-1.301","1.862"
"887500","1","-0.938","11.218","-1.031"
"887504","2","-15.801","-1.251","1.909"
"887504","1","-1.074","12.743","-1.726"
"887509","2","-16.734","-1.176","1.867"
"887515","1","-1.221","15.818","-3.863"
"887516","2","-17.452","-1.073","1.733"
"887519","2","-17.463","-0.999","1.621"
"887520","1","-1.006","17.552","-5.303"
"887525","2","-17.454","-1.061","1.612"
"887525","1","-0.991","17.651","-6.783"
"887529","2","-17.462","-1.256","1.625"
"887530","1","-1.333","15.866","-9.084"
"887534","2","-17.463","-1.450","1.615"
"887535","1","-1.716","12.896","-11.671"
"887542","1","-2.010","9.262","-13.593"
"887545","2","-17.430","-1.776","1.639"
"887546","1","-2.128","5.445","-14.443"
"887550","2","-16.511","-1.813","1.585"
"887550","1","-1.877","0.950","-14.649"
"887554","2","-14.664","-1.747","1.471"
"887555","1","-1.255","-3.519","-14.710"
"887560","2","-12.638","-1.620","1.341"
"887560","1","-0.429","-7.461","-14.131"
"887565","2","-10.515","-1.459","1.199"
"887571","1","1.144","-13.062","-11.809"
"887572","2","-8.349","-1.238","1.017"
"887575","2","-6.128","-1.004","0.820"
"887575","1","1.767","-14.472","-10.475"
"887580","2","-3.925","-0.771","0.604"
"887580","1","2.222","-15.407","-9.499"
"887585","2","-1.749","-0.489","0.357"
"887585","1","2.473","-15.852","-8.929"
"887590","2","0.323","-0.152","0.094"
"887591","1","2.621","-15.700","-8.588"
"887597","1","2.597","-14.674","-8.517"
"887601","2","3.980","0.574","-0.280"
"887602","1","2.291","-12.983","-8.679"
"887605","2","5.486","0.924","-0.420"
"887606","1","1.846","-10.835","-8.720"
"887610","2","6.706","1.214","-0.506"
"887611","1","1.301","-8.410","-8.647"
"887615","1","0.646","-5.938","-8.665"
"887616","2","7.645","1.413","-0.549"
"887620","2","8.356","1.515","-0.582"
"887626","2","8.791","1.524","-0.584"
"887627","1","-0.516","-2.238","-8.140"
"887631","2","8.982","1.442","-0.541"
"887631","1","-0.961","-1.003","-7.384"
"887635","2","9.038","1.292","-0.514"
"887636","1","-1.396","-0.168","-6.436"
"887640","2","9.018","1.119","-0.571"
"887641","1","-1.721","0.345","-5.373"
"887646","2","8.993","0.961","-0.701"
"887646","1","-1.826","0.718","-4.376"
"887651","1","-1.687","0.913","-3.388"
"887656","2","9.149","0.688","-0.970"
"887657","1","-1.429","0.975","-2.555"
"887661","2","9.396","0.597","-1.102"
"887661","1","-1.146","0.995","-1.946"
"887666","2","9.784","0.548","-1.235"
"887667","1","-0.841","0.961","-1.508"
"887671","2","10.302","0.553","-1.363"
"887672","1","-0.513","0.954","-1.287"
"887676","2","10.925","0.630","-1.475"
"887681","2","11.640","0.744","-1.563"
"887682","1","0.021","1.187","-1.687"
"887686","2","12.480","0.884","-1.649"
"887687","1","0.047","1.476","-2.434"
"887691","2","13.389","1.049","-1.726"
"887692","1","-0.067","1.991","-3.228"
"887696","2","14.282","1.208","-1.741"
"887697","1","-0.301","2.789","-3.898"
"887701","2","15.132","1.324","-1.686"
"887702","1","-0.636","3.823","-4.572"
"887709","1","-0.958","4.914","-5.198"
"887713","2","16.589","1.412","-1.533"
"887714","1","-1.306","6.793","-6.154"
"887717","1","-1.592","8.944","-7.748"
"887717","2","17.235","1.386","-1.480"
"887721","2","17.442","1.399","-1.412"
"887722","1","-1.515","10.052","-7.567"
"887726","1","-1.140","11.164","-5.774"
"887727","2","17.421","1.396","-1.318"
"887732","2","17.099","1.403","-1.268"
"887736","2","16.434","1.439","-1.301"
"887737","1","-0.573","13.070","-2.374"
"887742","1","-0.337","12.968","-0.304"
"887742","2","15.463","1.428","-1.331"
"887747","1","-0.239","12.457","1.668"
"887748","2","14.240","1.339","-1.276"
"887752","2","12.878","1.178","-1.171"
"887752","1","-0.333","11.674","3.145"
"887757","2","11.479","0.966","-1.061"
"887757","1","-0.617","10.893","3.937"
"887762","1","-0.924","9.911","4.364"
"887768","1","-1.051","8.629","5.078"
"887768","2","8.592","0.536","-0.860"
"887772","2","6.914","0.343","-0.722"
"887773","1","-0.996","7.615","6.018"
"887777","1","-0.849","6.923","6.982"
"887778","2","5.082","0.173","-0.554"
"887782","1","-0.594","6.319","7.621"
"887782","2","3.109","0.023","-0.405"
"887787","2","1.089","-0.125","-0.289"
"887793","2","-0.895","-0.283","-0.178"
"887794","1","0.078","4.579","7.448"
"887797","2","-2.713","-0.420","-0.076"
"887798","1","0.237","3.409","6.507"
"887802","1","0.275","2.205","5.392"
"887803","2","-4.326","-0.528","0.073"
"887807","2","-5.732","-0.652","0.296"
"887808","1","0.251","1.062","4.354"
"887812","1","0.184","-0.151","3.208"
"887813","2","-6.919","-0.763","0.532"
"887820","1","0.140","-1.334","2.031"
"887824","1","0.103","-2.130","0.972"
"887825","2","-8.575","-0.939","0.866"
"887828","2","-9.052","-1.008","0.964"
"887829","1","-0.000","-2.591","0.338"
"887833","2","-9.405","-1.063","1.037"
"887833","1","-0.113","-2.864","0.255"
"887838","2","-9.675","-1.101","1.100"
"887839","1","-0.141","-2.702","0.435"
"887843","2","-9.891","-1.123","1.162"
"887852","1","-0.305","-1.302","1.072"
"887853","2","-10.453","-1.169","1.221"
"887854","1","-0.470","-0.189","1.254"
"887858","1","-0.651","1.093","1.286"
"887868","2","-11.348","-1.259","1.294"
"887870","1","-0.867","2.331","1.025"
"887871","2","-11.984","-1.314","1.398"
"887874","1","-1.219","5.043","-0.337"
"887874","2","-12.676","-1.383","1.519"
"887878","1","-1.337","6.319","-1.340"
"887883","2","-14.097","-1.494","1.702"
"887885","1","-1.375","7.411","-2.353"
"887889","2","-14.793","-1.545","1.769"
"887889","1","-1.353","8.412","-3.284"
"887893","2","-15.451","-1.556","1.842"
"887894","1","-1.257","9.574","-4.075"
"887899","2","-16.049","-1.535","1.938"
"887899","1","-1.115","11.098","-4.743"
"887904","1","-0.998","13.099","-5.420"
"887904","2","-16.506","-1.489","2.056"
"887909","1","-0.942","14.287","-5.919"
"887915","2","-17.416","-1.476","2.222"
"887915","1","-0.977","13.339","-6.722"
"887919","2","-17.463","-1.524","2.190"
"887919","1","-1.090","11.643","-8.845"
"887924","2","-17.457","-1.570","2.091"
"887925","1","-1.219","10.020","-11.208"
"887929","2","-17.399","-1.572","1.968"
"887930","1","-1.238","7.668","-12.062"
"887934","2","-16.693","-1.527","1.895"
"887940","1","-0.754","1.721","-11.612"
"887940","2","-15.454","-1.475","1.861"
"887944","2","-13.983","-1.384","1.779"
"887945","1","-0.460","-1.846","-11.915"
"887949","2","-12.233","-1.273","1.640"
"887950","1","-0.165","-5.449","-11.869"
"887954","1","0.088","-9.036","-11.154"
"887955","2","-10.351","-1.138","1.454"
"887959","2","-8.375","-0.965","1.210"
"887960","1","0.297","-11.970","-10.189"
"887965","2","-6.321","-0.773","0.904"
"887970","2","-4.221","-0.582","0.607"
"887971","1","0.984","-14.970","-8.234"
"887974","2","-2.115","-0.372","0.320"
"887975","1","1.414","-15.271","-7.536"
"887979","2","-0.111","-0.105","0.018"
"887980","1","1.762","-15.083","-7.076"
"887984","1","2.049","-14.134","-6.906"
"887985","2","1.741","0.208","-0.227"
"887990","2","3.444","0.536","-0.406"
"887995","2","4.913","0.874","-0.547"
"887997","1","1.884","-10.758","-6.979"
"888001","2","6.103","1.184","-0.653"
"888001","1","1.407","-8.656","-6.781"
"888005","2","7.053","1.418","-0.711"
"888006","1","0.830","-6.315","-6.422"
"888010","1","0.220","-4.165","-5.890"
"888011","2","7.739","1.554","-0.724"
"888015","2","8.177","1.594","-0.728"
"888016","1","-0.389","-2.321","-5.305"
"888023","2","8.395","1.542","-0.734"
"888026","2","8.420","1.405","-0.732"
"888029","1","-1.334","0.395","-3.863"
"888029","2","8.299","1.211","-0.717"
"888030","1","-1.592","1.352","-3.164"
"888034","2","8.067","0.995","-0.689"
"888035","1","-1.683","1.914","-2.585"
"888039","2","7.812","0.771","-0.666"
"888039","1","-1.694","2.174","-2.176"
"888044","2","7.643","0.574","-0.689"
"888050","2","7.636","0.411","-0.758"
"888051","1","-1.392","1.924","-2.214"
"888054","2","7.793","0.304","-0.886"
"888055","1","-1.097","1.315","-2.492"
"888059","1","-0.689","0.568","-2.560"
"888060","2","8.053","0.272","-1.035"
"888064","2","8.447","0.292","-1.154"
"888065","1","-0.212","0.112","-2.467"
"888069","2","9.004","0.381","-1.252"
"888070","1","0.206","-0.027","-2.384"
"888075","1","0.569","0.032","-2.329"
"888080","2","10.470","0.743","-1.434"
"888081","1","0.847","0.263","-2.380"
"888085","1","0.930","0.647","-2.713"
"888085","2","11.274","0.956","-1.486"
"888089","1","0.813","1.278","-3.233"
"888090","2","12.079","1.154","-1.522"
"888094","1","0.534","2.169","-3.758"
"888095","2","12.835","1.322","-1.512"
"888100","1","0.105","3.344","-4.135"
"888105","1","-0.462","4.596","-4.281"
"888106","2","14.096","1.464","-1.353"
"888110","1","-0.987","5.827","-4.152"
"888111","2","14.513","1.446","-1.255"
"888115","1","-1.401","6.856","-3.676"
"888115","2","14.703","1.387","-1.153"
"888120","1","-1.698","7.572","-2.908"
"888121","2","14.632","1.284","-1.066"
"888125","1","-1.855","8.264","-2.438"
"888126","2","14.423","1.158","-1.033"
"888132","1","-1.830","8.698","-2.090"
"888135","2","13.606","0.924","-1.068"
"888136","1","-1.602","8.652","-1.355"
"888140","2","12.991","0.825","-1.077"
