"501297","2","-0.059","0.013","-0.021"
"501302","2","-0.085","0.006","-0.038"
"501303","1","0.244","-0.020","-0.183"
"501307","2","-0.101","0.020","-0.057"
"501308","1","0.335","0.347","-0.217"
"501313","2","-0.105","0.036","-0.029"
"501314","1","0.370","0.399","-0.074"
"501317","2","-0.137","0.036","0.006"
"501318","1","0.325","0.135","-0.154"
"501324","2","-0.175","0.041","-0.026"
"501325","1","0.271","0.061","-0.219"
"501330","1","0.348","0.127","-0.269"
"501332","1","0.380","0.090","-0.320"
"501333","2","-0.189","0.070","-0.038"
"501337","2","-0.205","0.062","-0.018"
"501340","1","0.253","-0.024","-0.229"
"501343","2","-0.248","0.040","-0.058"
"501344","1","0.165","0.108","-0.351"
"501348","2","-0.250","0.033","-0.081"
"501349","1","0.277","0.165","-0.458"
"501353","1","0.360","0.151","-0.559"
"501360","2","-0.247","0.033","-0.048"
"501364","1","0.327","0.135","-0.651"
"501365","2","-0.240","0.033","-0.074"
"501368","2","-0.242","0.029","-0.099"
"501368","1","0.315","0.192","-0.730"
"501373","2","-0.259","0.036","-0.122"
"501374","1","0.316","0.258","-0.828"
"501379","2","-0.274","0.047","-0.145"
"501380","1","0.348","0.263","-0.904"
"501382","2","-0.298","0.059","-0.169"
"501391","2","-0.323","0.079","-0.235"
"501393","1","0.459","0.313","-1.547"
"501394","2","-0.347","0.079","-0.235"
"501399","1","0.513","0.305","-1.732"
"501399","2","-0.378","0.087","-0.261"
"501405","2","-0.417","0.098","-0.281"
"501408","1","0.637","0.355","-2.178"
"501410","2","-0.461","0.108","-0.295"
"501413","2","-0.535","0.122","-0.303"
"501414","1","0.652","0.409","-2.301"
"501419","1","0.704","0.578","-2.359"
"501426","2","-0.735","0.191","-0.326"
"501429","1","0.899","0.701","-2.622"
"501430","2","-0.837","0.248","-0.350"
"501434","2","-0.950","0.313","-0.377"
"501434","1","1.054","0.721","-2.563"
"501438","2","-1.062","0.379","-0.405"
"501439","1","1.198","0.715","-2.502"
"501444","2","-1.167","0.452","-0.432"
"501446","1","1.350","0.698","-2.548"
"501452","1","1.415","0.558","-2.731"
"501454","1","1.402","0.327","-2.942"
"501456","2","-1.352","0.623","-0.505"
"501459","2","-1.430","0.727","-0.560"
"501460","1","1.256","0.102","-3.241"
"501465","2","-1.487","0.829","-0.639"
"501465","1","1.019","-0.049","-3.676"
"501469","1","0.794","-0.074","-4.227"
"501470","2","-1.517","0.928","-0.723"
"501475","2","-1.524","1.022","-0.805"
"501479","2","-1.517","1.104","-0.855"
"501480","1","0.275","0.051","-4.968"
"501485","2","-1.517","1.166","-0.879"
"501489","1","-1.004","-0.280","-4.723"
"501490","2","-1.524","1.192","-0.948"
"501495","1","-1.398","-0.322","-4.688"
"501496","2","-1.536","1.190","-1.043"
"501499","2","-1.546","1.182","-1.114"
"501499","1","-1.545","-0.183","-4.625"
"501506","2","-1.551","1.197","-1.142"
"501512","1","-1.235","0.006","-4.143"
"501514","2","-1.570","1.394","-1.206"
"501515","1","-0.713","-0.095","-3.811"
"501516","2","-1.627","1.394","-1.206"
"501520","2","-1.705","1.563","-1.290"
"501521","1","-0.348","-0.411","-3.442"
"501525","2","-1.767","1.744","-1.427"
"501527","1","-0.114","-0.808","-2.865"
"501530","2","-1.818","1.908","-1.528"
"501531","1","0.250","-1.081","-2.153"
"501539","1","0.514","-1.359","-1.455"
"501540","2","-1.846","2.100","-1.606"
"501543","1","0.326","-1.815","-0.924"
"501545","2","-1.772","2.092","-1.670"
"501546","1","-0.204","-2.140","-0.688"
"501550","2","-1.696","2.035","-1.693"
"501550","1","-0.688","-2.107","-0.526"
"501556","2","-1.629","1.899","-1.673"
"501557","1","-1.460","-1.979","-0.409"
"501562","2","-1.577","1.752","-1.682"
"501566","2","-1.552","1.572","-1.715"
"501567","1","-2.480","-1.748","-0.332"
"501572","2","-1.566","1.417","-1.763"
"501573","1","-2.721","-1.633","-0.282"
"501578","1","-3.004","-1.482","-0.337"
"501581","2","-1.682","1.110","-1.865"
"501582","1","-2.919","-1.397","-0.436"
"501586","2","-1.697","0.981","-1.912"
"501586","1","-2.585","-1.486","-0.128"
"501591","2","-1.672","0.876","-1.926"
"501596","2","-1.618","0.804","-1.898"
"501597","1","-1.471","-1.369","0.808"
"501602","1","-1.137","-1.371","1.303"
"501603","2","-1.556","0.768","-1.907"
"501606","2","-1.486","0.672","-1.941"
"501607","1","-1.649","-1.336","2.080"
"501611","2","-1.419","0.526","-1.920"
"501612","1","-1.961","-1.049","2.639"
"501615","2","-1.379","0.405","-1.859"
"501616","1","-1.548","-0.763","2.912"
"501624","1","-1.388","-0.708","3.028"
"501627","2","-1.318","0.229","-1.797"
"501628","1","-1.377","-0.763","3.028"
"501631","2","-1.294","0.142","-1.764"
"501631","1","-1.306","-0.839","2.894"
"501637","2","-1.255","0.035","-1.702"
"501637","1","-1.350","-0.972","2.748"
"501641","2","-1.201","-0.061","-1.647"
"501643","1","-1.284","-1.219","2.573"
"501646","2","-1.153","-0.130","-1.615"
"501653","2","-1.106","-0.162","-1.569"
"501654","1","-0.939","-1.571","2.098"
"501656","2","-1.056","-0.181","-1.540"
"501658","1","-0.962","-1.675","2.074"
"501662","2","-1.016","-0.200","-1.511"
"501663","1","-0.911","-1.798","2.246"
"501666","2","-0.988","-0.209","-1.467"
"501666","1","-0.816","-1.860","2.573"
"501673","1","-0.743","-1.810","2.912"
"501674","2","-0.970","-0.206","-1.376"
"501678","1","-0.691","-1.720","3.229"
"501683","2","-1.025","-0.177","-1.342"
"501683","1","-0.686","-1.583","3.523"
"501689","1","-0.667","-1.214","3.754"
"501694","2","-1.193","-0.158","-1.233"
"501695","1","-0.597","-1.079","3.715"
"501697","2","-1.260","-0.133","-1.167"
"501697","1","-0.570","-1.079","3.715"
"501702","2","-1.307","-0.105","-1.089"
"501704","1","-0.593","-0.980","3.609"
"501710","1","-0.659","-0.953","3.609"
"501712","2","-1.331","-0.068","-0.938"
"501713","1","-0.704","-0.942","3.503"
"501716","2","-1.289","-0.047","-0.876"
"501717","1","-0.671","-0.921","3.328"
"501723","1","-0.704","-0.966","3.067"
"501724","2","-1.213","-0.039","-0.820"
"501728","1","-0.795","-1.099","2.740"
"501728","2","-1.090","-0.048","-0.773"
"501732","1","-0.859","-1.191","2.440"
"501739","2","-0.799","-0.080","-0.690"
"501740","1","-0.919","-1.082","2.137"
"501743","2","-0.668","-0.095","-0.655"
"501744","1","-0.875","-0.858","1.828"
"501747","2","-0.587","-0.105","-0.625"
"501748","1","-0.713","-0.644","1.665"
"501753","2","-0.547","-0.088","-0.586"
"501754","1","-0.609","-0.377","1.656"
"501758","2","-0.498","-0.016","-0.548"
"501759","1","-0.429","-0.212","1.723"
"501766","1","-0.146","-0.193","2.282"
"501770","2","-0.472","0.156","-0.587"
"501772","1","-0.105","-0.038","2.282"
"501774","2","-0.526","0.218","-0.605"
"501775","1","-0.080","0.221","2.618"
"501777","2","-0.630","0.293","-0.601"
"501778","1","0.174","0.241","2.804"
"501782","2","-0.775","0.376","-0.619"
"501783","1","0.224","-0.070","3.457"
"501790","2","-0.892","0.462","-0.665"
"501796","2","-0.973","0.588","-0.690"
"501797","1","0.122","-1.174","4.484"
"501798","2","-1.072","0.721","-0.766"
"501799","1","0.008","-1.509","4.697"
"501809","2","-1.446","0.872","-1.054"
"501810","1","-0.453","-1.314","4.837"
"501815","2","-1.742","0.914","-1.139"
"501816","1","-0.466","-0.665","5.234"
"501820","2","-2.135","0.898","-1.219"
"501826","1","-1.384","-0.497","5.072"
"501830","1","-1.300","-1.207","4.716"
"501831","2","-2.599","0.888","-1.302"
"501834","1","-1.869","-1.899","4.695"
"501835","2","-2.806","0.825","-1.398"
"501838","2","-3.065","0.745","-1.610"
"501840","1","-2.151","-1.805","4.462"
"501843","2","-3.365","0.663","-1.814"
"501844","1","-1.784","-0.965","4.062"
"501848","2","-3.740","0.566","-1.960"
"501849","1","-1.720","-0.092","3.861"
"501856","1","-2.061","0.967","3.939"
"501860","2","-4.739","0.239","-2.222"
"501861","1","-2.463","0.967","3.939"
"501863","2","-5.294","0.060","-2.365"
"501864","1","-2.556","1.582","3.568"
"501870","1","-2.073","2.208","2.938"
"501873","2","-5.734","-0.073","-2.533"
"501876","2","-6.230","-0.208","-2.568"
"501877","1","-1.446","2.607","2.566"
"501878","2","-6.749","-0.338","-2.503"
"501884","2","-7.275","-0.561","-2.576"
"501888","1","-0.631","1.454","1.630"
"501889","2","-7.794","-0.739","-2.661"
"501894","2","-8.246","-0.921","-2.546"
"501896","1","-0.757","1.467","1.181"
"501898","1","-0.566","1.573","1.073"
"501899","2","-8.649","-1.018","-2.432"
"501904","2","-8.891","-1.106","-2.456"
"501905","1","-0.383","1.882","1.102"
"501911","2","-9.050","-1.239","-2.472"
"501914","1","-0.178","2.048","1.059"
"501914","2","-9.238","-1.394","-2.400"
"501921","2","-9.414","-1.529","-2.266"
"501922","1","-0.030","2.380","0.963"
"501926","2","-9.571","-1.610","-2.056"
"501926","1","0.245","2.760","0.337"
"501929","2","-9.754","-1.636","-1.855"
"501930","1","0.474","2.655","-0.233"
"501936","2","-9.915","-1.622","-1.724"
"501937","1","0.666","2.300","-0.566"
"501941","1","0.957","2.087","-0.867"
"501944","2","-9.953","-1.496","-1.484"
"501945","1","1.316","2.053","-1.035"
"501950","2","-9.901","-1.435","-1.254"
"501951","1","1.570","2.159","-1.064"
"501954","1","1.636","1.996","-1.245"
"501955","2","-9.737","-1.384","-1.045"
"501959","1","1.640","1.754","-1.449"
"501960","2","-9.472","-1.338","-0.873"
"501964","1","1.580","1.357","-1.625"
"501970","2","-8.634","-1.234","-0.609"
"501971","1","1.573","0.758","-1.813"
"501974","2","-7.990","-1.157","-0.537"
"501975","1","1.568","0.165","-2.305"
"501979","2","-7.197","-1.069","-0.402"
"501980","1","1.653","-0.199","-2.774"
"501984","1","1.947","-0.549","-2.970"
"501985","2","-6.354","-0.930","-0.204"
"501989","2","-5.523","-0.739","-0.068"
"501990","1","2.295","-1.014","-3.032"
"502000","1","2.579","-1.154","-3.075"
"502001","2","-3.806","-0.339","0.058"
"502003","1","2.771","-1.456","-3.255"
"502005","2","-2.886","-0.138","0.108"
"502006","1","2.940","-2.021","-3.550"
"502010","2","-1.896","0.072","0.195"
"502011","1","3.045","-2.542","-3.586"
"502015","2","-0.803","0.253","0.319"
"502016","1","2.931","-2.860","-3.318"
"502023","2","0.320","0.389","0.491"
"502026","2","1.385","0.491","0.661"
"502027","1","2.591","-2.249","-2.949"
"502030","1","2.527","-1.865","-2.834"
"502031","2","2.395","0.581","0.721"
"502035","2","3.330","0.671","0.770"
"502035","1","2.236","-1.476","-2.926"
"502040","2","4.251","0.730","0.873"
"502041","1","1.829","-0.902","-2.870"
"502045","2","5.167","0.739","0.977"
"502046","1","1.301","-0.539","-2.846"
"502051","1","0.802","-0.261","-2.638"
"502056","2","6.863","0.543","0.996"
"502056","1","0.427","-0.068","-2.293"
"502060","2","7.615","0.353","0.955"
"502061","1","0.248","0.400","-2.350"
"502065","1","0.188","1.423","-2.574"
"502066","2","8.281","0.160","0.941"
"502071","1","0.196","2.545","-2.835"
"502071","2","8.775","0.019","0.996"
"502075","2","9.091","-0.071","1.083"
"502081","1","0.566","3.359","-2.869"
"502082","2","9.306","-0.132","1.127"
"502085","2","9.451","-0.215","1.171"
"502086","1","0.195","3.698","-2.895"
"502091","1","-0.009","4.182","-3.102"
"502091","2","9.603","-0.351","1.221"
"502096","2","9.893","-0.402","1.094"
"502096","1","-0.099","3.432","-3.722"
"502101","1","-0.173","3.775","-4.697"
"502101","2","10.096","-0.400","1.094"
"502108","1","-0.214","5.169","-4.926"
"502112","2","10.491","-0.192","1.366"
"502113","1","0.216","6.059","-4.559"
"502119","2","10.534","0.017","1.578"
"502121","1","1.211","7.536","-2.445"
"502122","2","10.488","0.231","1.925"
"502126","2","10.551","0.380","2.168"
"502127","1","0.475","6.658","-1.866"
"502132","1","-0.857","5.462","-1.791"
"502133","2","10.949","0.372","2.226"
"502137","1","-1.915","4.720","-1.799"
"502142","1","-2.010","4.867","-1.174"
"502143","2","11.745","0.255","2.231"
"502147","1","-1.471","5.975","0.020"
"502152","2","11.591","0.319","2.190"
"502154","2","10.991","0.438","2.108"
"502156","1","-1.379","8.600","1.132"
"502157","2","10.076","0.601","2.108"
"502161","1","-1.472","8.455","2.179"
"502162","2","8.969","0.752","2.113"
"502167","1","-1.559","8.526","3.993"
"502173","2","6.413","0.863","2.372"
"502173","1","-1.829","7.352","5.381"
"502176","2","5.217","0.815","2.319"
"502177","1","-2.087","5.152","6.079"
"502181","2","4.158","0.724","2.173"
"502182","1","-2.089","2.822","6.218"
"502186","2","3.232","0.568","2.039"
"502187","1","-1.884","0.927","6.112"
"502192","1","-2.138","-0.174","5.597"
"502198","1","-2.091","-0.595","5.070"
"502199","2","1.705","0.288","1.835"
"502202","1","-1.375","-1.211","4.208"
"502202","2","1.246","0.262","1.789"
"502207","2","0.967","0.224","1.760"
"502207","1","-1.356","-2.227","3.659"
"502212","2","0.697","0.199","1.635"
"502212","1","-1.753","-3.044","3.619"
"502217","2","0.373","0.196","1.402"
"502218","1","-1.858","-2.919","3.904"
"502224","2","0.016","0.202","1.174"
"502228","2","-0.282","0.221","0.985"
"502231","1","-1.985","-1.548","3.927"
"502232","2","-0.451","0.216","0.838"
"502233","1","-1.353","-1.208","3.512"
"502237","2","-0.514","0.193","0.727"
"502238","1","-1.381","-0.970","3.062"
"502243","1","-1.291","-0.556","2.661"
"502243","2","-0.573","0.190","0.613"
"502247","2","-0.687","0.211","0.511"
"502253","2","-0.833","0.240","0.447"
"502254","1","-1.003","1.155","1.977"
"502257","2","-0.938","0.249","0.407"
"502258","1","-0.852","1.503","1.815"
"502263","2","-0.964","0.241","0.381"
"502264","1","-0.827","1.162","1.601"
"502268","2","-0.947","0.234","0.346"
"502268","1","-0.793","0.501","1.409"
"502272","2","-0.952","0.245","0.308"
"502273","1","-0.674","0.170","1.143"
"502280","1","-0.574","0.255","0.912"
"502284","2","-1.076","0.304","0.235"
"502284","1","-0.579","0.389","0.788"
"502288","2","-1.184","0.322","0.222"
"502288","1","-0.527","0.503","0.743"
"502293","2","-1.286","0.320","0.183"
"502293","1","-0.412","0.354","0.860"
"502298","2","-1.384","0.303","0.115"
"502298","1","-0.394","0.034","1.136"
"502303","1","-0.367","-0.211","1.348"
"502309","2","-1.644","0.277","-0.078"
"502310","1","-0.276","-0.003","1.517"
"502313","2","-1.794","0.303","-0.148"
"502314","1","0.006","0.603","1.485"
"502318","2","-1.887","0.322","-0.219"
"502318","1","0.340","0.523","1.338"
"502323","2","-1.951","0.311","-0.276"
"502323","1","0.404","-0.042","1.144"
"502328","1","0.233","-0.219","0.922"
"502329","2","-2.017","0.301","-0.307"
"502335","2","-2.074","0.279","-0.325"
"502339","1","0.234","-0.277","1.229"
"502339","2","-2.092","0.226","-0.343"
"502344","2","-2.086","0.204","-0.358"
"502344","1","0.227","-1.270","1.536"
"502348","1","0.506","-1.703","1.360"
"502349","2","-2.057","0.215","-0.357"
"502354","2","-2.006","0.196","-0.411"
"502354","1","0.269","-2.033","1.432"
"502358","2","-2.005","0.149","-0.493"
"502364","1","-0.180","-2.222","1.586"
"502365","2","-2.083","0.102","-0.551"
"502369","1","-0.321","-1.726","2.254"
"502369","2","-2.265","0.091","-0.589"
"502370","1","-0.555","-1.351","2.254"
"502374","2","-2.571","0.095","-0.641"
"502374","1","-0.598","-1.236","2.752"
"502379","1","-0.791","-1.735","3.241"
"502379","2","-2.968","0.104","-0.741"
"502384","2","-3.428","0.097","-0.867"
"502390","1","-0.989","-3.994","4.132"
"502390","2","-3.938","0.065","-1.015"
"502394","1","-1.179","-4.455","4.660"
"502394","2","-4.484","-0.038","-1.212"
"502399","1","-1.428","-4.064","4.701"
"502400","2","-5.110","-0.193","-1.411"
"502404","1","-1.514","-3.597","4.497"
"502405","2","-5.795","-0.348","-1.598"
"502409","2","-6.593","-0.447","-1.739"
"502410","1","-1.363","-2.494","4.925"
"502414","2","-7.587","-0.514","-1.816"
"502420","2","-8.758","-0.561","-1.898"
"502420","1","-0.585","-0.293","5.385"
"502424","1","-0.869","0.054","4.805"
"502425","2","-10.036","-0.638","-2.031"
"502430","2","-11.259","-0.785","-2.307"
"502430","1","-1.126","0.665","4.497"
"502434","2","-12.449","-0.912","-2.462"
"502435","1","-0.687","1.805","3.664"
"502440","2","-13.423","-1.038","-2.467"
"502445","2","-14.206","-1.196","-2.475"
"502446","1","-0.962","2.305","2.948"
"502450","2","-14.781","-1.435","-2.547"
"502450","1","-1.322","3.080","2.837"
"502455","2","-15.188","-1.681","-2.608"
"502455","1","-1.396","4.628","2.903"
"502460","1","-1.853","6.413","2.898"
"502460","2","-15.509","-1.881","-2.628"
"502465","1","-1.837","8.526","2.567"
"502466","2","-15.821","-2.006","-2.668"
"502470","1","-1.748","9.769","2.304"
"502475","1","-1.857","11.176","1.719"
"502476","2","-16.709","-2.158","-2.739"
"502480","1","-1.701","11.479","0.262"
"502481","2","-17.137","-2.252","-2.727"
"502485","2","-17.288","-2.357","-2.816"
"502486","1","-1.085","11.301","-1.789"
"502490","2","-17.200","-2.407","-2.818"
"502491","1","0.152","11.150","-3.391"
"502495","2","-17.005","-2.411","-2.531"
"502500","1","1.400","8.826","-5.780"
"502501","2","-16.703","-2.312","-2.067"
"502505","2","-16.209","-2.181","-1.780"
"502506","1","1.404","5.974","-6.893"
"502510","2","-15.493","-1.982","-1.731"
"502511","1","2.268","4.180","-7.728"
"502515","2","-14.372","-1.715","-1.686"
"502516","1","2.139","-0.213","-8.179"
"502520","2","-12.829","-1.425","-1.691"
"502521","1","1.455","-2.666","-7.590"
"502527","1","0.743","-4.338","-6.845"
"502530","2","-8.673","-1.038","-1.694"
"502531","1","-0.245","-7.314","-6.297"
"502535","2","-6.399","-0.937","-1.787"
"502536","1","-0.243","-6.538","-5.146"
"502540","2","-4.182","-0.902","-1.730"
"502541","1","0.377","-4.111","-4.448"
"502546","2","-2.364","-0.854","-1.454"
"502546","1","1.091","-2.096","-3.659"
"502551","2","-0.954","-0.802","-1.114"
"502556","1","2.221","-0.750","-3.161"
"502556","2","0.127","-0.737","-0.789"
"502562","2","0.893","-0.640","-0.497"
"502564","1","2.912","-1.257","-2.481"
"502566","1","3.080","-1.706","-1.399"
"502567","2","1.413","-0.513","-0.259"
"502571","2","1.753","-0.380","-0.116"
"502571","1","2.359","-1.858","-0.181"
"502577","2","1.956","-0.302","-0.061"
"502578","1","1.548","-1.396","1.030"
"502583","1","1.232","-0.741","1.651"
"502586","2","2.062","-0.293","0.007"
"502587","1","1.273","-0.801","1.790"
"502591","1","1.175","-1.421","1.735"
"502591","2","2.005","-0.267","0.066"
"502596","2","1.993","-0.231","0.082"
"502597","1","0.923","-1.720","1.622"
"502601","1","0.911","-1.384","1.517"
"502602","2","2.061","-0.208","0.058"
"502606","2","2.162","-0.200","0.047"
"502612","1","1.560","-0.997","0.941"
"502613","2","2.289","-0.181","0.087"
"502616","2","2.484","-0.129","0.155"
"502617","1","1.798","-1.317","0.164"
"502621","1","1.725","-1.557","-1.005"
"502622","2","2.848","-0.038","0.236"
"502626","2","3.432","0.064","0.302"
"502627","1","1.459","-1.474","-2.053"
"502631","1","1.315","-0.956","-2.766"
"502632","2","4.241","0.133","0.357"
"502639","1","1.064","-0.347","-3.422"
"502642","2","6.355","0.177","0.475"
"502642","1","0.642","0.551","-4.044"
"502646","2","7.548","0.173","0.506"
"502647","1","0.521","1.948","-4.246"
"502652","2","8.687","0.151","0.601"
"502652","1","0.661","3.036","-3.990"
"502656","2","9.839","0.063","0.729"
"502657","1","0.812","3.185","-4.335"
"502662","1","0.929","3.851","-4.483"
"502667","2","11.879","-0.101","1.006"
"502667","1","0.938","4.885","-4.469"
"502672","2","12.912","-0.204","1.179"
"502672","1","0.701","5.535","-4.947"
"502677","2","13.864","-0.269","1.350"
"502677","1","0.825","6.019","-5.198"
"502683","2","14.713","-0.263","1.474"
"502683","1","1.291","6.095","-5.482"
"502687","1","1.475","6.276","-5.741"
"502689","2","15.435","-0.199","1.509"
"502695","1","1.264","6.700","-5.501"
"502697","2","16.779","-0.136","1.602"
"502697","1","1.176","7.073","-5.220"
"502702","2","17.218","-0.096","1.815"
"502703","1","1.567","7.058","-5.042"
"502707","1","1.884","6.424","-4.569"
"502708","2","17.438","0.015","2.057"
"502712","1","1.101","6.643","-3.518"
"502713","2","17.443","0.098","2.237"
"502717","1","0.678","8.526","-2.519"
"502723","1","-0.595","8.656","-1.621"
"502723","2","17.368","0.122","2.659"
"502728","2","17.265","0.268","2.283"
"502728","1","-1.156","10.125","-1.277"
"502733","2","16.754","0.482","2.405"
"502733","1","0.130","13.030","-0.581"
"502738","1","-0.471","11.332","0.372"
"502739","2","15.889","0.698","2.750"
"502743","2","15.501","0.821","2.452"
"502743","1","-1.996","7.934","1.533"
"502749","1","-1.963","8.335","2.282"
"502753","2","13.716","0.709","2.398"
"502754","1","-1.249","10.978","3.200"
"502758","1","-2.111","9.553","4.321"
"502758","2","12.442","0.563","2.551"
"502763","2","11.260","0.389","2.103"
"502763","1","-2.904","7.027","4.988"
"502768","1","-2.265","6.387","5.484"
"502774","2","8.467","0.284","1.595"
"502775","1","-2.467","5.645","5.842"
"502784","1","-2.750","2.961","7.069"
"502785","2","6.126","0.261","1.016"
"502786","1","-2.511","1.710","7.573"
"502789","2","4.860","0.288","0.907"
"502789","1","-1.962","1.888","7.951"
"502793","1","-2.358","0.032","8.501"
"502794","2","3.814","0.276","0.777"
"502799","2","2.795","0.218","0.529"
"502800","1","-2.957","-2.146","9.022"
"502805","2","1.908","0.132","0.205"
"502811","2","1.146","0.085","-0.015"
"502811","1","-2.581","-2.828","8.854"
"502814","2","0.388","0.091","-0.220"
"502815","1","-2.131","-2.425","8.331"
"502818","2","-0.261","0.167","-0.431"
"502819","1","-1.764","-2.129","7.231"
"502823","1","-1.485","-1.826","6.064"
"502824","2","-0.690","0.284","-0.569"
"502829","1","-1.280","-1.532","5.129"
"502829","2","-0.937","0.377","-0.637"
"502834","2","-1.068","0.402","-0.660"
"502839","2","-1.111","0.370","-0.658"
"502839","1","-0.837","-1.769","3.004"
"502844","2","-1.155","0.339","-0.617"
"502844","1","-0.153","-1.505","1.737"
"502849","1","0.507","-1.504","0.640"
"502849","2","-1.176","0.351","-0.535"
"502854","2","-1.072","0.363","-0.445"
"502854","1","0.584","-2.255","-0.067"
"502859","2","-0.888","0.336","-0.374"
"502864","2","-0.753","0.300","-0.338"
"502864","1","0.588","-2.826","-0.600"
"502869","2","-0.739","0.284","-0.328"
"502869","1","0.613","-2.234","-0.417"
"502874","1","0.437","-1.964","0.108"
"502874","2","-0.860","0.255","-0.345"
"502879","1","0.323","-1.930","0.741"
"502880","2","-1.065","0.208","-0.408"
"502884","1","0.287","-1.792","1.422"
"502885","2","-1.321","0.160","-0.482"
"502891","2","-1.639","0.127","-0.547"
"502895","2","-1.977","0.113","-0.617"
"502899","1","0.080","-1.420","2.742"
"502899","2","-2.294","0.117","-0.714"
"502900","1","-0.081","-2.004","3.512"
"502904","2","-2.600","0.126","-0.870"
"502905","1","-0.186","-2.660","4.454"
"502909","2","-3.032","0.108","-1.034"
"502910","1","-0.293","-2.743","5.465"
"502915","1","-0.512","-2.229","6.279"
"502920","2","-4.581","0.032","-1.452"
"502920","1","-0.571","-1.410","6.764"
"502925","2","-5.669","-0.020","-1.718"
"502925","1","-0.646","-0.723","6.909"
"502930","1","-0.654","-0.675","6.604"
"502930","2","-6.911","-0.047","-1.974"
"502934","2","-8.242","-0.077","-2.238"
"502935","1","-0.286","-0.526","6.116"
"502940","2","-9.714","-0.096","-2.406"
"502940","1","0.159","-0.072","5.475"
"502945","1","0.216","-0.196","4.645"
"502950","2","-12.592","-0.198","-2.873"
"502951","1","0.208","-0.643","3.832"
"502955","1","0.103","-0.684","3.022"
"502955","2","-13.879","-0.287","-3.050"
"502960","2","-14.954","-0.427","-3.182"
"502960","1","-0.381","0.206","2.716"
"502965","2","-15.892","-0.632","-3.213"
"502966","1","-1.049","1.874","2.688"
"502970","2","-16.684","-0.860","-3.250"
"502975","1","-2.196","4.786","2.553"
"502976","2","-17.360","-1.074","-3.373"
"502983","2","-17.463","-1.219","-3.455"
"502984","1","-2.277","6.461","2.508"
"502985","2","-17.458","-1.302","-3.406"
"502985","1","-2.015","8.120","2.039"
"502990","2","-17.460","-1.333","-3.357"
"502991","1","-2.061","8.428","1.242"
"502995","1","-2.237","7.745","0.349"
"502996","2","-17.463","-1.318","-3.388"
"503001","2","-17.463","-1.290","-3.409"
"503006","2","-17.463","-1.238","-3.340"
"503007","1","-1.108","9.219","-1.505"
"503011","2","-17.463","-1.187","-3.156"
"503011","1","-0.620","11.015","-2.444"
"503016","2","-17.463","-1.133","-2.914"
"503016","1","0.016","12.571","-3.716"
"503021","1","0.572","12.836","-5.427"
"503021","2","-17.463","-0.968","-2.831"
"503026","1","0.244","11.186","-6.803"
"503031","1","-0.568","7.947","-7.853"
"503032","2","-17.463","-0.688","-2.611"
"503036","2","-17.278","-0.698","-2.704"
"503036","1","-1.037","5.734","-9.010"
"503042","2","-15.208","-0.830","-2.408"
"503043","1","-0.545","4.070","-10.036"
"503046","2","-11.955","-0.919","-1.838"
"503047","1","0.722","1.143","-11.188"
"503051","1","1.771","-1.615","-12.373"
"503052","2","-8.544","-0.863","-1.327"
"503056","1","2.519","-3.593","-12.424"
"503061","1","3.067","-4.216","-10.744"
"503062","2","-2.018","-0.511","-0.353"
"503066","2","0.378","-0.333","0.123"
"503067","1","3.307","-3.535","-8.322"
"503071","1","3.200","-2.706","-5.854"
