"1548801847936","0"
"1548801847943","-22"
"1548801847944","0"
"1548801847945","-22"
"1548801847946","0"
"1548801847959","-22"
"1548801847960","0"
"1548801847961","-22"
"1548801847962","0"
"1548801847973","-22"
"1548801847974","0"
"1548801847975","-22"
"1548801847976","0"
"1548801847997","-22"
"1548801847998","0"
"1548801847999","-22"
"1548801848000","0"
"1548801848065","-23"
"1548801848066","0"
"1548801848067","-23"
"1548801848068","0"
"1548801848085","-23"
"1548801848086","0"
"1548801848087","-23"
"1548801848088","0"
"1548801848098","-23"
"1548801848099","0"
"1548801848100","-23"
"1548801848101","0"
"1548801848112","-23"
"1548801848113","0"
"1548801848114","-23"
"1548801848115","0"
"1548801848120","-23"
"1548801848121","0"
"1548801848122","-23"
"1548801848123","0"
"1548801848131","-23"
"1548801848132","0"
"1548801848134","-23"
"1548801848136","0"
"1548801848137","-23"
"1548801848138","0"
"1548801848139","-23"
"1548801848140","0"
"1548801848146","-23"
"1548801848147","0"
"1548801848148","-23"
"1548801848149","0"
"1548801848152","-23"
"1548801848153","0"
"1548801848154","-23"
"1548801848155","0"
"1548801848161","-23"
"1548801848162","0"
"1548801848163","-23"
"1548801848164","0"
"1548801848166","-23"
"1548801848167","0"
"1548801848168","-23"
"1548801848169","0"
"1548801848176","-23"
"1548801848177","0"
"1548801848179","-23"
"1548801848180","0"
"1548801848183","-23"
"1548801848184","0"
"1548801848185","-23"
"1548801848186","0"
"1548801848194","-23"
"1548801848195","0"
"1548801848196","-23"
"1548801848197","0"
"1548801848202","-23"
"1548801848203","0"
"1548801848204","-23"
"1548801848205","0"
"1548801848215","-23"
"1548801848216","0"
"1548801848217","-23"
"1548801848218","0"
"1548801848230","-23"
"1548801848231","0"
"1548801848232","-23"
"1548801848233","0"
"1548801848286","-22"
"1548801848287","0"
"1548801848288","-22"
"1548801848289","0"
"1548801848298","-22"
"1548801848299","0"
"1548801848300","-22"
"1548801848301","0"
"1548801848312","-22"
"1548801848313","0"
"1548801848314","-22"
"1548801848315","0"
"1548801848321","-22"
"1548801848322","0"
"1548801848323","-22"
"1548801848324","0"
"1548801848333","-22"
"1548801848334","0"
"1548801848335","-22"
"1548801848336","0"
"1548801848340","-22"
"1548801848341","0"
"1548801848342","-22"
"1548801848343","0"
"1548801848351","-22"
"1548801848352","0"
"1548801848354","-22"
"1548801848355","0"
"1548801848357","-22"
"1548801848358","0"
"1548801848359","-22"
"1548801848360","0"
"1548801848367","-22"
"1548801848368","0"
"1548801848369","-22"
"1548801848370","0"
"1548801848373","-22"
"1548801848374","0"
"1548801848375","-22"
"1548801848376","0"
"1548801848384","-22"
"1548801848385","0"
"1548801848386","-22"
"1548801848387","0"
"1548801848391","-22"
"1548801848392","0"
"1548801848393","-22"
"1548801848394","0"
"1548801848401","-22"
"1548801848402","0"
"1548801848403","-22"
"1548801848404","0"
"1548801848409","-22"
"1548801848410","0"
"1548801848411","-22"
"1548801848412","0"
"1548801848422","-22"
"1548801848423","0"
"1548801848424","-22"
"1548801848425","0"
"1548801848436","-22"
"1548801848437","0"
"1548801848438","-22"
"1548801848439","0"
"1548801848564","-23"
"1548801848565","0"
"1548801848566","-23"
"1548801848567","0"
"1548801848591","-23"
"1548801848592","0"
"1548801848593","-23"
"1548801848594","0"
"1548801848620","-23"
"1548801848622","0"
"1548801848623","-23"
"1548801848624","0"
"1548801848644","-23"
"1548801848645","0"
"1548801848646","-23"
"1548801848647","0"
"1548801848666","-23"
"1548801848667","0"
"1548801848668","-23"
"1548801848669","0"
"1548801848682","-23"
"1548801848683","0"
"1548801848684","-23"
"1548801848685","0"
"1548801848698","-23"
"1548801848699","0"
"1548801848700","-23"
"1548801848701","0"
"1548801848708","-23"
"1548801848709","0"
"1548801848710","-23"
"1548801848711","0"
"1548801848722","-23"
"1548801848723","0"
"1548801848724","-23"
"1548801848725","0"
"1548801848731","-23"
"1548801848732","0"
"1548801848733","-23"
"1548801848734","0"
"1548801848743","-23"
"1548801848744","0"
"1548801848745","-23"
"1548801848746","0"
"1548801848751","-23"
"1548801848752","0"
"1548801848753","-23"
"1548801848754","0"
"1548801848762","-23"
"1548801848763","0"
"1548801848764","-23"
"1548801848765","0"
"1548801848770","-23"
"1548801848771","0"
"1548801848772","-23"
"1548801848773","0"
"1548801848781","-23"
"1548801848782","0"
"1548801848783","-23"
"1548801848784","0"
"1548801848791","-23"
"1548801848792","0"
"1548801848794","-23"
"1548801848795","0"
"1548801848806","-23"
"1548801848807","0"
"1548801848808","-23"
"1548801848809","0"
"1548801848926","-23"
"1548801848927","0"
"1548801848928","-23"
"1548801848929","0"
"1548801848973","-22"
"1548801848974","0"
"1548801848975","-22"
"1548801848976","0"
"1548801848997","-22"
"1548801848998","0"
"1548801848999","-22"
"1548801849000","0"
"1548801849019","-22"
"1548801849020","0"
"1548801849021","-22"
"1548801849022","0"
"1548801849036","-22"
"1548801849037","0"
"1548801849038","-22"
"1548801849039","0"
"1548801849053","-22"
"1548801849054","0"
"1548801849055","-22"
"1548801849056","0"
"1548801849066","-22"
"1548801849067","0"
"1548801849068","-22"
"1548801849069","0"
"1548801849082","-22"
"1548801849083","0"
"1548801849084","-22"
"1548801849085","0"
"1548801849093","-22"
"1548801849094","0"
"1548801849095","-22"
"1548801849096","0"
"1548801849107","-22"
"1548801849108","0"
"1548801849109","-22"
"1548801849110","0"
"1548801849116","-22"
"1548801849118","0"
"1548801849119","-22"
"1548801849120","0"
"1548801849129","-22"
"1548801849130","0"
"1548801849131","-22"
"1548801849132","0"
"1548801849138","-22"
"1548801849139","0"
"1548801849140","-22"
"1548801849141","0"
"1548801849150","-22"
"1548801849152","0"
"1548801849153","-22"
"1548801849154","0"
"1548801849159","-22"
"1548801849160","0"
"1548801849161","-22"
"1548801849162","0"
"1548801849171","-22"
"1548801849172","0"
"1548801849173","-22"
"1548801849174","0"
"1548801849181","-22"
"1548801849182","0"
"1548801849183","-22"
"1548801849184","0"
"1548801849195","-22"
"1548801849196","0"
"1548801849197","-22"
"1548801849198","0"
"1548801849204","-22"
"1548801849205","0"
"1548801849206","-22"
"1548801849207","0"
"1548801849218","-22"
"1548801849219","0"
"1548801849220","-22"
"1548801849221","0"
"1548801849228","-22"
"1548801849229","0"
"1548801849230","-22"
"1548801849231","0"
"1548801849241","-22"
"1548801849242","0"
"1548801849243","-22"
"1548801849244","0"
"1548801849252","-22"
"1548801849253","0"
"1548801849254","-22"
"1548801849255","0"
"1548801849268","-22"
"1548801849269","0"
"1548801849270","-22"
"1548801849271","0"
"1548801849286","-22"
"1548801849287","0"
"1548801849288","-22"
"1548801849289","0"
"1548801849321","-22"
"1548801849322","0"
"1548801849323","-22"
"1548801849324","0"
"1548801849393","-23"
"1548801849394","0"
"1548801849395","-23"
"1548801849396","0"
"1548801849432","-23"
"1548801849433","0"
"1548801849434","-23"
"1548801849435","0"
"1548801849459","-23"
"1548801849460","0"
"1548801849461","-23"
"1548801849462","0"
"1548801849480","-23"
"1548801849481","0"
"1548801849482","-23"
"1548801849483","0"
"1548801849495","-23"
"1548801849496","0"
"1548801849497","-23"
"1548801849498","0"
"1548801849513","-23"
"1548801849514","0"
"1548801849515","-23"
"1548801849516","0"
"1548801849526","-23"
"1548801849527","0"
"1548801849528","-23"
"1548801849529","0"
"1548801849542","-23"
"1548801849543","0"
"1548801849544","-23"
"1548801849545","0"
"1548801849552","-23"
"1548801849553","0"
"1548801849554","-23"
"1548801849555","0"
"1548801849565","-23"
"1548801849567","0"
"1548801849568","-23"
"1548801849569","0"
"1548801849575","-23"
"1548801849576","0"
"1548801849577","-23"
"1548801849578","0"
"1548801849587","-23"
"1548801849588","0"
"1548801849589","-23"
"1548801849590","0"
"1548801849594","-23"
"1548801849596","0"
"1548801849597","-23"
"1548801849598","0"
"1548801849605","-23"
"1548801849607","0"
"1548801849608","-23"
"1548801849609","0"
"1548801849612","-23"
"1548801849613","0"
"1548801849614","-23"
"1548801849615","0"
"1548801849623","-23"
"1548801849624","0"
"1548801849625","-23"
"1548801849627","0"
"1548801849630","-23"
"1548801849631","0"
"1548801849632","-23"
"1548801849633","0"
"1548801849642","-23"
"1548801849643","0"
"1548801849644","-23"
"1548801849645","0"
"1548801849650","-23"
"1548801849652","0"
"1548801849653","-23"
"1548801849654","0"
"1548801849663","-23"
"1548801849664","0"
"1548801849665","-23"
"1548801849666","0"
"1548801849671","-23"
"1548801849673","0"
"1548801849674","-23"
"1548801849675","0"
"1548801849683","-23"
"1548801849685","0"
"1548801849686","-23"
"1548801849687","0"
"1548801849692","-23"
"1548801849693","0"
"1548801849694","-23"
"1548801849695","0"
"1548801849702","-23"
"1548801849703","0"
"1548801849704","-23"
"1548801849705","0"
"1548801849709","-23"
"1548801849710","0"
"1548801849711","-23"
"1548801849712","0"
"1548801849720","-23"
"1548801849721","0"
"1548801849722","-23"
"1548801849723","0"
"1548801849727","-23"
"1548801849728","0"
"1548801849729","-23"
"1548801849730","0"
"1548801849738","-23"
"1548801849739","0"
"1548801849740","-23"
"1548801849741","0"
"1548801849748","-23"
"1548801849749","0"
"1548801849750","-23"
"1548801849751","0"
"1548801849763","-23"
"1548801849764","0"
"1548801849765","-23"
"1548801849766","0"
"1548801849778","-23"
"1548801849779","0"
"1548801849780","-23"
"1548801849781","0"
