"412336","1","0.671","-1.675","-2.729"
"412339","2","0.693","-0.188","-1.033"
"412345","2","0.740","-0.206","-0.994"
"412350","1","0.707","-1.660","-2.868"
"412351","2","0.805","-0.236","-0.931"
"412355","2","0.871","-0.279","-0.852"
"412355","1","0.678","-1.813","-2.753"
"412359","2","0.925","-0.345","-0.767"
"412360","1","0.665","-2.016","-2.603"
"412365","2","0.953","-0.423","-0.681"
"412366","1","0.700","-2.196","-2.373"
"412370","2","0.962","-0.498","-0.603"
"412375","2","0.953","-0.553","-0.528"
"412380","1","0.919","-2.274","-1.976"
"412381","2","0.922","-0.581","-0.454"
"412382","1","1.027","-2.232","-1.830"
"412385","2","0.879","-0.582","-0.392"
"412386","1","1.130","-2.115","-1.663"
"412390","1","1.168","-1.956","-1.532"
"412390","2","0.837","-0.561","-0.352"
"412396","2","0.804","-0.525","-0.319"
"412397","1","1.130","-1.833","-1.407"
"412405","1","0.977","-1.716","-1.132"
"412406","2","0.754","-0.466","-0.305"
"412412","1","0.864","-1.725","-1.074"
"412413","2","0.756","-0.447","-0.317"
"412415","2","0.787","-0.435","-0.335"
"412416","1","0.749","-1.780","-1.107"
"412420","2","0.840","-0.427","-0.350"
"412421","1","0.656","-1.889","-1.139"
"412426","2","0.920","-0.420","-0.361"
"412431","1","0.581","-1.972","-1.157"
"412438","1","0.467","-1.915","-1.133"
"412438","2","1.172","-0.399","-0.384"
"412441","2","1.336","-0.391","-0.396"
"412442","1","0.459","-1.751","-1.056"
"412446","1","0.470","-1.507","-0.947"
"412447","2","1.511","-0.387","-0.405"
"412452","2","1.680","-0.387","-0.414"
"412452","1","0.488","-1.186","-0.849"
"412456","2","1.824","-0.378","-0.411"
"412456","1","0.533","-0.852","-0.740"
"412467","1","0.696","-0.360","-0.299"
"412468","2","1.895","-0.350","-0.346"
"412471","2","1.779","-0.338","-0.295"
"412472","1","0.760","-0.148","-0.028"
"412476","2","1.571","-0.319","-0.258"
"412478","1","0.854","0.303","0.604"
"412483","2","1.284","-0.266","-0.229"
"412486","1","1.203","0.470","0.913"
"412487","2","0.924","-0.167","-0.209"
"412491","2","0.496","-0.022","-0.186"
"412498","2","0.026","0.152","-0.175"
"412499","1","1.403","0.721","1.411"
"412501","2","-0.478","0.328","-0.181"
"412502","1","1.388","0.773","1.680"
"412506","2","-0.983","0.484","-0.195"
"412507","1","1.284","0.797","1.937"
"412511","2","-1.472","0.600","-0.198"
"412511","1","1.153","0.715","2.335"
"412516","2","-1.963","0.701","-0.158"
"412517","1","1.063","0.549","2.864"
"412524","1","1.054","0.343","3.506"
"412527","2","-2.845","0.854","-0.110"
"412528","1","1.022","0.084","3.955"
"412532","2","-3.264","0.822","-0.190"
"412532","1","0.892","0.055","3.582"
"412536","2","-3.686","0.743","-0.278"
"412537","1","0.765","0.360","2.740"
"412541","2","-4.126","0.692","-0.293"
"412542","1","0.695","0.646","2.361"
"412547","1","0.638","0.810","2.581"
"412552","2","-5.165","0.666","-0.260"
"412553","1","0.603","1.056","2.904"
"412557","2","-5.732","0.668","-0.312"
"412557","1","0.599","1.402","3.089"
"412562","2","-6.315","0.708","-0.392"
"412562","1","0.586","1.863","3.193"
"412567","2","-6.899","0.791","-0.470"
"412567","1","0.518","2.520","3.245"
"412572","2","-7.484","0.898","-0.549"
"412573","1","0.362","3.262","3.284"
"412577","1","0.209","3.903","3.348"
"412583","2","-8.665","1.017","-0.796"
"412584","1","0.195","4.413","3.300"
"412587","2","-9.210","1.021","-0.968"
"412588","1","0.302","4.757","3.015"
"412592","2","-9.717","0.996","-1.152"
"412593","1","0.491","4.941","2.479"
"412597","2","-10.173","0.975","-1.261"
"412598","1","0.647","5.217","1.588"
"412602","2","-10.560","0.994","-1.234"
"412609","2","-10.902","1.023","-1.113"
"412609","1","0.699","5.574","0.129"
"412612","2","-11.226","1.012","-0.987"
"412613","1","0.630","5.206","0.024"
"412617","2","-11.516","0.932","-0.913"
"412618","1","0.516","4.746","-0.082"
"412622","2","-11.748","0.804","-0.887"
"412623","1","0.379","4.366","-0.417"
"412627","2","-11.890","0.648","-0.918"
"412628","1","0.234","3.985","-0.825"
"412633","1","0.065","3.554","-1.295"
"412638","2","-11.880","0.408","-1.122"
"412638","1","-0.054","3.082","-1.789"
"412642","2","-11.856","0.354","-1.090"
"412643","1","0.042","2.294","-2.050"
"412648","2","-11.892","0.293","-0.903"
"412648","1","0.338","1.173","-2.091"
"412653","2","-11.916","0.194","-0.599"
"412653","1","0.579","0.366","-2.069"
"412664","1","0.482","0.446","-2.063"
"412672","2","-9.879","-0.149","0.100"
"412674","1","0.312","-0.125","-2.803"
"412678","2","-9.131","-0.071","0.201"
"412679","1","0.371","-0.840","-3.246"
"412683","1","0.433","-1.419","-3.470"
"412684","2","-8.396","0.014","0.276"
"412688","2","-7.632","0.062","0.251"
"412689","1","0.436","-1.902","-3.569"
"412696","2","-6.850","0.071","0.141"
"412698","1","0.654","-2.443","-3.756"
"412700","2","-6.076","0.066","0.016"
"412703","2","-5.325","0.067","-0.066"
"412704","1","0.845","-2.458","-3.888"
"412709","1","1.019","-2.327","-3.889"
"412709","2","-4.580","0.080","-0.115"
"412714","1","1.111","-2.233","-3.749"
"412715","2","-3.827","0.092","-0.145"
"412718","2","-3.104","0.107","-0.154"
"412719","1","1.170","-2.282","-3.495"
"412724","2","-2.416","0.108","-0.149"
"412728","2","-1.732","0.082","-0.134"
"412729","1","1.100","-2.561","-3.321"
"412733","2","-1.077","0.044","-0.112"
"412734","1","0.932","-2.784","-3.426"
"412738","2","-0.452","0.003","-0.097"
"412740","1","0.712","-2.897","-3.421"
"412743","2","0.145","-0.043","-0.094"
"412744","1","0.582","-2.809","-3.327"
"412749","2","0.695","-0.082","-0.071"
"412749","1","0.566","-2.694","-3.165"
"412754","1","0.596","-2.742","-2.911"
"412759","2","1.607","-0.142","0.021"
"412761","1","0.647","-2.838","-2.574"
"412764","1","0.698","-2.803","-2.268"
"412764","2","2.004","-0.169","0.042"
"412769","1","0.769","-2.575","-2.041"
"412770","2","2.371","-0.204","0.043"
"412774","2","2.721","-0.239","0.046"
"412775","1","0.845","-2.180","-1.811"
"412779","2","3.066","-0.282","0.060"
"412785","2","3.400","-0.337","0.079"
"412785","1","0.863","-1.838","-1.673"
"412789","2","3.745","-0.404","0.082"
"412790","1","0.750","-2.048","-1.864"
"412794","1","0.570","-2.211","-2.070"
"412795","2","4.151","-0.474","0.042"
"412799","2","4.644","-0.538","-0.038"
"412800","1","0.436","-2.160","-2.193"
"412804","2","5.211","-0.582","-0.110"
"412805","1","0.368","-1.969","-2.346"
"412812","1","0.326","-1.839","-2.600"
"412815","2","6.466","-0.596","-0.181"
"412816","1","0.303","-1.768","-2.708"
"412819","2","7.153","-0.584","-0.201"
"412820","1","0.293","-1.586","-2.687"
"412825","2","7.886","-0.565","-0.218"
"412825","1","0.239","-1.277","-2.821"
"412830","2","8.642","-0.538","-0.212"
"412830","1","0.196","-0.952","-2.964"
"412835","2","9.405","-0.500","-0.176"
"412840","2","10.193","-0.468","-0.146"
"412841","1","0.202","-0.246","-2.846"
"412845","2","11.024","-0.447","-0.143"
"412845","1","0.097","0.195","-2.741"
"412850","2","11.865","-0.429","-0.146"
"412850","1","0.036","0.627","-2.702"
"412855","2","12.670","-0.415","-0.109"
"412855","1","0.085","1.062","-2.487"
"412860","2","13.433","-0.415","-0.016"
"412860","1","0.184","1.595","-2.275"
"412867","2","14.180","-0.430","0.104"
"412869","2","14.880","-0.466","0.246"
"412870","1","0.054","2.240","-2.496"
"412875","1","0.067","2.292","-2.644"
"412875","2","15.474","-0.523","0.426"
"412880","1","0.130","2.367","-2.869"
"412887","2","16.393","-0.666","0.888"
"412888","1","0.053","2.426","-3.699"
"412891","2","16.777","-0.739","1.124"
"412892","1","-0.075","2.443","-5.075"
"412895","1","-0.090","2.579","-6.352"
"412900","1","-0.202","2.913","-7.424"
"412901","2","17.443","-0.878","1.560"
"412905","2","17.443","-0.929","1.643"
"412906","1","-0.461","3.471","-8.225"
"412910","2","17.438","-1.004","1.550"
"412911","1","-0.869","4.194","-8.883"
"412915","2","17.443","-1.132","1.309"
"412916","1","-1.276","4.971","-9.288"
"412920","2","17.443","-1.311","1.064"
"412926","1","-1.727","5.807","-8.289"
"412926","2","17.443","-1.523","0.980"
"412931","2","17.443","-1.779","1.130"
"412931","1","-1.612","6.229","-6.917"
"412936","1","-1.392","6.862","-4.712"
"412936","2","17.374","-2.124","1.471"
"412941","2","16.079","-2.588","1.833"
"412942","1","-1.171","7.689","-1.771"
"412946","2","13.651","-3.067","2.020"
"412946","1","-1.107","8.716","0.656"
"412953","1","-1.153","9.907","1.675"
"412956","2","8.402","-3.144","1.564"
"412957","1","-1.000","10.925","1.963"
"412961","2","5.711","-2.449","1.041"
"412962","1","-0.556","11.339","2.056"
"412966","2","3.041","-1.433","0.464"
"412967","1","-0.012","10.914","2.512"
"412971","2","0.472","-0.469","-0.112"
"412972","1","0.539","9.919","3.470"
"412976","2","-1.856","0.200","-0.609"
"412981","2","-3.841","0.583","-0.922"
"412982","1","1.330","8.554","5.241"
"412986","2","-5.461","0.798","-1.081"
"412987","1","1.454","8.108","5.889"
"412992","1","1.510","7.635","6.276"
"412992","2","-6.732","0.917","-1.142"
"412997","2","-7.691","0.967","-1.119"
"412997","1","1.693","7.066","6.213"
"413002","2","-8.418","0.981","-1.042"
"413002","1","1.900","6.212","5.906"
"413007","1","2.129","5.149","5.223"
"413012","2","-9.562","0.984","-0.729"
"413012","1","2.186","4.172","4.142"
"413016","2","-10.087","1.000","-0.495"
"413017","1","2.159","3.541","3.294"
"413022","2","-10.590","1.032","-0.265"
"413022","1","2.008","3.010","2.953"
"413026","2","-11.088","1.062","-0.069"
"413027","1","1.748","2.461","2.489"
"413031","2","-11.597","1.069","0.099"
"413037","2","-12.125","1.060","0.245"
"413037","1","0.942","1.722","0.545"
"413042","2","-12.661","1.040","0.349"
"413042","1","0.534","1.584","-0.213"
"413047","2","-13.162","1.019","0.367"
"413047","1","0.160","1.571","-0.679"
"413052","2","-13.597","1.019","0.319"
"413053","1","-0.424","2.007","-1.380"
"413057","2","-13.968","1.037","0.224"
"413057","1","-0.642","2.321","-1.732"
"413062","1","-0.826","2.853","-2.106"
"413067","2","-14.409","1.067","-0.127"
"413068","1","-0.977","3.486","-2.545"
"413072","2","-14.446","1.057","-0.354"
"413073","1","-1.065","4.074","-2.920"
"413077","2","-14.361","1.034","-0.576"
"413078","1","-1.009","4.722","-3.283"
"413083","2","-14.163","0.996","-0.764"
"413083","1","-0.967","5.199","-3.623"
"413088","2","-13.866","0.951","-0.896"
"413093","2","-13.485","0.889","-0.970"
"413097","1","-0.777","5.665","-4.177"
"413098","2","-13.038","0.805","-0.988"
"413098","1","-0.696","5.596","-4.401"
"413102","2","-12.561","0.703","-0.964"
"413103","1","-0.642","5.298","-4.558"
"413108","2","-12.065","0.583","-0.930"
"413110","1","-0.654","4.871","-4.650"
"413113","2","-11.543","0.449","-0.893"
"413114","1","-0.666","4.391","-4.629"
"413120","1","-0.753","3.660","-4.685"
"413123","2","-10.381","0.180","-0.922"
"413123","1","-0.592","2.906","-4.843"
"413128","1","-0.023","1.629","-4.925"
"413128","2","-9.721","0.033","-0.960"
"413133","1","0.608","0.055","-4.648"
"413134","2","-9.158","-0.156","-0.832"
"413138","2","-8.740","-0.345","-0.487"
"413138","1","0.869","-0.855","-3.940"
"413143","2","-8.316","-0.491","-0.080"
"413148","2","-7.607","-0.589","0.183"
"413149","1","0.488","-0.087","-3.287"
"413153","2","-6.616","-0.629","0.257"
"413154","1","0.435","-0.590","-3.285"
"413158","1","0.641","-1.672","-3.353"
"413159","2","-5.576","-0.620","0.221"
"413163","2","-4.589","-0.576","0.176"
"413164","1","0.968","-2.805","-3.377"
"413168","2","-3.692","-0.521","0.154"
"413169","1","1.239","-3.795","-3.050"
"413175","1","1.445","-4.177","-2.709"
"413179","2","-1.988","-0.416","0.019"
"413180","1","1.607","-4.063","-2.470"
"413183","2","-1.083","-0.360","-0.119"
"413184","1","1.771","-4.005","-2.249"
"413188","2","-0.219","-0.305","-0.245"
"413189","1","1.928","-4.124","-2.173"
"413193","2","0.563","-0.250","-0.307"
"413194","1","1.974","-4.244","-2.138"
"413199","2","1.266","-0.184","-0.309"
"413203","2","1.910","-0.117","-0.281"
"413204","1","1.498","-4.079","-1.858"
"413209","2","2.522","-0.045","-0.243"
"413210","1","1.098","-3.986","-1.700"
"413214","1","0.659","-4.041","-1.550"
"413214","2","3.096","0.021","-0.199"
"413219","1","0.343","-3.949","-1.364"
"413220","2","3.645","0.065","-0.164"
"413224","2","4.223","0.087","-0.136"
"413224","1","0.122","-3.849","-1.222"
"413229","2","4.831","0.078","-0.109"
"413234","2","5.471","0.040","-0.076"
"413235","1","-0.011","-3.719","-1.030"
"413239","2","6.178","-0.019","-0.024"
"413240","1","-0.019","-3.759","-1.383"
"413244","2","6.939","-0.077","0.045"
"413244","1","-0.071","-3.836","-1.802"
"413250","2","7.753","-0.116","0.108"
"413251","1","-0.165","-3.794","-2.232"
"413254","1","-0.173","-3.611","-2.584"
"413260","1","-0.158","-3.433","-2.852"
"413260","2","9.651","-0.092","0.131"
"413265","2","10.685","-0.023","0.097"
"413265","1","-0.062","-3.275","-3.059"
"413270","2","11.717","0.053","0.066"
"413270","1","0.113","-3.120","-3.108"
"413275","2","12.682","0.122","0.059"
"413275","1","0.217","-2.880","-3.315"
"413279","2","13.611","0.160","0.065"
"413280","1","0.185","-2.476","-3.963"
"413287","1","0.146","-1.889","-4.650"
"413291","1","0.158","-1.121","-5.403"
"413292","2","15.266","0.110","0.038"
"413295","2","15.939","0.066","0.010"
"413295","1","0.261","-0.338","-6.043"
"413300","2","16.403","0.031","0.012"
"413300","1","0.419","0.393","-6.396"
"413305","2","16.672","0.007","0.075"
"413305","1","0.492","1.161","-7.166"
"413310","2","16.840","-0.014","0.189"
"413315","2","16.894","-0.022","0.339"
"413316","1","0.343","2.535","-8.702"
"413320","1","0.026","3.880","-9.382"
"413320","2","16.880","-0.052","0.478"
"413325","2","16.921","-0.152","0.524"
"413326","1","-0.443","5.498","-9.466"
"413331","2","16.975","-0.346","0.483"
"413331","1","-1.062","7.326","-8.728"
"413335","2","16.946","-0.603","0.468"
"413336","1","-1.651","9.226","-7.234"
"413341","2","16.674","-0.876","0.649"
"413346","2","15.938","-1.166","1.127"
"413347","1","-2.280","11.403","-2.447"
"413350","2","14.607","-1.512","1.794"
"413351","1","-2.335","11.499","0.005"
"413355","1","-2.253","10.953","1.747"
"413356","2","12.789","-1.930","2.392"
"413360","2","10.702","-2.346","2.625"
"413361","1","-2.097","9.877","2.541"
"413365","1","-1.862","8.811","2.041"
"413370","2","6.737","-2.359","1.729"
"413371","1","-1.569","7.913","0.648"
"413376","2","5.126","-1.731","0.999"
"413377","1","-1.273","7.058","-0.584"
"413380","2","3.759","-0.900","0.333"
"413381","1","-0.990","6.148","-0.804"
"413386","2","2.633","-0.176","-0.220"
"413386","1","-0.660","5.072","-0.063"
"413390","1","-0.466","4.098","0.636"
"413391","2","1.743","0.261","-0.649"
"413398","1","-0.372","3.549","0.842"
"413401","2","0.610","0.302","-0.960"
"413402","1","-0.131","3.417","0.977"
"413406","2","0.314","0.015","-0.887"
"413406","1","0.338","3.538","1.101"
"413411","2","0.127","-0.298","-0.677"
"413412","1","0.938","3.964","1.208"
"413416","1","1.558","4.457","1.387"
"413416","2","0.015","-0.499","-0.339"
"413421","2","-0.094","-0.550","0.042"
"413426","2","-0.328","-0.498","0.342"
"413432","1","2.281","3.906","3.145"
"413433","2","-0.756","-0.383","0.503"
"413433","1","2.240","3.906","3.145"
"413436","2","-1.373","-0.224","0.543"
"413437","1","1.937","3.584","3.718"
"413443","2","-2.132","-0.031","0.491"
"413444","1","1.495","3.333","4.005"
"413448","2","-2.953","0.168","0.180"
"413452","1","0.707","2.941","3.724"
"413457","2","-4.540","0.536","-0.004"
"413458","1","0.488","2.607","3.472"
"413462","2","-5.295","0.684","-0.139"
"413462","1","0.365","2.230","3.194"
"413467","2","-6.035","0.791","-0.213"
"413467","1","0.307","1.888","2.964"
"413472","1","0.299","1.620","2.775"
"413472","2","-6.752","0.842","-0.253"
"413477","2","-7.443","0.837","-0.275"
"413477","1","0.323","1.424","2.498"
"413482","2","-8.112","0.790","-0.276"
"413487","2","-8.745","0.732","-0.256"
"413488","1","0.338","1.420","1.655"
"413492","2","-9.325","0.676","-0.223"
"413493","1","0.374","1.520","1.240"
"413497","2","-9.885","0.636","-0.171"
"413498","1","0.359","1.751","0.752"
"413502","1","0.294","2.116","0.249"
"413503","2","-10.431","0.612","-0.098"
"413507","2","-10.966","0.581","-0.022"
"413512","1","0.160","2.868","-0.693"
"413513","2","-11.514","0.540","0.038"
"413517","2","-12.062","0.497","0.085"
"413518","1","0.115","3.279","-1.094"
"413522","1","0.076","3.660","-1.438"
"413523","2","-12.609","0.467","0.129"
"413527","2","-13.150","0.455","0.157"
"413528","1","0.008","4.063","-1.805"
"413532","1","-0.041","4.537","-2.220"
"413533","2","-13.665","0.469","0.154"
"413540","1","-0.076","4.956","-2.644"
"413543","2","-14.565","0.547","0.065"
"413543","1","-0.157","5.342","-3.101"
"413547","2","-14.910","0.602","-0.006"
"413548","1","-0.247","5.711","-3.623"
"413553","2","-15.150","0.642","-0.096"
"413554","1","-0.296","5.995","-4.170"
"413558","2","-15.269","0.667","-0.196"
"413558","1","-0.336","6.168","-4.688"
"413563","2","-15.263","0.673","-0.277"
"413569","2","-15.123","0.652","-0.332"
"413569","1","-0.436","6.202","-5.364"
"413573","2","-14.838","0.611","-0.371"
"413573","1","-0.534","5.978","-5.594"
"413578","1","-0.659","5.519","-5.744"
"413578","2","-14.431","0.545","-0.422"
"413583","2","-13.883","0.454","-0.525"
"413583","1","-0.819","4.839","-5.823"
"413588","1","-0.958","3.934","-5.918"
"413588","2","-13.194","0.351","-0.721"
"413596","1","-0.998","2.840","-6.016"
"413598","2","-11.627","0.044","-1.118"
"413598","1","-0.568","1.149","-6.064"
"413603","2","-10.950","-0.217","-0.967"
"413604","1","0.405","-1.384","-5.788"
"413608","2","-10.478","-0.517","-0.341"
"413609","1","1.120","-3.358","-5.113"
"413613","1","0.894","-3.239","-4.456"
"413614","2","-9.873","-0.759","0.450"
"413618","2","-8.669","-0.912","0.929"
"413624","1","-0.364","-2.087","-4.826"
"413625","2","-6.952","-0.919","1.039"
"413628","2","-5.252","-0.772","0.971"
"413629","1","-0.316","-3.724","-5.332"
"413633","2","-3.867","-0.542","0.862"
"413634","1","0.036","-5.442","-5.430"
"413638","2","-2.714","-0.318","0.745"
