"1548531411753","-22"
"1548531411754","0"
"1548531411754","-22"
"1548531411756","0"
"1548531411763","-22"
"1548531411765","0"
"1548531411766","-22"
"1548531411767","0"
"1548531411771","-22"
"1548531411772","0"
"1548531411772","-22"
"1548531411774","0"
"1548531411781","-22"
"1548531411782","0"
"1548531411783","-22"
"1548531411784","0"
"1548531411788","-22"
"1548531411789","0"
"1548531411790","-22"
"1548531411791","0"
"1548531411798","-22"
"1548531411799","0"
"1548531411800","-22"
"1548531411801","0"
"1548531411804","-22"
"1548531411805","0"
"1548531411806","-22"
"1548531411807","0"
"1548531411814","-22"
"1548531411815","0"
"1548531411816","-22"
"1548531411817","0"
"1548531411821","-22"
"1548531411822","0"
"1548531411823","-22"
"1548531411824","0"
"1548531411831","-22"
"1548531411832","0"
"1548531411833","-22"
"1548531411834","0"
"1548531411839","-22"
"1548531411841","0"
"1548531411842","-22"
"1548531411843","0"
"1548531411853","-22"
"1548531411853","0"
"1548531411855","-22"
"1548531411855","0"
"1548531411865","-22"
"1548531411867","0"
"1548531411868","-22"
"1548531411869","0"
"1548531411892","-22"
"1548531411893","0"
"1548531411894","-22"
"1548531411894","0"
"1548531411926","-23"
"1548531411927","0"
"1548531411927","-23"
"1548531411928","0"
"1548531411952","-23"
"1548531411953","0"
"1548531411953","-23"
"1548531411955","0"
"1548531411963","-23"
"1548531411964","0"
"1548531411965","-23"
"1548531411966","0"
"1548531411974","-23"
"1548531411974","0"
"1548531411975","-23"
"1548531411976","0"
"1548531411982","-23"
"1548531411983","0"
"1548531411984","-23"
"1548531411984","0"
"1548531411992","-23"
"1548531411993","0"
"1548531411994","-23"
"1548531411994","0"
"1548531411997","-23"
"1548531412000","0"
"1548531412001","-23"
"1548531412001","0"
"1548531412007","-23"
"1548531412009","0"
"1548531412009","-23"
"1548531412011","0"
"1548531412013","-23"
"1548531412015","0"
"1548531412015","-23"
"1548531412016","0"
"1548531412023","-23"
"1548531412024","0"
"1548531412026","-23"
"1548531412027","0"
"1548531412029","-23"
"1548531412031","0"
"1548531412032","-23"
"1548531412032","0"
"1548531412040","-23"
"1548531412041","0"
"1548531412042","-23"
"1548531412043","0"
"1548531412047","-23"
"1548531412048","0"
"1548531412049","-23"
"1548531412050","0"
"1548531412058","-23"
"1548531412058","0"
"1548531412059","-23"
"1548531412060","0"
"1548531412066","-23"
"1548531412067","0"
"1548531412068","-23"
"1548531412069","0"
"1548531412081","-23"
"1548531412082","0"
"1548531412083","-23"
"1548531412084","0"
"1548531412095","-23"
"1548531412096","0"
"1548531412097","-23"
"1548531412098","0"
"1548531412132","-23"
"1548531412133","0"
"1548531412134","-23"
"1548531412135","0"
"1548531412168","-22"
"1548531412169","0"
"1548531412170","-22"
"1548531412171","0"
"1548531412187","-22"
"1548531412188","0"
"1548531412189","-22"
"1548531412190","0"
"1548531412197","-22"
"1548531412198","0"
"1548531412199","-22"
"1548531412200","0"
"1548531412208","-22"
"1548531412209","0"
"1548531412210","-22"
"1548531412211","0"
"1548531412215","-22"
"1548531412216","0"
"1548531412217","-22"
"1548531412218","0"
"1548531412224","-22"
"1548531412225","0"
"1548531412226","-22"
"1548531412227","0"
"1548531412231","-22"
"1548531412232","0"
"1548531412233","-22"
"1548531412234","0"
"1548531412240","-22"
"1548531412241","0"
"1548531412242","-22"
"1548531412243","0"
"1548531412246","-22"
"1548531412248","0"
"1548531412248","-22"
"1548531412249","0"
"1548531412254","-22"
"1548531412255","0"
"1548531412256","-22"
"1548531412257","0"
"1548531412260","-22"
"1548531412261","0"
"1548531412262","-22"
"1548531412263","0"
"1548531412269","-22"
"1548531412270","0"
"1548531412271","-22"
"1548531412272","0"
"1548531412274","-22"
"1548531412275","0"
"1548531412276","-22"
"1548531412276","0"
"1548531412282","-22"
"1548531412283","0"
"1548531412284","-22"
"1548531412285","0"
"1548531412288","-22"
"1548531412289","0"
"1548531412290","-22"
"1548531412291","0"
"1548531412297","-22"
"1548531412298","0"
"1548531412299","-22"
"1548531412300","0"
"1548531412304","-22"
"1548531412304","0"
"1548531412305","-22"
"1548531412307","0"
"1548531412316","-22"
"1548531412317","0"
"1548531412318","-22"
"1548531412319","0"
"1548531412324","-22"
"1548531412325","0"
"1548531412326","-22"
"1548531412327","0"
"1548531412337","-22"
"1548531412338","0"
"1548531412338","-22"
"1548531412339","0"
"1548531412346","-22"
"1548531412348","0"
"1548531412349","-22"
"1548531412350","0"
"1548531412360","-22"
"1548531412361","0"
"1548531412362","-22"
"1548531412363","0"
"1548531412372","-22"
"1548531412373","0"
"1548531412373","-22"
"1548531412375","0"
"1548531412405","-23"
"1548531412406","0"
"1548531412407","-23"
"1548531412408","0"
"1548531412419","-23"
"1548531412420","0"
"1548531412421","-23"
"1548531412422","0"
"1548531412431","-23"
"1548531412432","0"
"1548531412434","-23"
"1548531412435","0"
"1548531412443","-23"
"1548531412444","0"
"1548531412445","-23"
"1548531412446","0"
"1548531412458","-23"
"1548531412459","0"
"1548531412460","-23"
"1548531412461","0"
"1548531412471","-23"
"1548531412472","0"
"1548531412473","-23"
"1548531412474","0"
"1548531412486","-23"
"1548531412487","0"
"1548531412488","-23"
"1548531412489","0"
"1548531412498","-23"
"1548531412499","0"
"1548531412501","-23"
"1548531412502","0"
"1548531412513","-23"
"1548531412514","0"
"1548531412515","-23"
"1548531412515","0"
"1548531412524","-23"
"1548531412524","0"
"1548531412525","-23"
"1548531412526","0"
"1548531412536","-23"
"1548531412537","0"
"1548531412538","-23"
"1548531412539","0"
"1548531412545","-23"
"1548531412546","0"
"1548531412547","-23"
"1548531412548","0"
"1548531412558","-23"
"1548531412559","0"
"1548531412560","-23"
"1548531412561","0"
"1548531412569","-23"
"1548531412570","0"
"1548531412571","-23"
"1548531412572","0"
"1548531412584","-23"
"1548531412585","0"
"1548531412587","-23"
"1548531412589","0"
"1548531412598","-23"
"1548531412599","0"
"1548531412600","-23"
"1548531412601","0"
"1548531412620","-23"
"1548531412621","0"
"1548531412622","-23"
"1548531412623","0"
"1548531412684","-22"
"1548531412685","0"
"1548531412686","-22"
"1548531412687","0"
"1548531412702","-22"
"1548531412703","0"
"1548531412704","-22"
"1548531412705","0"
"1548531412713","-22"
"1548531412714","0"
"1548531412715","-22"
"1548531412716","0"
"1548531412728","-22"
"1548531412729","0"
"1548531412730","-22"
"1548531412731","0"
"1548531412737","-22"
"1548531412738","0"
"1548531412739","-22"
"1548531412740","0"
"1548531412750","-22"
"1548531412751","0"
"1548531412752","-22"
"1548531412753","0"
"1548531412759","-22"
"1548531412760","0"
"1548531412761","-22"
"1548531412762","0"
"1548531412771","-22"
"1548531412771","0"
"1548531412772","-22"
"1548531412773","0"
"1548531412779","-22"
"1548531412780","0"
"1548531412781","-22"
"1548531412782","0"
"1548531412791","-22"
"1548531412792","0"
"1548531412793","-22"
"1548531412794","0"
"1548531412800","-22"
"1548531412801","0"
"1548531412802","-22"
"1548531412803","0"
"1548531412812","-22"
"1548531412814","0"
"1548531412815","-22"
"1548531412816","0"
"1548531412821","-22"
"1548531412822","0"
"1548531412823","-22"
"1548531412824","0"
"1548531412833","-22"
"1548531412834","0"
"1548531412835","-22"
"1548531412836","0"
"1548531412843","-22"
"1548531412844","0"
"1548531412845","-22"
"1548531412846","0"
"1548531412857","-22"
"1548531412858","0"
"1548531412859","-22"
"1548531412860","0"
"1548531412871","-22"
"1548531412872","0"
"1548531412873","-22"
"1548531412874","0"
"1548531412939","-23"
"1548531412940","0"
"1548531412941","-23"
"1548531412942","0"
"1548531412956","-23"
"1548531412957","0"
"1548531412958","-23"
"1548531412959","0"
"1548531412975","-23"
"1548531412976","0"
"1548531412977","-23"
"1548531412978","0"
"1548531412987","-23"
"1548531412988","0"
"1548531412989","-23"
"1548531412990","0"
"1548531413001","-23"
"1548531413002","0"
"1548531413003","-23"
"1548531413004","0"
"1548531413011","-23"
"1548531413012","0"
"1548531413013","-23"
"1548531413014","0"
"1548531413023","-23"
"1548531413025","0"
"1548531413026","-23"
"1548531413027","0"
"1548531413034","-23"
"1548531413035","0"
"1548531413036","-23"
"1548531413037","0"
"1548531413046","-23"
"1548531413047","0"
"1548531413048","-23"
"1548531413049","0"
"1548531413056","-23"
"1548531413057","0"
"1548531413058","-23"
"1548531413059","0"
"1548531413070","-23"
"1548531413071","0"
"1548531413073","-23"
"1548531413074","0"
"1548531413080","-23"
"1548531413081","0"
"1548531413082","-23"
"1548531413083","0"
"1548531413095","-23"
"1548531413096","0"
"1548531413096","-23"
"1548531413098","0"
"1548531413107","-23"
"1548531413108","0"
"1548531413109","-23"
"1548531413110","0"
"1548531413125","-23"
"1548531413126","0"
"1548531413127","-23"
"1548531413128","0"
"1548531413154","-23"
"1548531413155","0"
"1548531413157","-23"
"1548531413158","0"
"1548531413191","-22"
"1548531413192","0"
"1548531413193","-22"
"1548531413194","0"
"1548531413208","-22"
"1548531413209","0"
"1548531413210","-22"
"1548531413211","0"
"1548531413222","-22"
"1548531413223","0"
"1548531413224","-22"
"1548531413225","0"
"1548531413231","-22"
"1548531413232","0"
"1548531413233","-22"
"1548531413234","0"
"1548531413244","-22"
"1548531413245","0"
"1548531413246","-22"
"1548531413247","0"
"1548531413252","-22"
"1548531413253","0"
"1548531413254","-22"
"1548531413255","0"
"1548531413262","-22"
"1548531413263","0"
"1548531413264","-22"
"1548531413265","0"
"1548531413269","-22"
"1548531413270","0"
"1548531413271","-22"
"1548531413272","0"
"1548531413278","-22"
"1548531413280","0"
"1548531413281","-22"
"1548531413282","0"
"1548531413286","-22"
"1548531413287","0"
"1548531413287","-22"
"1548531413289","0"
"1548531413297","-22"
"1548531413298","0"
"1548531413299","-22"
"1548531413300","0"
"1548531413304","-22"
"1548531413305","0"
"1548531413306","-22"
"1548531413307","0"
"1548531413315","-22"
"1548531413316","0"
"1548531413317","-22"
"1548531413318","0"
"1548531413324","-22"
"1548531413325","0"
"1548531413326","-22"
"1548531413327","0"
"1548531413338","-22"
"1548531413339","0"
"1548531413339","-22"
"1548531413340","0"
"1548531413358","-22"
"1548531413359","0"
"1548531413360","-22"
"1548531413361","0"
"1548531413397","-23"
"1548531413398","0"
"1548531413399","-23"
"1548531413400","0"
"1548531413416","-23"
"1548531413417","0"
"1548531413418","-23"
"1548531413419","0"
"1548531413432","-23"
"1548531413434","0"
"1548531413435","-23"
"1548531413436","0"
"1548531413443","-23"
"1548531413444","0"
"1548531413445","-23"
"1548531413446","0"
"1548531413456","-23"
"1548531413457","0"
"1548531413458","-23"
"1548531413459","0"
"1548531413464","-23"
"1548531413465","0"
"1548531413467","-23"
"1548531413468","0"
"1548531413475","-23"
"1548531413476","0"
"1548531413477","-23"
"1548531413478","0"
"1548531413482","-23"
"1548531413483","0"
"1548531413484","-23"
"1548531413485","0"
"1548531413492","-23"
"1548531413493","0"
"1548531413494","-23"
"1548531413495","0"
"1548531413499","-23"
"1548531413501","0"
"1548531413502","-23"
"1548531413503","0"
"1548531413510","-23"
"1548531413511","0"
"1548531413512","-23"
"1548531413513","0"
"1548531413518","-23"
"1548531413519","0"
"1548531413520","-23"
"1548531413521","0"
"1548531413530","-23"
"1548531413531","0"
"1548531413532","-23"
"1548531413533","0"
"1548531413539","-23"
"1548531413540","0"
"1548531413541","-23"
"1548531413542","0"
"1548531413554","-23"
"1548531413555","0"
"1548531413556","-23"
"1548531413557","0"
"1548531413569","-23"
"1548531413570","0"
"1548531413571","-23"
"1548531413572","0"
"1548531413646","-22"
"1548531413647","0"
"1548531413647","-22"
"1548531413648","0"
"1548531413659","-22"
"1548531413661","0"
"1548531413662","-22"
"1548531413663","0"
"1548531413673","-22"
"1548531413674","0"
"1548531413676","-22"
"1548531413677","0"
"1548531413683","-22"
"1548531413684","0"
"1548531413686","-22"
"1548531413687","0"
"1548531413695","-22"
"1548531413696","0"
"1548531413697","-22"
"1548531413698","0"
"1548531413703","-22"
"1548531413704","0"
"1548531413704","-22"
"1548531413705","0"
"1548531413714","-22"
"1548531413716","0"
"1548531413716","-22"
"1548531413718","0"
"1548531413721","-22"
"1548531413722","0"
"1548531413723","-22"
"1548531413725","0"
"1548531413733","-22"
"1548531413734","0"
"1548531413735","-22"
"1548531413735","0"
"1548531413740","-22"
"1548531413740","0"
"1548531413741","-22"
"1548531413742","0"
"1548531413751","-22"
"1548531413751","0"
"1548531413753","-22"
"1548531413753","0"
"1548531413758","-22"
"1548531413759","0"
"1548531413760","-22"
"1548531413761","0"
"1548531413769","-22"
"1548531413770","0"
"1548531413771","-22"
"1548531413773","0"
"1548531413779","-22"
"1548531413780","0"
"1548531413781","-22"
"1548531413782","0"
"1548531413795","-22"
"1548531413797","0"
"1548531413798","-22"
"1548531413799","0"
"1548531413852","-23"
"1548531413853","0"
"1548531413854","-23"
"1548531413855","0"
"1548531413869","-23"
"1548531413870","0"
"1548531413871","-23"
"1548531413872","0"
"1548531413881","-23"
"1548531413882","0"
"1548531413883","-23"
"1548531413884","0"
"1548531413896","-23"
"1548531413896","0"
"1548531413898","-23"
"1548531413898","0"
"1548531413905","-23"
"1548531413905","0"
"1548531413907","-23"
"1548531413907","0"
"1548531413917","-23"
"1548531413917","0"
"1548531413919","-23"
"1548531413920","0"
"1548531413926","-23"
"1548531413927","0"
"1548531413927","-23"
"1548531413929","0"
"1548531413936","-23"
"1548531413938","0"
"1548531413938","-23"
"1548531413940","0"
"1548531413945","-23"
"1548531413947","0"
"1548531413947","-23"
"1548531413949","0"
"1548531413959","-23"
"1548531413960","0"
"1548531413961","-23"
"1548531413962","0"
"1548531413969","-23"
"1548531413970","0"
"1548531413971","-23"
"1548531413972","0"
"1548531413983","-23"
"1548531413985","0"
"1548531413986","-23"
"1548531413987","0"
"1548531414002","-23"
"1548531414003","0"
"1548531414004","-23"
"1548531414005","0"
"1548531414068","-22"
"1548531414069","0"
"1548531414070","-22"
"1548531414071","0"
"1548531414083","-22"
"1548531414084","0"
"1548531414085","-22"
"1548531414086","0"
"1548531414098","-22"
"1548531414099","0"
"1548531414100","-22"
"1548531414101","0"
"1548531414108","-22"
"1548531414109","0"
"1548531414110","-22"
"1548531414111","0"
"1548531414121","-22"
"1548531414122","0"
"1548531414123","-22"
"1548531414125","0"
"1548531414130","-22"
"1548531414131","0"
"1548531414132","-22"
"1548531414133","0"
"1548531414142","-22"
"1548531414143","0"
"1548531414144","-22"
"1548531414145","0"
"1548531414151","-22"
"1548531414152","0"
"1548531414153","-22"
"1548531414154","0"
"1548531414163","-22"
"1548531414164","0"
"1548531414165","-22"
"1548531414166","0"
"1548531414173","-22"
"1548531414174","0"
"1548531414175","-22"
"1548531414176","0"
"1548531414187","-22"
"1548531414188","0"
"1548531414190","-22"
"1548531414191","0"
"1548531414202","-22"
"1548531414203","0"
"1548531414204","-22"
"1548531414205","0"
"1548531414281","-23"
"1548531414282","0"
"1548531414283","-23"
"1548531414284","0"
"1548531414294","-23"
"1548531414295","0"
"1548531414296","-23"
"1548531414297","0"
"1548531414307","-23"
"1548531414309","0"
"1548531414311","-23"
"1548531414311","0"
"1548531414318","-23"
"1548531414318","0"
"1548531414319","-23"
"1548531414320","0"
"1548531414330","-23"
"1548531414331","0"
"1548531414332","-23"
"1548531414333","0"
"1548531414337","-23"
"1548531414338","0"
"1548531414339","-23"
"1548531414341","0"
"1548531414348","-23"
"1548531414349","0"
"1548531414350","-23"
"1548531414352","0"
"1548531414358","-23"
"1548531414359","0"
"1548531414360","-23"
"1548531414361","0"
"1548531414369","-23"
"1548531414370","0"
"1548531414372","-23"
"1548531414373","0"
"1548531414379","-23"
"1548531414381","0"
"1548531414382","-23"
"1548531414383","0"
"1548531414394","-23"
"1548531414395","0"
"1548531414396","-23"
"1548531414397","0"
"1548531414406","-23"
"1548531414407","0"
"1548531414408","-23"
"1548531414409","0"
"1548531414424","-23"
"1548531414425","0"
"1548531414426","-23"
"1548531414427","0"
"1548531414503","-22"
"1548531414504","0"
"1548531414505","-22"
"1548531414506","0"
"1548531414518","-22"
"1548531414519","0"
"1548531414521","-22"
"1548531414522","0"
"1548531414529","-22"
"1548531414530","0"
"1548531414531","-22"
"1548531414532","0"
"1548531414542","-22"
"1548531414544","0"
"1548531414545","-22"
"1548531414546","0"
"1548531414552","-22"
"1548531414553","0"
"1548531414554","-22"
"1548531414555","0"
"1548531414562","-22"
"1548531414564","0"
"1548531414566","-22"
"1548531414566","0"
"1548531414572","-22"
"1548531414572","0"
"1548531414574","-22"
"1548531414575","0"
"1548531414584","-22"
"1548531414585","0"
"1548531414586","-22"
"1548531414587","0"
"1548531414592","-22"
"1548531414593","0"
"1548531414594","-22"
"1548531414595","0"
"1548531414605","-22"
"1548531414606","0"
"1548531414608","-22"
"1548531414609","0"
"1548531414616","-22"
"1548531414617","0"
"1548531414618","-22"
"1548531414619","0"
"1548531414633","-22"
"1548531414633","0"
"1548531414634","-22"
"1548531414635","0"
"1548531414648","-22"
"1548531414649","0"
"1548531414650","-22"
"1548531414652","0"
"1548531414703","-23"
"1548531414704","0"
"1548531414705","-23"
"1548531414706","0"
"1548531414717","-23"
"1548531414718","0"
"1548531414719","-23"
"1548531414720","0"
"1548531414730","-23"
"1548531414731","0"
"1548531414733","-23"
"1548531414734","0"
"1548531414741","-23"
"1548531414742","0"
"1548531414743","-23"
"1548531414744","0"
"1548531414753","-23"
"1548531414754","0"
"1548531414755","-23"
"1548531414756","0"
"1548531414760","-23"
"1548531414761","0"
"1548531414762","-23"
"1548531414764","0"
"1548531414771","-23"
"1548531414772","0"
"1548531414773","-23"
"1548531414774","0"
"1548531414779","-23"
"1548531414780","0"
"1548531414781","-23"
"1548531414782","0"
"1548531414790","-23"
"1548531414791","0"
"1548531414792","-23"
"1548531414792","0"
"1548531414799","-23"
"1548531414799","0"
"1548531414801","-23"
"1548531414802","0"
"1548531414812","-23"
"1548531414814","0"
"1548531414815","-23"
"1548531414816","0"
"1548531414826","-23"
"1548531414827","0"
"1548531414829","-23"
"1548531414830","0"
"1548531414849","-23"
"1548531414850","0"
"1548531414851","-23"
"1548531414852","0"
"1548531414897","-22"
"1548531414898","0"
"1548531414899","-22"
"1548531414900","0"
"1548531414913","-22"
"1548531414914","0"
"1548531414916","-22"
"1548531414917","0"
"1548531414924","-22"
"1548531414924","0"
"1548531414925","-22"
"1548531414927","0"
"1548531414937","-22"
"1548531414938","0"
"1548531414939","-22"
"1548531414940","0"
"1548531414945","-22"
"1548531414946","0"
"1548531414947","-22"
"1548531414948","0"
"1548531414955","-22"
"1548531414956","0"
"1548531414958","-22"
"1548531414959","0"
"1548531414963","-22"
"1548531414965","0"
"1548531414966","-22"
"1548531414967","0"
"1548531414975","-22"
"1548531414976","0"
"1548531414977","-22"
"1548531414978","0"
"1548531414984","-22"
"1548531414985","0"
"1548531414986","-22"
"1548531414986","0"
"1548531414996","-22"
"1548531414997","0"
"1548531414998","-22"
"1548531414999","0"
"1548531415006","-22"
"1548531415008","0"
"1548531415009","-22"
"1548531415010","0"
"1548531415024","-22"
"1548531415025","0"
"1548531415026","-22"
"1548531415027","0"
"1548531415090","-23"
"1548531415092","0"
"1548531415093","-23"
"1548531415094","0"
"1548531415111","-23"
"1548531415112","0"
"1548531415113","-23"
"1548531415114","0"
"1548531415125","-23"
"1548531415126","0"
"1548531415127","-23"
"1548531415128","0"
"1548531415141","-23"
"1548531415142","0"
"1548531415143","-23"
"1548531415144","0"
"1548531415154","-23"
"1548531415155","0"
"1548531415156","-23"
"1548531415157","0"
"1548531415171","-23"
"1548531415171","0"
"1548531415172","-23"
"1548531415173","0"
"1548531415187","-23"
"1548531415189","0"
"1548531415190","-23"
"1548531415191","0"
"1548531415217","-23"
"1548531415218","0"
"1548531415219","-23"
"1548531415220","0"
