"559477","2","-0.015","-0.124","0.003"
"559479","1","-0.055","0.157","0.472"
"559482","1","-0.011","0.117","0.492"
"559488","2","-0.088","-0.106","-0.000"
"559490","1","0.047","0.112","0.479"
"559492","2","-0.134","-0.096","-0.000"
"559493","1","0.059","0.123","0.427"
"559498","1","0.050","0.121","0.354"
"559502","2","-0.240","-0.078","-0.004"
"559503","1","0.059","0.177","0.321"
"559507","2","-0.301","-0.065","-0.011"
"559508","1","0.019","0.222","0.320"
"559513","2","-0.358","-0.054","-0.021"
"559513","1","0.006","0.227","0.343"
"559518","1","-0.001","0.244","0.313"
"559518","2","-0.412","-0.045","-0.031"
"559523","2","-0.455","-0.034","-0.039"
"559528","2","-0.485","-0.027","-0.045"
"559529","1","0.042","0.137","0.123"
"559533","2","-0.496","-0.018","-0.055"
"559533","1","0.050","0.050","0.016"
"559538","2","-0.486","-0.008","-0.059"
"559539","1","0.063","-0.052","-0.065"
"559543","1","0.114","-0.131","-0.102"
"559543","2","-0.455","0.003","-0.056"
"559548","2","-0.413","0.018","-0.050"
"559548","1","0.142","-0.158","-0.210"
"559554","2","-0.358","0.034","-0.039"
"559558","2","-0.292","0.051","-0.033"
"559559","1","0.192","-0.329","-0.272"
"559563","2","-0.227","0.066","-0.033"
"559564","1","0.166","-0.378","-0.242"
"559568","2","-0.168","0.079","-0.030"
"559569","1","0.187","-0.401","-0.239"
"559573","1","0.148","-0.443","-0.324"
"559574","2","-0.113","0.090","-0.023"
"559578","2","-0.066","0.096","-0.016"
"559583","2","-0.032","0.092","-0.009"
"559584","1","0.069","-0.397","-0.229"
"559588","2","-0.018","0.079","-0.000"
"559589","1","-0.004","-0.354","-0.167"
"559594","1","-0.056","-0.248","-0.067"
"559594","2","-0.017","0.058","0.005"
"559599","1","-0.204","-0.177","-0.003"
"559599","2","-0.030","0.032","0.008"
"559603","1","-0.336","-0.169","0.100"
"559604","2","-0.059","0.005","0.008"
"559609","2","-0.097","-0.025","0.009"
"559615","2","-0.143","-0.047","0.015"
"559615","1","-0.426","0.051","0.411"
"559619","1","-0.463","0.134","0.450"
"559619","2","-0.194","-0.064","0.017"
"559624","2","-0.245","-0.069","0.012"
"559624","1","-0.413","0.179","0.381"
"559629","1","-0.365","0.165","0.316"
"559629","2","-0.288","-0.068","-0.001"
"559634","2","-0.323","-0.062","-0.012"
"559639","2","-0.348","-0.053","-0.015"
"559639","1","-0.235","0.056","0.230"
"559644","1","-0.198","-0.068","0.152"
"559645","2","-0.361","-0.045","-0.021"
"559649","1","-0.151","-0.163","0.065"
"559649","2","-0.360","-0.032","-0.033"
"559654","1","-0.124","-0.261","-0.020"
"559654","2","-0.342","-0.023","-0.042"
"559659","1","-0.090","-0.362","-0.140"
"559659","2","-0.312","-0.014","-0.045"
"559666","2","-0.265","-0.006","-0.047"
"559669","2","-0.204","-0.000","-0.054"
"559670","1","-0.156","-0.490","-0.232"
"559674","1","-0.136","-0.497","-0.239"
"559675","2","-0.142","0.001","-0.057"
"559679","1","-0.125","-0.481","-0.224"
"559680","2","-0.075","0.002","-0.062"
"559684","1","-0.110","-0.485","-0.170"
"559685","2","-0.012","-0.001","-0.067"
"559689","2","0.043","0.001","-0.071"
"559694","2","0.084","0.003","-0.075"
"559695","1","-0.081","-0.345","-0.083"
"559700","2","0.105","0.002","-0.078"
"559700","1","-0.085","-0.226","-0.010"
"559705","1","-0.096","-0.031","0.052"
"559706","2","0.099","0.001","-0.079"
"559710","2","0.076","-0.004","-0.073"
"559710","1","-0.158","0.154","0.089"
"559715","1","-0.197","0.250","0.207"
"559715","2","0.034","-0.009","-0.070"
"559723","1","-0.208","0.240","0.219"
"559725","2","-0.063","-0.033","-0.080"
"559726","1","-0.171","0.289","0.248"
"559730","1","-0.082","0.430","0.300"
"559731","2","-0.113","-0.042","-0.082"
"559736","2","-0.158","-0.052","-0.074"
"559736","1","-0.002","0.498","0.275"
"559740","1","0.039","0.461","0.294"
"559742","2","-0.197","-0.059","-0.059"
"559746","2","-0.225","-0.061","-0.059"
"559752","2","-0.247","-0.064","-0.059"
"559753","1","0.173","0.437","0.237"
"559756","2","-0.263","-0.061","-0.055"
"559757","1","0.249","0.476","0.149"
"559761","2","-0.276","-0.060","-0.042"
"559761","1","0.254","0.503","0.103"
"559766","1","0.268","0.491","0.049"
"559766","2","-0.291","-0.056","-0.029"
"559772","1","0.233","0.461","-0.036"
"559773","2","-0.302","-0.052","-0.021"
"559776","1","0.228","0.414","-0.038"
"559780","2","-0.317","-0.050","-0.001"
"559781","1","0.245","0.345","-0.130"
"559786","2","-0.315","-0.050","0.008"
"559786","1","0.247","0.305","-0.251"
"559791","2","-0.307","-0.049","0.021"
"559791","1","0.243","0.276","-0.322"
"559795","1","0.265","0.238","-0.369"
"559796","2","-0.298","-0.043","0.034"
"559801","2","-0.284","-0.035","0.045"
"559806","2","-0.267","-0.024","0.059"
"559806","1","0.238","0.024","-0.241"
"559811","2","-0.252","-0.012","0.069"
"559812","1","0.223","-0.035","-0.183"
"559816","2","-0.229","0.001","0.071"
"559816","1","0.193","-0.110","-0.200"
"559821","1","0.169","-0.228","-0.232"
"559821","2","-0.204","0.010","0.075"
"559826","2","-0.176","0.020","0.076"
"559826","1","0.152","-0.237","-0.163"
"559833","2","-0.151","0.025","0.082"
"559836","2","-0.137","0.024","0.084"
"559837","1","0.047","-0.251","-0.095"
"559841","2","-0.132","0.019","0.081"
"559842","1","-0.042","-0.209","-0.046"
"559846","2","-0.138","0.009","0.080"
"559847","1","-0.106","-0.133","0.005"
"559852","2","-0.156","-0.001","0.074"
"559852","1","-0.154","-0.109","0.071"
"559856","2","-0.176","-0.014","0.064"
"559862","2","-0.194","-0.025","0.051"
"559863","1","-0.245","-0.115","0.316"
"559867","2","-0.217","-0.034","0.039"
"559867","1","-0.270","-0.126","0.383"
"559871","2","-0.222","-0.042","0.029"
"559872","1","-0.265","-0.176","0.379"
"559877","2","-0.218","-0.053","0.024"
"559877","1","-0.261","-0.257","0.365"
"559882","2","-0.201","-0.066","0.017"
"559882","1","-0.225","-0.322","0.367"
"559887","1","-0.160","-0.381","0.341"
"559892","2","-0.127","-0.088","0.015"
"559893","1","-0.123","-0.365","0.295"
"559897","1","-0.065","-0.337","0.285"
"559897","2","-0.080","-0.098","0.016"
"559903","1","-0.047","-0.277","0.221"
"559904","2","-0.036","-0.107","0.011"
"559907","2","0.001","-0.114","0.010"
"559908","1","-0.023","-0.205","0.174"
"559912","2","0.032","-0.113","0.009"
"559917","2","0.048","-0.107","0.004"
"559917","1","0.041","-0.022","0.120"
"559922","2","0.049","-0.104","0.002"
"559923","1","0.021","0.019","0.109"
"559927","1","0.033","0.032","0.066"
"559928","2","0.041","-0.100","-0.003"
"559932","2","0.025","-0.090","-0.008"
"559933","1","0.054","0.038","-0.017"
"559937","2","0.004","-0.078","-0.015"
"559938","1","0.072","0.055","-0.070"
"559943","1","0.115","0.050","-0.051"
"559948","2","-0.027","-0.059","-0.022"
"559948","1","0.139","0.059","-0.057"
"559952","2","-0.042","-0.052","-0.025"
"559953","1","0.157","0.075","-0.085"
"559958","2","-0.051","-0.042","-0.029"
"559958","1","0.220","0.094","-0.131"
"559962","2","-0.057","-0.030","-0.030"
"559963","1","0.255","0.129","-0.186"
"559968","2","-0.057","-0.019","-0.024"
"559972","2","-0.053","-0.005","-0.022"
"559973","1","0.306","0.130","-0.165"
"559978","2","-0.049","0.008","-0.023"
"559979","1","0.355","0.135","-0.123"
"559983","1","0.391","0.161","-0.132"
"559983","2","-0.045","0.018","-0.025"
"559988","2","-0.041","0.027","-0.025"
"559988","1","0.358","0.169","-0.137"
"559993","2","-0.035","0.036","-0.020"
"559993","1","0.316","0.157","-0.082"
"560000","1","0.262","0.142","0.026"
"560003","2","-0.027","0.039","-0.012"
"560004","1","0.210","0.107","0.150"
"560008","1","0.147","0.100","0.240"
"560009","2","-0.021","0.036","-0.006"
"560013","2","-0.018","0.029","-0.004"
"560013","1","0.068","0.125","0.309"
"560018","1","0.026","0.156","0.360"
"560018","2","-0.020","0.017","-0.001"
"560023","2","-0.023","0.008","0.007"
"560028","2","-0.026","-0.004","0.013"
"560029","1","-0.091","0.225","0.422"
"560033","2","-0.039","-0.015","0.012"
"560034","1","-0.158","0.216","0.455"
"560038","2","-0.049","-0.030","0.009"
"560039","1","-0.185","0.188","0.445"
"560043","2","-0.060","-0.043","0.003"
"560044","1","-0.178","0.172","0.408"
"560048","1","-0.162","0.128","0.342"
"560049","2","-0.074","-0.055","0.002"
"560056","2","-0.084","-0.062","0.001"
"560059","2","-0.092","-0.068","-0.003"
"560059","1","-0.158","0.038","0.150"
"560063","2","-0.100","-0.076","-0.005"
"560064","1","-0.170","-0.001","0.044"
"560070","2","-0.098","-0.086","-0.007"
"560070","1","-0.182","-0.070","-0.082"
"560074","2","-0.089","-0.096","-0.012"
"560075","1","-0.164","-0.132","-0.224"
"560079","2","-0.078","-0.103","-0.016"
"560083","2","-0.057","-0.106","-0.019"
"560084","1","-0.077","-0.122","-0.427"
"560089","2","-0.031","-0.105","-0.021"
"560090","1","-0.019","-0.108","-0.470"
"560094","1","0.063","-0.059","-0.527"
"560094","2","-0.010","-0.098","-0.024"
"560099","2","0.007","-0.087","-0.031"
"560099","1","0.176","0.003","-0.546"
"560104","1","0.254","0.058","-0.540"
"560104","2","0.017","-0.074","-0.039"
"560111","2","0.017","-0.056","-0.050"
"560114","1","0.358","0.145","-0.466"
"560115","2","0.011","-0.038","-0.062"
"560119","2","0.007","-0.020","-0.069"
"560120","1","0.392","0.151","-0.398"
"560124","1","0.413","0.151","-0.319"
"560124","2","0.004","-0.002","-0.073"
"560129","1","0.422","0.132","-0.202"
"560130","2","0.003","0.017","-0.073"
"560134","1","0.425","0.059","-0.037"
"560140","2","-0.009","0.071","-0.085"
"560140","1","0.433","0.039","0.149"
"560144","1","0.462","0.132","0.428"
"560145","2","-0.022","0.112","-0.089"
"560149","1","0.452","0.232","0.765"
"560150","2","-0.048","0.161","-0.088"
"560155","1","0.339","0.279","1.034"
"560155","2","-0.090","0.210","-0.083"
"560159","2","-0.131","0.241","-0.090"
"560160","1","0.175","0.329","1.347"
"560167","1","0.060","0.259","1.655"
"560169","2","-0.162","0.262","-0.155"
"560170","1","0.077","-0.088","1.401"
"560175","2","-0.218","0.262","-0.199"
"560175","1","0.151","-0.318","0.443"
"560180","2","-0.271","0.251","-0.200"
"560180","1","0.028","-0.183","-0.380"
"560185","2","-0.286","0.208","-0.157"
"560186","1","-0.435","-0.128","-0.497"
"560190","2","-0.251","0.125","-0.122"
"560196","2","-0.164","0.021","-0.123"
"560197","1","-1.434","-0.673","-0.407"
"560201","1","-1.450","-0.526","-0.636"
"560202","2","-0.051","-0.068","-0.108"
"560207","2","0.041","-0.115","-0.042"
"560208","1","-1.231","-0.153","-0.792"
"560211","1","-0.996","0.162","-0.827"
"560212","2","0.090","-0.111","0.036"
"560215","2","0.080","-0.065","0.074"
"560216","1","-0.820","0.414","-0.767"
"560223","2","0.045","0.003","0.077"
"560226","1","-0.580","0.787","-0.480"
"560227","2","-0.005","0.069","0.059"
"560230","2","-0.073","0.107","0.030"
"560231","1","-0.591","0.718","-0.193"
"560235","2","-0.145","0.109","0.001"
"560236","1","-0.667","0.516","0.125"
"560240","2","-0.198","0.074","-0.025"
"560241","1","-0.692","0.261","0.363"
"560245","2","-0.221","0.025","-0.042"
"560251","2","-0.198","-0.017","-0.050"
"560251","1","-0.531","-0.316","0.196"
"560256","1","-0.330","-0.521","-0.016"
"560256","2","-0.141","-0.049","-0.048"
"560261","1","-0.104","-0.614","-0.213"
"560261","2","-0.066","-0.064","-0.032"
"560266","2","0.014","-0.071","-0.013"
"560266","1","0.108","-0.598","-0.333"
"560271","2","0.075","-0.079","0.010"
"560271","1","0.290","-0.446","-0.356"
"560279","2","0.117","-0.088","0.037"
"560281","2","0.131","-0.103","0.055"
"560282","1","0.455","0.006","-0.152"
"560286","1","0.433","0.222","0.073"
"560287","2","0.122","-0.120","0.060"
"560291","2","0.092","-0.135","0.048"
"560291","1","0.419","0.338","0.263"
"560296","1","0.476","0.375","0.256"
"560298","2","0.049","-0.141","0.026"
"560301","2","0.007","-0.139","0.010"
"560306","2","-0.030","-0.131","-0.001"
"560307","1","0.614","0.407","-0.065"
"560311","1","0.584","0.216","-0.178"
"560312","2","-0.049","-0.124","-0.009"
"560318","2","-0.046","-0.127","-0.039"
"560318","1","0.503","-0.215","-0.214"
"560321","2","-0.004","-0.135","-0.078"
"560322","1","0.451","-0.635","-0.061"
"560326","2","0.063","-0.146","-0.088"
"560327","1","0.511","-0.760","0.342"
"560334","1","0.709","-0.566","0.580"
"560337","2","0.107","-0.119","0.010"
"560337","1","0.935","-0.258","0.460"
"560342","2","0.093","-0.062","0.027"
"560342","1","1.092","-0.128","0.348"
"560347","2","0.054","0.017","0.004"
"560347","1","1.150","-0.070","0.400"
"560352","1","1.159","0.107","0.523"
"560352","2","0.003","0.105","-0.030"
"560357","2","-0.055","0.186","-0.039"
"560362","2","-0.112","0.256","-0.044"
"560362","1","1.049","0.421","0.362"
"560367","2","-0.161","0.303","-0.062"
"560367","1","0.813","0.271","0.147"
"560372","1","0.517","0.013","0.138"
"560374","2","-0.181","0.331","-0.095"
"560377","1","0.297","-0.174","0.499"
"560378","2","-0.145","0.343","-0.129"
"560382","1","0.269","-0.352","0.652"
"560382","2","-0.099","0.354","-0.151"
"560391","2","-0.082","0.372","-0.156"
"560393","2","-0.114","0.381","-0.145"
"560393","1","0.146","-0.352","-0.945"
"560397","2","-0.153","0.351","-0.112"
"560398","1","-0.446","-0.069","-1.248"
"560403","2","-0.148","0.267","-0.093"
"560405","1","-1.413","-0.108","-0.615"
"560408","2","-0.118","0.124","-0.124"
"560408","1","-2.374","-0.502","0.271"
"560413","2","-0.064","-0.032","-0.162"
"560418","2","-0.010","-0.144","-0.147"
"560418","1","-2.647","-0.276","0.681"
"560423","2","0.016","-0.173","-0.096"
"560423","1","-2.098","0.062","0.516"
"560428","1","-1.478","0.181","0.271"
"560428","2","0.007","-0.125","-0.054"
"560432","1","-0.919","0.165","0.050"
"560433","2","-0.028","-0.029","-0.047"
"560438","2","-0.071","0.074","-0.064"
"560438","1","-0.499","0.106","-0.053"
"560443","2","-0.112","0.147","-0.083"
"560448","2","-0.148","0.174","-0.096"
"560449","1","-0.208","-0.045","0.020"
"560454","2","-0.164","0.164","-0.106"
"560454","1","-0.243","-0.165","0.083"
"560458","2","-0.154","0.133","-0.119"
"560459","1","-0.299","-0.281","0.098"
"560463","1","-0.322","-0.390","0.048"
"560463","2","-0.118","0.099","-0.130"
"560468","2","-0.062","0.074","-0.137"
"560474","1","-0.155","-0.464","-0.068"
"560474","2","-0.008","0.063","-0.135"
"560479","2","0.039","0.062","-0.127"
"560480","1","-0.082","-0.386","-0.020"
"560483","1","-0.095","-0.298","0.042"
"560484","2","0.071","0.063","-0.122"
"560488","2","0.087","0.060","-0.120"
"560489","1","-0.111","-0.183","0.107"
"560493","2","0.093","0.053","-0.122"
"560494","1","-0.134","-0.081","0.181"
"560501","2","0.092","0.040","-0.123"
"560505","2","0.083","0.021","-0.118"
"560505","1","-0.126","0.102","0.348"
"560509","2","0.069","0.004","-0.106"
"560509","1","-0.066","0.171","0.351"
"560513","1","0.011","0.192","0.383"
"560514","2","0.048","-0.007","-0.103"
"560520","1","0.114","0.211","0.383"
"560520","2","0.023","-0.011","-0.100"
"560524","2","-0.005","-0.010","-0.095"
"560529","1","0.250","0.294","0.435"
"560529","2","-0.034","-0.002","-0.087"
"560534","2","-0.058","0.007","-0.082"
"560534","1","0.296","0.306","0.418"
"560539","2","-0.082","0.017","-0.077"
"560539","1","0.331","0.296","0.352"
"560545","2","-0.103","0.027","-0.073"
"560545","1","0.324","0.241","0.290"
"560549","1","0.311","0.182","0.245"
"560549","2","-0.121","0.036","-0.071"
"560554","2","-0.131","0.040","-0.067"
"560559","2","-0.138","0.036","-0.066"
"560560","1","0.176","0.119","0.051"
"560564","2","-0.141","0.032","-0.065"
"560565","1","0.106","0.049","-0.036"
"560569","1","0.065","0.042","-0.092"
"560570","2","-0.143","0.026","-0.063"
"560574","1","0.033","0.056","-0.108"
"560575","2","-0.143","0.022","-0.058"
"560579","2","-0.141","0.014","-0.054"
"560585","2","-0.140","0.012","-0.048"
"560586","1","0.029","0.094","-0.169"
"560589","1","0.046","0.154","-0.214"
"560590","2","-0.146","0.014","-0.045"
"560594","1","0.058","0.193","-0.240"
"560595","2","-0.154","0.014","-0.039"
"560600","1","0.066","0.194","-0.201"
"560600","2","-0.161","0.016","-0.036"
"560604","1","0.097","0.213","-0.150"
"560605","2","-0.162","0.023","-0.034"
"560612","2","-0.158","0.033","-0.030"
"560614","2","-0.160","0.041","-0.029"
"560615","1","0.004","0.209","-0.085"
"560620","2","-0.158","0.047","-0.031"
"560620","1","-0.078","0.178","-0.083"
"560626","1","-0.147","0.169","-0.111"
"560627","2","-0.149","0.050","-0.029"
"560630","2","-0.130","0.047","-0.021"
"560631","1","-0.172","0.108","-0.058"
"560635","2","-0.103","0.033","-0.009"
"560641","1","-0.290","-0.177","-0.111"
"560641","2","-0.063","0.016","0.003"
"560645","2","-0.012","-0.006","0.017"
"560646","1","-0.366","-0.213","-0.150"
"560650","2","0.041","-0.039","0.032"
"560651","1","-0.340","-0.187","-0.112"
"560655","2","0.085","-0.076","0.047"
"560656","1","-0.308","-0.127","-0.030"
"560661","2","0.128","-0.112","0.067"
"560661","1","-0.295","-0.054","0.009"
"560666","2","0.161","-0.148","0.083"
"560670","2","0.185","-0.179","0.091"
"560671","1","-0.205","0.047","-0.139"
"560675","2","0.196","-0.205","0.097"
"560676","1","-0.129","0.105","-0.087"
"560680","2","0.191","-0.236","0.101"
"560681","1","-0.058","0.106","-0.102"
"560685","2","0.183","-0.266","0.109"
"560686","1","0.003","0.107","-0.238"
"560690","2","0.179","-0.294","0.117"
"560695","2","0.175","-0.324","0.123"
"560696","1","0.022","0.165","-0.303"
"560701","1","0.009","0.139","-0.211"
"560701","2","0.158","-0.360","0.126"
"560706","2","0.133","-0.393","0.125"
"560706","1","0.029","0.167","-0.173"
"560711","1","0.070","0.271","-0.098"
"560711","2","0.098","-0.419","0.124"
"560716","1","0.128","0.349","-0.071"
"560716","2","0.048","-0.435","0.124"
"560723","2","0.002","-0.442","0.119"
"560726","2","-0.031","-0.435","0.104"
"560727","1","0.201","0.431","0.008"
"560731","1","0.280","0.281","0.100"
"560731","2","-0.045","-0.422","0.075"
"560737","2","-0.034","-0.403","0.052"
"560738","1","0.407","0.079","0.226"
"560741","2","-0.001","-0.379","0.035"
"560742","1","0.527","-0.152","0.204"
"560746","1","0.653","-0.401","0.140"
"560751","2","0.080","-0.316","0.024"
"560752","1","0.853","-0.515","0.096"
"560756","2","0.133","-0.263","0.037"
"560757","1","0.960","-0.446","0.050"
"560761","1","1.052","-0.304","0.010"
"560762","2","0.180","-0.193","0.053"
"560766","1","1.121","-0.240","0.045"
"560767","2","0.216","-0.111","0.057"
"560771","2","0.229","-0.019","0.048"
"560772","1","1.151","-0.134","0.107"
"560779","1","1.169","-0.012","0.190"
"560782","2","0.191","0.164","0.007"
"560782","1","1.186","0.116","0.213"
"560787","1","1.167","0.134","0.153"
"560787","2","0.157","0.253","-0.019"
"560791","2","0.125","0.335","-0.050"
"560792","1","1.124","0.185","0.114"
"560798","2","0.076","0.408","-0.076"
"560798","1","1.062","0.173","0.039"
"560802","1","1.009","0.035","-0.378"
"560807","1","0.879","0.216","-0.728"
"560808","2","-0.016","0.508","-0.088"
"560812","2","-0.023","0.529","-0.070"
"560813","1","0.672","0.434","-0.318"
"560817","2","-0.077","0.522","-0.069"
"560817","1","0.433","-0.029","-0.087"
"560822","2","-0.157","0.480","-0.098"
"560822","1","0.075","-0.583","-1.056"
"560827","2","-0.192","0.411","-0.110"
"560827","1","-0.449","-0.597","-2.068"
"560832","2","-0.152","0.310","-0.066"
"560838","2","-0.083","0.171","-0.013"
"560839","1","-1.983","-0.036","-0.272"
"560842","1","-2.724","-0.356","0.792"
"560843","2","-0.007","0.015","0.001"
"560847","2","0.067","-0.122","0.003"
"560848","1","-2.969","-0.290","0.975"
"560852","1","-2.601","0.128","0.782"
"560854","2","0.121","-0.200","0.026"
"560858","1","-1.941","0.366","0.582"
"560863","2","0.078","-0.172","0.065"
"560863","1","-1.226","0.488","0.381"
"560868","2","-0.000","-0.094","0.051"
"560868","1","-0.581","0.480","0.305"
"560873","2","-0.081","-0.009","0.024"
"560873","1","-0.073","0.420","0.211"
"560878","1","0.147","0.292","0.188"
"560878","2","-0.146","0.060","-0.004"
"560883","1","0.119","-0.040","0.140"
"560884","2","-0.181","0.101","-0.024"
"560890","1","-0.037","-0.246","0.095"
"560893","2","-0.121","0.121","-0.046"
"560894","1","-0.158","-0.379","0.013"
"560898","2","-0.042","0.105","-0.045"
"560898","1","-0.259","-0.401","-0.090"
"560903","2","0.040","0.088","-0.036"
"560903","1","-0.317","-0.369","-0.213"
"560908","2","0.108","0.071","-0.026"
"560908","1","-0.331","-0.257","-0.232"
"560913","2","0.150","0.058","-0.020"
"560918","1","-0.277","0.124","-0.107"
"560919","2","0.161","0.056","-0.018"
"560924","1","-0.182","0.236","-0.054"
"560924","2","0.148","0.062","-0.021"
"560928","2","0.118","0.077","-0.020"
"560929","1","-0.120","0.323","0.026"
"560933","2","0.080","0.098","-0.026"
"560933","1","-0.065","0.302","0.037"
"560938","2","0.036","0.119","-0.032"
"560939","1","0.028","0.251","0.108"
"560944","1","0.117","0.237","0.209"
"560949","2","-0.037","0.151","-0.029"
"560949","1","0.129","0.181","0.195"
"560953","1","0.152","0.120","0.226"
"560954","2","-0.057","0.157","-0.025"
"560958","2","-0.067","0.155","-0.020"
"560959","1","0.147","0.033","0.250"
"560964","1","0.183","-0.024","0.276"
"560964","2","-0.068","0.151","-0.017"
"560969","2","-0.064","0.147","-0.015"
"560974","2","-0.056","0.141","-0.014"
"560975","1","0.245","-0.023","0.354"
"560979","2","-0.044","0.135","-0.014"
"560979","1","0.271","-0.042","0.383"
"560984","2","-0.035","0.129","-0.013"
"560985","1","0.274","-0.013","0.367"
"560989","1","0.241","-0.014","0.245"
"560989","2","-0.024","0.124","-0.013"
"560994","2","-0.013","0.115","-0.013"
"560994","1","0.192","0.046","0.248"
"561002","1","0.109","0.099","0.258"
"561004","2","0.010","0.089","-0.005"
"561004","1","0.082","0.094","0.317"
"561009","2","0.017","0.068","-0.003"
"561010","1","0.006","0.084","0.330"
"561014","2","0.016","0.045","0.000"
"561015","1","-0.054","0.085","0.304"
"561019","2","0.017","0.023","0.003"
"561020","1","-0.093","0.124","0.313"
"561024","2","0.017","0.001","0.009"
"561030","2","0.009","-0.018","0.018"
"561030","1","-0.132","0.086","0.398"
"561035","1","-0.153","0.018","0.318"
"561035","2","-0.000","-0.041","0.026"
"561040","2","-0.000","-0.061","0.032"
"561040","1","-0.167","-0.039","0.219"
"561044","2","0.007","-0.086","0.037"
"561045","1","-0.185","-0.127","0.018"
"561050","2","0.019","-0.116","0.052"
"561050","1","-0.191","-0.233","-0.180"
"561058","2","0.042","-0.159","0.073"
"561060","2","0.070","-0.207","0.100"
"561061","1","-0.178","-0.363","-0.430"
"561065","1","-0.207","-0.328","-0.408"
"561066","2","0.090","-0.262","0.128"
"561071","2","0.100","-0.321","0.149"
"561073","1","-0.262","-0.141","-0.366"
"561075","1","-0.263","0.087","-0.263"
"561076","2","0.100","-0.375","0.159"
"561080","1","-0.207","0.233","-0.206"
"561085","2","0.007","-0.453","0.164"
"561087","1","-0.190","0.548","-0.141"
"561091","2","-0.040","-0.465","0.159"
"561092","1","-0.163","0.798","0.211"
"561095","1","-0.064","0.709","0.498"
"561096","2","-0.086","-0.463","0.147"
"561100","2","-0.132","-0.447","0.122"
"561101","1","0.125","0.596","0.487"
"561105","2","-0.145","-0.413","0.091"
"561106","1","0.384","0.450","0.387"
"561114","2","-0.135","-0.367","0.070"
"561115","2","-0.114","-0.317","0.056"
"561116","1","0.808","-0.238","0.274"
"561121","1","0.913","-0.497","0.217"
"561121","2","-0.065","-0.257","0.031"
"561125","1","1.058","-0.543","0.113"
"561126","2","0.005","-0.177","0.013"
"561130","1","1.167","-0.457","0.018"
"561131","2","0.079","-0.083","0.017"
"561135","1","1.182","-0.363","-0.022"
"561141","2","0.199","0.109","0.037"
"561142","1","1.156","-0.370","0.049"
"561146","1","1.075","-0.401","0.153"
"561146","2","0.229","0.199","0.025"
"561151","1","1.059","-0.289","0.118"
"561152","2","0.243","0.276","-0.001"
"561156","2","0.245","0.342","-0.025"
"561156","1","1.054","-0.111","0.100"
"561161","1","1.019","-0.046","-0.036"
