"297383","1","1.102","0.527","-0.466"
"297388","2","0.029","-0.111","-0.341"
"297388","1","1.078","0.542","-0.411"
"297393","1","0.998","0.540","-0.306"
"297397","2","-0.000","-0.057","-0.298"
"297398","1","0.882","0.508","-0.202"
"297402","2","-0.023","-0.038","-0.280"
"297403","1","0.772","0.495","-0.154"
"297407","2","-0.053","-0.029","-0.263"
"297408","1","0.697","0.539","-0.101"
"297412","2","-0.085","-0.026","-0.253"
"297413","1","0.648","0.621","0.012"
"297417","2","-0.114","-0.023","-0.240"
"297422","2","-0.137","-0.017","-0.223"
"297423","1","0.593","0.798","0.087"
"297427","2","-0.156","-0.014","-0.201"
"297427","1","0.586","0.821","0.055"
"297432","2","-0.170","-0.014","-0.186"
"297432","1","0.567","0.790","-0.041"
"297437","2","-0.178","-0.014","-0.178"
"297437","1","0.592","0.812","-0.099"
"297441","2","-0.179","-0.017","-0.177"
"297442","1","0.629","0.799","-0.166"
"297447","2","-0.172","-0.017","-0.173"
"297452","2","-0.161","-0.014","-0.165"
"297453","1","0.704","0.676","-0.333"
"297457","2","-0.139","-0.010","-0.151"
"297457","1","0.680","0.577","-0.470"
"297461","2","-0.107","-0.010","-0.140"
"297466","2","-0.074","-0.009","-0.130"
"297467","1","0.674","0.499","-0.533"
"297471","2","-0.039","-0.007","-0.119"
"297472","1","0.698","0.471","-0.538"
"297476","1","0.672","0.506","-0.386"
"297500","1","0.282","0.489","-0.053"
"297501","2","0.035","0.012","-0.062"
"297506","2","0.000","-0.009","-0.060"
"297507","1","0.202","0.428","0.125"
"297511","2","-0.015","-0.024","-0.057"
"297512","1","0.208","0.456","0.183"
"297516","1","0.200","0.413","0.142"
"297516","2","-0.025","-0.038","-0.057"
"297520","1","0.210","0.363","0.068"
"297526","2","-0.050","-0.048","-0.061"
"297528","1","0.230","0.331","-0.037"
"297531","1","0.270","0.313","-0.146"
"297531","2","-0.052","-0.052","-0.066"
"297535","2","-0.047","-0.054","-0.070"
"297536","1","0.289","0.295","-0.262"
"297540","2","-0.039","-0.052","-0.070"
"297541","1","0.325","0.274","-0.307"
"297546","2","-0.030","-0.047","-0.067"
"297546","1","0.332","0.248","-0.304"
"297550","1","0.309","0.203","-0.300"
"297555","2","-0.010","-0.037","-0.060"
"297556","1","0.266","0.142","-0.271"
"297560","2","0.002","-0.031","-0.054"
"297561","1","0.217","0.100","-0.192"
"297565","2","0.012","-0.029","-0.044"
"297565","1","0.162","0.093","-0.124"
"297570","2","0.028","-0.032","-0.039"
"297570","1","0.111","0.100","-0.042"
"297575","2","0.045","-0.037","-0.034"
"297580","2","0.057","-0.043","-0.033"
"297581","1","0.021","0.068","0.000"
"297585","2","0.065","-0.053","-0.032"
"297585","1","0.026","0.061","0.047"
"297590","1","0.072","0.067","0.072"
"297590","2","0.067","-0.063","-0.030"
"297595","2","0.069","-0.071","-0.026"
"297597","1","0.103","0.080","0.045"
"297599","2","0.069","-0.068","-0.019"
"297600","1","0.112","0.076","0.008"
"297607","1","0.124","0.009","0.001"
"297610","2","0.063","-0.060","-0.006"
"297611","1","0.107","-0.094","-0.047"
"297614","2","0.057","-0.054","-0.012"
"297615","1","0.107","-0.166","-0.141"
"297619","2","0.052","-0.051","-0.025"
"297620","1","0.158","-0.096","-0.238"
"297624","2","0.053","-0.051","-0.034"
"297625","1","0.201","0.041","-0.297"
"297630","2","0.054","-0.048","-0.035"
"297635","2","0.051","-0.042","-0.031"
"297636","1","0.234","0.190","-0.185"
"297641","2","0.039","-0.033","-0.023"
"297642","1","0.200","0.111","-0.097"
"297644","2","0.017","-0.021","-0.017"
"297645","1","0.120","0.011","0.022"
"297649","2","-0.011","-0.007","-0.010"
"297650","1","0.010","-0.055","0.092"
"297654","2","-0.029","0.001","-0.005"
"297654","1","-0.058","-0.055","0.147"
"297661","1","-0.082","-0.001","0.139"
"297664","2","-0.032","-0.003","-0.002"
"297664","1","-0.106","0.040","0.150"
"297669","2","-0.019","-0.010","-0.001"
"297670","1","-0.122","0.095","0.124"
"297673","2","-0.002","-0.022","0.004"
"297674","1","-0.079","0.147","0.103"
"297678","2","0.011","-0.036","0.012"
"297679","1","-0.028","0.152","0.073"
"297683","2","0.026","-0.047","0.017"
"297689","1","0.008","0.052","0.015"
"297690","2","0.037","-0.052","0.020"
"297695","2","0.047","-0.053","0.020"
"297695","1","0.062","-0.021","-0.039"
"297699","1","0.080","-0.020","-0.073"
"297699","2","0.048","-0.046","0.014"
"297703","2","0.053","-0.039","0.010"
"297708","2","0.060","-0.032","0.004"
"297709","1","0.145","0.023","-0.164"
"297713","2","0.064","-0.024","0.002"
"297718","2","0.060","-0.020","0.004"
"297719","1","0.149","0.081","-0.245"
"297723","2","0.044","-0.014","0.007"
"297723","1","0.139","0.057","-0.227"
"297728","2","0.026","-0.008","0.006"
"297728","1","0.090","0.029","-0.147"
"297733","2","0.003","-0.003","0.003"
"297733","1","0.055","-0.001","-0.082"
"297737","2","-0.019","0.005","-0.000"
"297738","1","0.027","0.009","0.012"
"297745","1","-0.016","0.048","0.051"
"297747","2","-0.046","0.020","-0.001"
"297748","1","-0.063","0.047","0.075"
"297752","2","-0.046","0.018","-0.001"
"297753","1","-0.105","0.029","0.116"
"297757","2","-0.042","0.009","0.004"
"297758","1","-0.110","0.007","0.159"
"297762","2","-0.037","-0.004","0.010"
"297763","1","-0.107","-0.044","0.163"
"297767","2","-0.023","-0.012","0.010"
"297772","2","-0.001","-0.021","0.013"
"297773","1","-0.089","-0.095","0.058"
"297778","2","0.020","-0.028","0.015"
"297779","1","-0.070","-0.098","0.026"
"297782","2","0.045","-0.029","0.016"
"297783","1","-0.027","-0.119","-0.021"
"297787","2","0.064","-0.027","0.014"
"297787","1","-0.019","-0.113","-0.027"
"297792","2","0.075","-0.025","0.012"
"297792","1","-0.036","-0.150","-0.013"
"297799","1","-0.024","-0.191","-0.022"
"297802","2","0.073","-0.019","0.006"
"297802","1","-0.025","-0.161","-0.044"
"297807","1","-0.013","-0.064","-0.071"
"297808","2","0.069","-0.016","0.000"
"297812","2","0.065","-0.016","-0.009"
"297812","1","-0.021","0.052","-0.101"
"297817","1","-0.016","0.123","-0.094"
"297817","2","0.056","-0.015","-0.015"
"297821","2","0.043","-0.012","-0.014"
"297826","1","-0.050","0.072","0.013"
"297827","2","0.023","-0.008","-0.013"
"297831","2","0.003","-0.002","-0.011"
"297832","1","-0.068","-0.002","0.063"
"297836","2","-0.021","0.000","-0.009"
"297837","1","-0.075","-0.060","0.117"
"297841","2","-0.036","-0.002","-0.009"
"297842","1","-0.076","-0.028","0.176"
"297846","2","-0.040","0.002","-0.013"
"297847","1","-0.067","0.033","0.155"
"297853","1","-0.051","0.053","0.130"
"297857","2","-0.041","0.002","-0.008"
"297858","1","-0.030","0.058","0.124"
"297861","2","-0.038","0.003","-0.001"
"297862","1","-0.045","0.070","0.110"
"297866","2","-0.033","0.002","0.008"
"297867","1","-0.079","0.091","0.085"
"297871","2","-0.026","-0.002","0.015"
"297871","1","-0.091","0.059","0.054"
"297876","2","-0.012","-0.006","0.018"
"297882","2","0.003","-0.013","0.014"
"297883","1","-0.095","-0.007","0.090"
"297887","2","0.016","-0.022","0.010"
"297887","1","-0.078","-0.036","0.060"
"297891","2","0.031","-0.029","0.005"
"297891","1","-0.038","-0.083","-0.015"
"297896","2","0.043","-0.035","0.005"
"297896","1","-0.017","-0.094","-0.052"
"297901","2","0.052","-0.038","0.008"
"297901","1","0.032","-0.069","-0.075"
"297908","1","0.073","-0.054","-0.089"
"297911","2","0.051","-0.036","0.004"
"297911","1","0.091","-0.001","-0.162"
"297916","1","0.103","0.019","-0.128"
"297917","2","0.043","-0.032","-0.000"
"297921","2","0.027","-0.018","0.003"
"297921","1","0.139","0.016","-0.084"
"297925","2","0.005","-0.003","0.010"
"297926","1","0.127","-0.011","-0.050"
"297930","2","-0.013","0.011","0.013"
"297936","2","-0.031","0.019","0.016"
"297937","1","0.046","-0.035","-0.006"
"297940","2","-0.042","0.021","0.018"
"297940","1","0.041","-0.024","0.024"
"297944","2","-0.049","0.019","0.020"
"297954","2","-0.051","0.015","0.025"
"297955","1","-0.002","-0.053","0.099"
"297957","2","-0.048","0.015","0.025"
"297957","1","0.025","-0.032","0.099"
"297959","2","-0.037","0.011","0.029"
"297966","2","-0.023","0.006","0.031"
"297967","1","-0.018","-0.029","-0.022"
"297970","2","-0.009","0.003","0.035"
"297970","1","0.019","-0.047","0.004"
"297975","2","0.007","-0.002","0.040"
"297976","1","0.093","-0.062","0.015"
"297980","2","0.026","-0.007","0.039"
"297981","1","0.114","-0.062","-0.027"
"297986","2","0.043","-0.011","0.039"
"297987","1","0.200","-0.108","-0.031"
"297992","1","0.274","-0.102","-0.019"
"297995","2","0.069","-0.012","0.051"
"297996","1","0.342","-0.032","0.003"
"297999","2","0.077","-0.009","0.064"
"298000","1","0.375","-0.008","-0.010"
"298004","2","0.079","-0.006","0.071"
"298005","1","0.398","0.011","-0.048"
"298009","2","0.074","-0.005","0.079"
"298010","1","0.404","0.001","-0.071"
"298014","2","0.060","-0.002","0.087"
"298021","2","0.047","0.002","0.094"
"298022","1","0.402","0.055","0.008"
"298025","1","0.403","0.127","0.035"
"298026","2","0.028","0.013","0.100"
"298029","2","0.008","0.017","0.106"
"298030","1","0.398","0.138","0.010"
"298034","2","-0.019","0.019","0.111"
"298036","1","0.395","0.127","-0.049"
"298039","2","-0.047","0.023","0.109"
"298040","1","0.394","0.139","-0.090"
"298047","1","0.430","0.149","-0.067"
"298050","2","-0.102","0.018","0.092"
"298050","1","0.499","0.164","-0.044"
"298054","2","-0.121","0.019","0.088"
"298055","1","0.567","0.171","-0.046"
"298060","2","-0.137","0.023","0.084"
"298061","1","0.625","0.162","-0.043"
"298064","2","-0.140","0.031","0.082"
"298065","1","0.656","0.123","-0.016"
"298068","2","-0.140","0.045","0.080"
"298074","2","-0.139","0.062","0.085"
"298075","1","0.614","0.036","0.267"
"298078","1","0.539","0.010","0.328"
"298079","2","-0.128","0.070","0.095"
"298083","2","-0.107","0.077","0.103"
"298084","1","0.393","-0.032","0.294"
"298088","2","-0.078","0.073","0.105"
"298089","1","0.237","-0.093","0.274"
"298093","2","-0.049","0.057","0.103"
"298093","1","0.098","-0.127","0.340"
"298106","1","-0.099","-0.063","0.428"
"298107","2","-0.003","0.004","0.087"
"298108","1","-0.175","0.052","0.361"
"298109","2","0.017","0.004","0.087"
"298113","1","-0.208","0.188","0.267"
"298124","2","0.021","-0.042","0.083"
"298124","1","-0.100","0.328","-0.010"
"298127","2","-0.005","-0.047","0.091"
"298128","1","-0.055","0.392","-0.088"
"298137","2","-0.041","-0.041","0.105"
"298141","2","-0.074","-0.041","0.105"
"298141","1","0.044","0.404","-0.284"
"298144","2","-0.100","-0.027","0.113"
"298145","1","0.062","0.363","-0.330"
"298147","2","-0.127","-0.008","0.121"
"298147","1","0.067","0.312","-0.350"
"298152","2","-0.144","0.003","0.122"
"298152","1","0.083","0.254","-0.443"
"298157","2","-0.156","0.013","0.119"
"298157","1","0.067","0.210","-0.549"
"298164","1","0.046","0.225","-0.587"
"298167","2","-0.177","0.031","0.113"
"298168","1","0.081","0.223","-0.618"
"298172","2","-0.187","0.039","0.120"
"298172","1","0.104","0.223","-0.644"
"298177","2","-0.200","0.056","0.133"
"298177","1","0.123","0.238","-0.638"
"298182","2","-0.214","0.075","0.139"
"298182","1","0.149","0.293","-0.529"
"298186","2","-0.224","0.096","0.149"
"298194","1","0.138","0.365","-0.470"
"298197","1","0.092","0.424","-0.331"
"298198","2","-0.230","0.147","0.175"
"298201","2","-0.219","0.164","0.195"
"298202","1","0.004","0.558","-0.183"
"298207","2","-0.203","0.172","0.216"
"298207","1","-0.061","0.592","-0.154"
"298212","2","-0.183","0.165","0.232"
"298213","1","-0.123","0.526","-0.182"
"298217","2","-0.162","0.153","0.244"
"298221","2","-0.137","0.137","0.251"
"298223","1","-0.191","0.495","-0.166"
"298226","2","-0.118","0.126","0.256"
"298227","1","-0.164","0.440","-0.216"
"298231","2","-0.103","0.118","0.264"
"298232","1","-0.069","0.383","-0.215"
"298236","2","-0.085","0.120","0.273"
"298237","1","0.056","0.345","-0.192"
"298242","2","-0.068","0.129","0.282"
"298243","1","0.149","0.329","-0.164"
"298249","1","0.198","0.319","-0.174"
"298253","2","-0.048","0.149","0.295"
"298253","1","0.238","0.298","-0.198"
"298256","2","-0.053","0.158","0.292"
"298256","1","0.232","0.255","-0.161"
"298261","2","-0.072","0.163","0.286"
"298261","1","0.220","0.177","-0.130"
"298266","2","-0.102","0.165","0.276"
"298266","1","0.233","0.096","-0.146"
"298271","2","-0.134","0.166","0.272"
"298280","2","-0.165","0.172","0.271"
"298280","1","0.283","-0.004","-0.134"
"298281","2","-0.189","0.175","0.274"
"298281","1","0.332","-0.004","-0.134"
"298285","2","-0.207","0.177","0.275"
"298286","1","0.348","-0.081","-0.201"
"298290","2","-0.226","0.183","0.279"
"298291","1","0.314","-0.173","-0.223"
"298295","2","-0.239","0.193","0.281"
"298296","1","0.248","-0.260","-0.141"
"298303","1","0.146","-0.342","-0.040"
"298307","2","-0.247","0.221","0.284"
"298308","1","0.018","-0.380","0.050"
"298310","2","-0.240","0.228","0.280"
"298311","1","-0.104","-0.375","0.191"
"298315","2","-0.225","0.226","0.275"
"298316","1","-0.218","-0.316","0.383"
"298320","2","-0.208","0.217","0.278"
"298321","1","-0.315","-0.196","0.540"
"298325","2","-0.188","0.202","0.283"
"298330","2","-0.159","0.184","0.291"
"298332","1","-0.475","0.088","0.652"
"298335","2","-0.135","0.159","0.297"
"298335","1","-0.506","0.134","0.664"
"298340","2","-0.121","0.128","0.300"
"298340","1","-0.486","0.153","0.606"
"298345","2","-0.111","0.100","0.296"
"298345","1","-0.417","0.164","0.459"
"298351","1","-0.323","0.154","0.320"
"298352","2","-0.105","0.077","0.291"
"298358","1","-0.236","0.068","0.251"
"298363","2","-0.104","0.067","0.300"
"298364","1","-0.165","-0.154","0.058"
"298365","2","-0.102","0.079","0.309"
"298365","1","-0.077","-0.154","-0.091"
"298370","2","-0.094","0.091","0.313"
"298370","1","-0.049","-0.215","-0.091"
"298374","2","-0.082","0.101","0.316"
"298375","1","-0.043","-0.263","-0.173"
"298379","2","-0.076","0.107","0.313"
"298384","2","-0.080","0.114","0.310"
"298386","1","-0.018","-0.357","-0.031"
"298389","2","-0.094","0.128","0.306"
"298390","1","-0.060","-0.390","0.061"
"298394","2","-0.114","0.144","0.304"
"298395","1","-0.114","-0.403","0.126"
"298399","2","-0.143","0.157","0.301"
"298399","1","-0.165","-0.377","0.262"
"298404","1","-0.243","-0.375","0.304"
"298405","2","-0.167","0.166","0.302"
"298411","2","-0.184","0.177","0.303"
"298414","1","-0.300","-0.463","0.229"
"298415","2","-0.191","0.180","0.297"
"298418","2","-0.187","0.167","0.277"
"298419","1","-0.261","-0.453","0.183"
"298423","2","-0.167","0.149","0.252"
"298424","1","-0.172","-0.367","0.087"
"298428","2","-0.141","0.129","0.235"
"298433","2","-0.112","0.110","0.228"
"298434","1","-0.064","-0.327","0.006"
