"881757","2","-0.230","0.251","-1.250"
"881758","1","-0.145","-0.147","-0.032"
"881761","2","-0.257","0.247","-1.249"
"881762","1","-0.191","-0.515","-0.139"
"881766","1","-0.217","-0.892","-0.222"
"881767","2","-0.287","0.251","-1.235"
"881771","2","-0.320","0.248","-1.196"
"881775","2","-0.356","0.243","-1.131"
"881776","1","-0.393","-1.613","-0.406"
"881781","2","-0.386","0.229","-1.047"
"881781","1","-0.575","-1.991","-0.486"
"881786","2","-0.388","0.208","-0.960"
"881786","1","-0.772","-2.313","-0.559"
"881791","2","-0.388","0.185","-0.871"
"881791","1","-0.957","-2.605","-0.562"
"881795","2","-0.378","0.160","-0.782"
"881796","1","-1.117","-2.857","-0.584"
"881803","1","-1.242","-3.042","-0.683"
"881807","2","-0.319","0.100","-0.595"
"881808","1","-1.319","-3.209","-0.731"
"881810","2","-0.280","0.075","-0.496"
"881811","1","-1.361","-3.376","-0.750"
"881815","2","-0.234","0.051","-0.392"
"881816","1","-1.385","-3.481","-0.808"
"881820","1","-1.396","-3.596","-0.892"
"881821","2","-0.184","0.028","-0.284"
"881825","2","-0.132","0.007","-0.173"
"881830","2","-0.085","-0.021","-0.053"
"881831","1","-1.465","-3.722","-0.898"
"881835","2","-0.041","-0.055","0.064"
"881836","1","-1.480","-3.708","-0.924"
"881840","2","-0.006","-0.090","0.172"
"881841","1","-1.461","-3.724","-1.016"
"881845","1","-1.367","-3.711","-1.017"
"881845","2","0.011","-0.116","0.269"
"881850","2","0.014","-0.145","0.371"
"881851","1","-1.254","-3.636","-0.990"
"881857","2","0.002","-0.177","0.478"
"881860","2","-0.026","-0.206","0.580"
"881861","1","-1.007","-3.288","-0.896"
"881865","2","-0.059","-0.235","0.664"
"881866","1","-0.900","-2.938","-0.869"
"881869","2","-0.101","-0.262","0.728"
"881870","1","-0.751","-2.471","-0.825"
"881875","1","-0.549","-1.984","-0.661"
"881876","2","-0.149","-0.284","0.771"
"881879","2","-0.210","-0.303","0.806"
"881885","2","-0.284","-0.315","0.840"
"881885","1","-0.174","-1.035","-0.291"
"881890","2","-0.350","-0.323","0.868"
"881891","1","-0.015","-0.777","-0.340"
"881895","2","-0.410","-0.326","0.892"
"881896","1","0.023","-0.783","-0.522"
"881899","2","-0.438","-0.333","0.921"
"881904","1","0.014","-0.975","-0.681"
"881905","2","-0.415","-0.351","0.948"
"881909","1","0.003","-1.186","-0.875"
"881916","1","0.010","-1.325","-0.978"
"881917","2","-0.231","-0.395","1.011"
"881919","2","-0.101","-0.421","1.039"
"881919","1","-0.013","-1.297","-0.964"
"881924","2","0.025","-0.449","1.052"
"881925","1","0.027","-1.101","-0.814"
"881929","1","0.144","-0.794","-0.644"
"881929","2","0.122","-0.470","1.061"
"881933","2","0.188","-0.487","1.071"
"881934","1","0.297","-0.411","-0.519"
"881941","1","0.431","-0.062","-0.388"
"881944","2","0.254","-0.513","1.076"
"881945","1","0.530","0.288","-0.228"
"881949","2","0.274","-0.523","1.066"
"881949","1","0.638","0.727","-0.117"
"881953","2","0.298","-0.530","1.032"
"881954","1","0.732","1.227","-0.024"
"881958","1","0.780","1.716","0.032"
"881959","2","0.330","-0.528","0.968"
"881963","1","0.778","2.113","0.147"
"881968","2","0.406","-0.497","0.776"
"881969","1","0.783","2.420","0.290"
"881973","1","0.842","2.664","0.403"
"881974","2","0.432","-0.468","0.679"
"881978","1","0.901","2.868","0.509"
"881979","2","0.452","-0.436","0.595"
"881983","1","0.922","3.024","0.680"
"881984","2","0.459","-0.407","0.516"
"881988","1","0.966","3.190","0.849"
"881989","2","0.452","-0.384","0.432"
"881994","2","0.431","-0.365","0.345"
"881998","2","0.393","-0.339","0.253"
"881999","1","1.073","3.546","1.124"
"882003","2","0.341","-0.315","0.159"
"882004","1","1.147","3.676","1.421"
"882008","2","0.274","-0.278","0.060"
"882009","1","1.238","3.702","1.696"
"882013","1","1.368","3.695","1.875"
"882014","2","0.188","-0.237","-0.038"
"882018","2","0.101","-0.188","-0.140"
"882023","1","1.478","3.701","1.861"
"882024","2","0.019","-0.131","-0.244"
"882028","2","-0.051","-0.078","-0.352"
"882029","1","1.350","3.626","1.748"
"882033","1","1.164","3.451","1.614"
"882034","2","-0.100","-0.026","-0.454"
"882037","2","-0.127","0.017","-0.554"
"882038","1","0.964","3.144","1.437"
"882042","1","0.746","2.729","1.244"
"882043","2","-0.133","0.050","-0.641"
"882050","1","0.578","2.261","1.069"
"882052","2","-0.068","0.093","-0.770"
"882053","1","0.481","1.765","0.937"
"882057","1","0.464","1.308","0.798"
"882057","2","-0.008","0.105","-0.817"
"882062","2","0.075","0.114","-0.858"
"882063","1","0.507","1.028","0.732"
"882067","1","0.554","0.847","0.683"
"882068","2","0.168","0.124","-0.889"
"882072","1","0.566","0.751","0.718"
"882076","2","0.296","0.146","-0.920"
"882077","1","0.544","0.815","0.793"
"882082","2","0.322","0.156","-0.925"
"882082","1","0.508","0.908","0.828"
"882087","1","0.431","1.033","0.867"
"882087","2","0.320","0.166","-0.929"
"882091","1","0.322","1.213","0.818"
"882092","2","0.298","0.173","-0.936"
"882096","2","0.266","0.176","-0.952"
"882097","1","0.191","1.339","0.770"
"882102","1","0.103","1.333","0.695"
"882107","1","0.001","1.310","0.578"
"882107","2","0.208","0.183","-1.006"
"882112","2","0.199","0.188","-1.046"
"882112","1","-0.159","1.219","0.470"
"882116","1","-0.348","1.059","0.428"
"882117","2","0.203","0.196","-1.096"
"882121","2","0.206","0.206","-1.147"
"882122","1","-0.548","0.906","0.418"
"882126","1","-0.731","0.715","0.438"
"882131","2","0.190","0.231","-1.243"
"882131","1","-0.890","0.639","0.460"
"882136","2","0.164","0.239","-1.278"
"882137","1","-0.976","0.554","0.573"
"882141","2","0.125","0.244","-1.296"
"882146","1","-1.010","0.340","0.793"
"882147","2","0.077","0.254","-1.303"
"882151","2","0.020","0.272","-1.301"
"882151","1","-0.989","0.031","1.000"
"882156","2","-0.027","0.302","-1.298"
"882161","1","-0.817","-0.700","1.013"
"882161","2","-0.067","0.333","-1.284"
"882166","2","-0.101","0.372","-1.253"
"882166","1","-0.792","-1.154","1.082"
"882170","2","-0.125","0.412","-1.199"
"882171","1","-0.778","-1.672","1.212"
"882175","1","-0.836","-2.272","1.338"
"882176","2","-0.141","0.448","-1.116"
"882180","2","-0.143","0.480","-1.014"
"882181","1","-0.910","-2.835","1.574"
"882188","1","-0.960","-3.182","1.581"
"882190","2","-0.126","0.542","-0.779"
"882191","1","-1.021","-3.324","1.402"
"882195","2","-0.124","0.558","-0.662"
"882195","1","-1.074","-3.429","1.214"
"882200","1","-1.160","-3.422","0.990"
"882201","2","-0.128","0.559","-0.542"
"882205","2","-0.139","0.562","-0.428"
"882205","1","-1.247","-3.405","0.763"
"882210","1","-1.247","-3.457","0.652"
"882214","2","-0.215","0.568","-0.173"
"882215","1","-1.228","-3.569","0.861"
"882220","2","-0.271","0.579","-0.026"
"882221","1","-1.222","-3.559","1.114"
"882225","2","-0.300","0.604","0.087"
"882225","1","-1.249","-3.207","0.734"
"882230","1","-1.292","-2.541","-0.095"
"882230","2","-0.272","0.624","0.120"
"882235","2","-0.218","0.612","0.098"
"882235","1","-1.260","-2.010","-0.527"
"882241","2","-0.187","0.589","0.110"
"882246","2","-0.186","0.586","0.210"
"882247","1","-0.775","-2.170","-0.243"
"882250","2","-0.170","0.612","0.365"
"882250","1","-0.581","-2.590","-0.195"
"882254","2","-0.102","0.639","0.481"
"882255","1","-0.583","-2.940","-0.318"
"882259","2","0.021","0.641","0.526"
"882260","1","-0.672","-3.148","-0.404"
"882264","2","0.183","0.624","0.534"
"882269","2","0.337","0.605","0.564"
"882270","1","-0.543","-3.020","-0.401"
"882275","1","-0.389","-2.740","-0.456"
"882276","2","0.457","0.596","0.625"
"882279","2","0.536","0.586","0.688"
"882280","1","-0.294","-2.324","-0.519"
"882284","2","0.570","0.567","0.740"
"882284","1","-0.252","-1.861","-0.533"
"882289","2","0.550","0.552","0.771"
"882289","1","-0.205","-1.452","-0.531"
"882296","1","-0.125","-1.138","-0.561"
"882302","2","0.398","0.526","0.813"
"882302","1","-0.049","-0.942","-0.632"
"882305","2","0.305","0.508","0.833"
"882306","1","0.008","-0.801","-0.760"
"882312","2","0.228","0.486","0.845"
"882313","1","0.045","-0.662","-0.908"
"882315","2","0.180","0.464","0.846"
"882316","1","0.051","-0.520","-0.974"
"882319","2","0.152","0.444","0.836"
"882325","2","0.145","0.427","0.816"
"882327","1","0.333","-0.089","-1.010"
"882328","2","0.145","0.415","0.802"
"882333","2","0.146","0.410","0.797"
"882334","1","0.402","0.014","-1.040"
"882337","2","0.150","0.398","0.795"
"882338","1","0.404","0.091","-1.089"
"882343","2","0.153","0.379","0.789"
"882344","1","0.371","0.217","-1.132"
"882348","2","0.156","0.354","0.774"
"882352","2","0.157","0.327","0.753"
"882353","1","0.278","0.438","-1.227"
"882357","2","0.152","0.301","0.729"
"882358","1","0.223","0.557","-1.216"
"882362","2","0.138","0.273","0.702"
"882363","1","0.216","0.666","-1.253"
"882367","2","0.113","0.245","0.677"
"882367","1","0.214","0.756","-1.374"
"882372","1","0.242","0.788","-1.434"
"882372","2","0.091","0.218","0.649"
"882381","2","0.059","0.154","0.591"
"882382","1","0.273","0.802","-1.475"
"882387","1","0.308","0.812","-1.380"
"882387","2","0.050","0.129","0.568"
"882391","2","0.047","0.108","0.549"
"882392","1","0.328","0.726","-1.204"
"882396","2","0.050","0.092","0.531"
"882397","1","0.383","0.602","-1.095"
"882401","1","0.420","0.530","-1.023"
"882402","2","0.058","0.084","0.509"
"882407","1","0.425","0.565","-0.887"
"882412","1","0.393","0.587","-0.750"
"882413","2","0.081","0.055","0.465"
"882416","2","0.093","0.042","0.447"
"882417","1","0.383","0.554","-0.631"
"882421","1","0.387","0.583","-0.524"
"882422","2","0.093","0.038","0.422"
"882426","1","0.409","0.630","-0.445"
"882426","2","0.085","0.035","0.396"
"882431","2","0.068","0.031","0.369"
"882436","1","0.333","0.649","-0.250"
"882437","2","0.045","0.027","0.340"
"882441","2","0.017","0.026","0.314"
"882442","1","0.296","0.646","-0.196"
"882446","2","-0.004","0.024","0.287"
"882446","1","0.249","0.605","-0.201"
"882451","2","-0.019","0.022","0.258"
"882452","1","0.203","0.569","-0.189"
"882456","2","-0.029","0.022","0.236"
"882457","1","0.187","0.512","-0.135"
"882465","1","0.196","0.434","-0.114"
"882467","1","0.237","0.434","-0.114"
"882467","2","-0.053","0.031","0.200"
"882471","2","-0.058","0.042","0.192"
"882471","1","0.299","0.443","-0.057"
"882475","2","-0.063","0.058","0.186"
"882476","1","0.306","0.421","0.002"
"882480","2","-0.069","0.071","0.176"
"882481","1","0.270","0.364","0.068"
"882485","2","-0.073","0.085","0.163"
"882490","2","-0.069","0.092","0.146"
"882492","1","0.164","0.278","0.063"
"882495","2","-0.070","0.099","0.127"
"882495","1","0.078","0.229","-0.047"
"882500","2","-0.060","0.100","0.105"
"882501","1","0.020","0.187","-0.153"
"882505","2","-0.040","0.098","0.084"
"882505","1","0.017","0.147","-0.152"
"882510","2","-0.025","0.095","0.077"
"882510","1","0.030","0.123","-0.041"
"882515","1","0.068","0.092","0.081"
"882520","2","-0.007","0.122","0.065"
"882521","1","0.125","0.057","0.178"
"882524","1","0.146","0.029","0.256"
"882525","2","-0.001","0.140","0.060"
"882530","2","-0.004","0.156","0.056"
"882531","1","0.142","-0.004","0.334"
"882535","1","0.106","-0.025","0.385"
"882535","2","-0.011","0.165","0.058"
"882540","2","-0.019","0.171","0.061"
"882545","2","-0.017","0.175","0.064"
"882545","1","-0.065","0.014","0.266"
"882550","2","-0.011","0.179","0.064"
"882550","1","-0.084","0.030","0.193"
"882554","1","-0.055","0.034","0.156"
"882555","2","-0.007","0.182","0.064"
"882559","2","-0.009","0.183","0.065"
"882560","1","-0.023","0.018","0.081"
"882564","1","-0.006","0.012","0.023"
"882565","2","-0.020","0.183","0.066"
"882571","1","-0.014","0.026","-0.078"
"882574","2","-0.034","0.170","0.078"
"882575","1","-0.012","0.098","-0.268"
"882579","2","-0.030","0.163","0.084"
"882580","1","-0.050","0.136","-0.383"
"882584","2","-0.028","0.150","0.079"
"882584","1","-0.049","0.162","-0.379"
"882589","1","-0.036","0.181","-0.363"
"882589","2","-0.029","0.138","0.072"
"882594","2","-0.032","0.123","0.071"
"882600","1","0.031","0.164","-0.403"
"882600","2","-0.036","0.110","0.072"
"882604","1","0.040","0.154","-0.434"
"882604","2","-0.036","0.099","0.075"
"882608","1","0.038","0.148","-0.394"
"882609","2","-0.030","0.089","0.071"
"882613","2","-0.024","0.079","0.064"
"882614","1","0.061","0.140","-0.326"
"882618","2","-0.025","0.070","0.060"
"882623","2","-0.026","0.059","0.056"
"882630","2","-0.026","0.045","0.056"
"882631","1","0.099","0.076","-0.238"
"882633","2","-0.019","0.033","0.057"
"882634","1","0.108","0.003","-0.281"
"882638","2","-0.014","0.030","0.061"
