"882018","0","70.34222","1234.6578","0.6625","0.3214286","-1343.4822","1463.1771","0.0"
"882035","0","62.540497","1247.757","0.6625","0.3214286","1393.7433","583.4401","0.0"
"882040","09999","62.0","1251.0","0.6625","0.3214286","0.0","0.0","0.0"
"882049","09999","65.0","1260.0","0.7","0.3214286","0.0","0.0","0.0"
"882053","0","67.77936","1264.1691","0.7","0.3214286","2514.133","368.93546","0.0"
"882068","0","108.91274","1284.3398","0.7","0.3214286","3005.0488","661.49335","0.0"
"882085","0","197.37221","1297.8915","0.71250004","0.3214286","4821.9604","995.4309","0.0"
"882102","0","295.67435","1303.8846","0.71250004","0.3214286","6963.133","819.0749","0.0"
"882118","0","405.24335","1305.9465","0.71250004","0.3214286","8610.433","237.40974","0.0"
"882135","0","523.02","1302.649","0.71250004","0.3214286","8882.407","-327.02783","0.0"
"882151","0","655.4924","1291.9508","0.71250004","0.3214286","8593.404","-772.5722","0.0"
"882169","0","800.6175","1271.4932","0.71250004","0.3214286","8942.324","-1211.4413","0.0"
"882185","0","951.4467","1242.5637","0.71250004","0.3214286","9655.904","-1856.8536","0.0"
"882201","0","1049.6006","1203.0663","0.625","0.3214286","8648.22","-2462.8938","0.0"
"882205","0","1072.0","1190.0","0.52500004","0.2857143","8103.186","-2690.1992","0.0"
"882214","099999","1072.0","1190.0","0.52500004","0.2857143","8103.186","-2690.1992","0.0"
