"982848","2","-0.098","0.018","-0.070"
"982851","1","0.027","0.017","-0.159"
"982853","2","-0.093","0.024","-0.071"
"982854","1","0.060","-0.000","-0.145"
"982867","2","-0.077","0.037","-0.082"
"982868","1","0.149","-0.007","-0.130"
"982870","1","0.186","0.016","-0.141"
"982871","2","-0.072","0.043","-0.091"
"982873","2","-0.068","0.055","-0.101"
"982873","1","0.225","0.036","-0.163"
"982878","2","-0.066","0.071","-0.113"
"982879","1","0.268","0.060","-0.153"
"982884","2","-0.071","0.086","-0.122"
"982885","1","0.298","0.101","-0.146"
"982888","1","0.311","0.133","-0.161"
"982899","1","0.342","0.194","-0.191"
"982901","2","-0.099","0.139","-0.155"
"982904","2","-0.108","0.163","-0.166"
"982905","1","0.388","0.233","-0.185"
"982908","2","-0.118","0.194","-0.182"
"982910","1","0.435","0.259","-0.175"
"982914","2","-0.127","0.222","-0.195"
"982915","1","0.486","0.272","-0.196"
"982919","2","-0.140","0.251","-0.212"
"982924","2","-0.154","0.289","-0.233"
"982925","1","0.616","0.328","-0.286"
"982930","2","-0.166","0.330","-0.254"
"982931","1","0.706","0.366","-0.344"
"982935","2","-0.184","0.375","-0.280"
"982936","1","0.807","0.397","-0.417"
"982939","2","-0.207","0.424","-0.307"
"982939","1","0.897","0.420","-0.494"
"982945","2","-0.229","0.476","-0.333"
"982945","1","0.989","0.461","-0.568"
"982953","1","1.167","0.525","-0.739"
"982954","2","-0.288","0.584","-0.400"
"982955","1","1.167","0.525","-0.739"
"982962","1","1.250","0.564","-0.799"
"982965","2","-0.351","0.714","-0.479"
"982967","1","1.358","0.601","-0.845"
"982970","2","-0.385","0.793","-0.527"
"982970","1","1.422","0.639","-0.904"
"982975","2","-0.423","0.869","-0.580"
"982976","1","1.493","0.656","-0.981"
"982984","1","1.554","0.732","-1.155"
"982985","2","-0.510","1.027","-0.706"
"982987","1","1.588","0.732","-1.155"
"982989","2","-0.557","1.116","-0.772"
"982990","1","1.616","0.751","-1.234"
"982995","1","1.653","0.753","-1.311"
"982996","2","-0.610","1.212","-0.839"
"983000","2","-0.668","1.317","-0.907"
"983001","1","1.703","0.766","-1.360"
"983005","2","-0.727","1.423","-0.976"
"983011","2","-0.785","1.530","-1.046"
"983012","1","1.739","0.794","-1.446"
"983015","2","-0.848","1.638","-1.118"
"983017","1","1.742","0.828","-1.440"
"983020","2","-0.908","1.748","-1.191"
"983021","1","1.768","0.856","-1.392"
"983025","2","-0.970","1.863","-1.268"
"983027","1","1.851","0.865","-1.360"
"983032","2","-1.045","1.977","-1.342"
"983033","1","1.933","0.846","-1.378"
"983038","1","2.015","0.795","-1.373"
"983042","2","-1.194","2.224","-1.475"
"983043","1","2.102","0.721","-1.346"
"983047","2","-1.271","2.352","-1.534"
"983048","1","2.193","0.657","-1.346"
"983052","2","-1.350","2.481","-1.586"
"983053","1","2.261","0.565","-1.349"
"983055","2","-1.426","2.608","-1.637"
"983056","1","2.302","0.445","-1.383"
"983061","2","-1.497","2.736","-1.689"
"983067","2","-1.557","2.870","-1.745"
"983069","1","2.294","0.242","-1.446"
"983070","2","-1.605","3.011","-1.809"
"983071","1","2.290","0.158","-1.504"
"983076","2","-1.640","3.152","-1.880"
"983077","1","2.267","0.122","-1.551"
"983082","2","-1.659","3.290","-1.956"
"983083","1","2.223","0.139","-1.616"
"983086","2","-1.660","3.425","-2.043"
"983087","1","2.188","0.161","-1.674"
"983093","1","2.181","0.165","-1.765"
"983096","2","-1.640","3.669","-2.225"
"983097","1","2.153","0.160","-1.835"
"983102","2","-1.622","3.788","-2.308"
"983102","1","2.138","0.138","-1.865"
"983106","2","-1.604","3.911","-2.388"
"983107","1","2.184","0.074","-1.889"
"983111","2","-1.586","4.037","-2.460"
"983112","1","2.184","0.023","-1.901"
"983117","2","-1.573","4.154","-2.529"
"983121","2","-1.566","4.262","-2.587"
"983122","1","2.114","-0.142","-1.747"
"983132","1","1.992","-0.406","-1.564"
"983133","2","-1.572","4.450","-2.697"
"983136","2","-1.583","4.524","-2.743"
"983136","1","1.862","-0.555","-1.549"
"983146","1","1.447","-0.704","-1.534"
"983148","2","-1.615","4.605","-2.835"
"983152","1","1.205","-0.756","-1.514"
"983152","2","-1.624","4.624","-2.877"
"983159","1","0.891","-0.842","-1.505"
"983163","2","-1.603","4.637","-2.948"
"983164","1","0.575","-0.842","-1.505"
"983168","2","-1.570","4.644","-2.985"
"983168","1","0.264","-0.876","-1.430"
"983171","2","-1.518","4.661","-3.017"
"983172","1","-0.062","-0.930","-1.333"
"983177","2","-1.452","4.688","-3.050"
"983178","1","-0.350","-0.956","-1.283"
"983182","2","-1.375","4.706","-3.088"
"983188","1","-0.934","-0.999","-1.227"
"983189","2","-1.295","4.708","-3.127"
"983192","2","-1.219","4.690","-3.167"
"983197","1","-1.399","-1.059","-1.185"
"983199","2","-1.158","4.664","-3.200"
"983202","2","-1.117","4.636","-3.220"
"983203","1","-1.619","-1.063","-1.234"
"983207","1","-1.785","-1.048","-1.237"
"983210","2","-1.100","4.614","-3.228"
"983213","2","-1.104","4.587","-3.224"
"983218","2","-1.133","4.536","-3.203"
"983222","1","-2.005","-0.992","-1.340"
"983224","2","-1.185","4.465","-3.166"
"983225","1","-2.071","-1.021","-1.435"
"983229","2","-1.241","4.397","-3.118"
"983230","1","-2.094","-1.063","-1.410"
"983233","2","-1.295","4.339","-3.055"
"983234","1","-2.029","-1.215","-1.438"
"983237","2","-1.329","4.295","-2.977"
"983238","1","-1.968","-1.419","-1.488"
"983249","1","-2.052","-1.906","-1.369"
"983250","2","-1.314","4.167","-2.732"
"983253","1","-2.113","-2.103","-1.306"
"983253","2","-1.267","4.082","-2.732"
"983260","2","-1.196","3.994","-2.667"
"983261","1","-2.188","-2.245","-1.273"
"983263","2","-1.098","3.905","-2.617"
"983264","1","-2.279","-2.321","-1.261"
"983268","2","-0.982","3.814","-2.578"
"983269","1","-2.301","-2.365","-1.146"
"983275","2","-0.850","3.724","-2.541"
"983279","2","-0.716","3.619","-2.501"
"983284","1","-2.233","-2.165","-0.832"
"983285","2","-0.596","3.507","-2.455"
"983288","2","-0.499","3.384","-2.405"
"983288","1","-2.201","-2.135","-0.808"
"983292","2","-0.439","3.258","-2.345"
"983293","1","-2.164","-2.156","-0.839"
"983299","2","-0.430","3.135","-2.267"
"983299","1","-2.056","-2.242","-0.907"
"983306","1","-1.980","-2.351","-0.987"
"983314","1","-2.061","-2.592","-1.156"
"983315","2","-0.558","2.826","-1.986"
"983318","2","-0.591","2.729","-1.909"
"983319","1","-2.251","-2.613","-1.156"
"983324","2","-0.595","2.624","-1.841"
"983325","1","-2.511","-2.610","-1.102"
"983329","2","-0.570","2.497","-1.774"
"983329","1","-2.725","-2.585","-1.045"
"983333","2","-0.530","2.351","-1.704"
"983340","2","-0.481","2.198","-1.551"
"983345","1","-3.251","-2.436","-0.851"
"983346","2","-0.428","2.050","-1.551"
"983348","2","-0.374","1.905","-1.473"
"983349","1","-3.334","-2.336","-0.883"
"983353","2","-0.329","1.749","-1.394"
"983354","1","-3.380","-2.238","-0.913"
"983358","1","-3.361","-2.178","-0.896"
"983359","2","-0.299","1.595","-1.311"
"983364","2","-0.284","1.453","-1.224"
"983368","2","-0.275","1.317","-1.133"
"983369","1","-3.230","-2.175","-0.801"
"983385","1","-2.849","-2.028","-0.503"
"983386","2","-0.281","0.961","-0.892"
"983392","2","-0.280","0.850","-0.820"
"983393","1","-2.710","-2.028","-0.388"
"983397","2","-0.278","0.745","-0.749"
"983399","1","-2.321","-2.086","-0.326"
"983400","2","-0.273","0.648","-0.677"
"983404","2","-0.260","0.560","-0.606"
"983410","2","-0.242","0.482","-0.544"
"983411","1","-1.949","-2.232","-0.347"
"983416","1","-1.820","-2.266","-0.280"
"983417","2","-0.216","0.417","-0.480"
"983419","2","-0.181","0.362","-0.422"
"983419","1","-1.675","-2.290","-0.243"
"983425","2","-0.150","0.311","-0.372"
"983426","1","-1.541","-2.290","-0.213"
"983430","2","-0.119","0.263","-0.330"
"983431","1","-1.376","-2.234","-0.164"
"983437","1","-1.265","-2.200","-0.183"
"983444","2","-0.062","0.166","-0.243"
"983446","1","-1.081","-1.862","-0.367"
"983450","2","-0.064","0.155","-0.227"
"983450","1","-1.003","-1.686","-0.420"
"983457","2","-0.078","0.145","-0.212"
"983460","1","-0.768","-1.136","-0.743"
"983462","2","-0.097","0.135","-0.196"
"983465","2","-0.120","0.132","-0.184"
"983466","1","-0.680","-0.958","-0.711"
"983470","1","-0.600","-0.819","-0.618"
"983478","2","-0.169","0.159","-0.133"
"983481","1","-0.291","-0.558","-0.284"
"983482","2","-0.188","0.159","-0.133"
"983485","2","-0.208","0.177","-0.110"
"983486","1","-0.110","-0.571","-0.122"
"983491","2","-0.233","0.194","-0.081"
"983492","1","0.051","-0.599","0.045"
"983495","1","0.240","-0.669","0.133"
"983496","2","-0.259","0.214","-0.048"
"983503","2","-0.290","0.254","0.019"
"983506","2","-0.315","0.254","0.019"
"983506","1","0.458","-0.996","0.164"
"983510","2","-0.328","0.274","0.045"
"983511","1","0.498","-1.173","0.157"
"983515","2","-0.329","0.291","0.059"
"983516","1","0.488","-1.271","0.078"
"983520","1","0.415","-1.348","0.017"
"983520","2","-0.309","0.310","0.059"
"983526","2","-0.276","0.316","0.045"
"983531","2","-0.234","0.317","0.021"
"983532","1","0.308","-1.245","0.072"
"983536","2","-0.200","0.313","-0.001"
"983536","1","0.256","-1.118","0.044"
"983540","2","-0.177","0.304","-0.019"
"983541","1","0.212","-0.912","0.003"
"983546","2","-0.171","0.298","-0.034"
"983546","1","0.147","-0.663","-0.052"
"983551","2","-0.183","0.289","-0.047"
"983551","1","0.097","-0.372","-0.078"
"983556","2","-0.212","0.278","-0.057"
"983561","2","-0.260","0.263","-0.067"
"983561","1","-0.042","0.007","-0.104"
"983566","2","-0.319","0.239","-0.072"
"983566","1","-0.085","0.115","-0.102"
"983570","2","-0.383","0.221","-0.064"
"983571","1","-0.154","0.188","-0.115"
"983576","2","-0.443","0.203","-0.053"
"983576","1","-0.180","0.153","-0.069"
"983581","2","-0.497","0.185","-0.033"
"983586","2","-0.539","0.166","-0.014"
"983587","1","-0.138","0.068","0.051"
"983591","1","-0.081","-0.086","0.064"
"983592","2","-0.570","0.135","0.009"
"983596","2","-0.596","0.101","0.034"
"983596","1","-0.062","-0.271","-0.044"
"983601","1","-0.073","-0.412","-0.175"
"983602","2","-0.606","0.077","0.046"
"983606","1","-0.078","-0.492","-0.193"
"983608","2","-0.597","0.077","0.042"
"983614","2","-0.559","0.085","0.019"
"983616","2","-0.498","0.082","-0.028"
"983617","1","-0.206","-0.449","-0.196"
"983621","2","-0.427","0.073","-0.079"
"983622","1","-0.221","-0.480","-0.083"
"983627","1","-0.187","-0.455","0.024"
"983628","2","-0.358","0.063","-0.117"
"983631","2","-0.302","0.051","-0.135"
"983637","1","-0.140","-0.372","0.053"
"983639","2","-0.267","0.041","-0.138"
"983645","2","-0.251","0.043","-0.136"
"983648","1","-0.079","-0.049","-0.092"
"983648","2","-0.255","0.048","-0.133"
"983652","1","-0.027","0.009","-0.137"
"983656","2","-0.276","0.055","-0.129"
"983658","1","-0.010","0.001","-0.207"
"983660","2","-0.305","0.076","-0.119"
"983662","2","-0.346","0.110","-0.105"
"983663","1","-0.035","-0.049","-0.227"
"983668","1","-0.077","-0.082","-0.172"
"983672","2","-0.479","0.188","-0.095"
"983674","1","-0.151","-0.102","-0.121"
"983677","2","-0.577","0.227","-0.107"
"983678","1","-0.276","-0.028","-0.077"
"983682","2","-0.703","0.256","-0.130"
"983683","1","-0.399","0.147","0.010"
"983687","2","-0.863","0.269","-0.154"
"983694","2","-1.072","0.294","-0.175"
"983694","1","-0.603","0.361","0.288"
"983697","2","-1.309","0.339","-0.192"
"983702","2","-1.564","0.373","-0.204"
"983704","1","-0.847","0.570","0.127"
"983707","2","-1.832","0.393","-0.202"
"983708","1","-0.939","0.643","0.229"
"983712","2","-2.100","0.414","-0.195"
"983713","1","-1.039","0.655","0.074"
"983718","2","-2.382","0.421","-0.178"
"983718","1","-1.130","0.599","-0.006"
"983722","2","-2.684","0.416","-0.154"
"983723","1","-1.243","0.460","-0.025"
"983730","1","-1.330","0.228","-0.216"
"983732","2","-3.346","0.402","-0.094"
"983733","1","-1.424","-0.068","-0.380"
"983737","2","-3.714","0.399","-0.061"
"983739","1","-1.477","-0.336","-0.468"
"983742","2","-4.093","0.402","-0.029"
"983743","1","-1.517","-0.441","-0.518"
"983747","2","-4.466","0.406","-0.004"
"983748","1","-1.546","-0.439","-0.510"
"983752","2","-4.826","0.406","0.014"
"983759","2","-5.151","0.400","0.029"
"983760","1","-1.479","-0.067","-0.628"
"983763","2","-5.431","0.377","0.049"
"983764","1","-1.396","0.123","-0.766"
"983768","2","-5.669","0.347","0.072"
"983768","1","-1.322","0.316","-0.886"
"983773","2","-5.858","0.317","0.092"
"983773","1","-1.225","0.444","-1.010"
"983778","1","-1.105","0.504","-1.049"
"983779","2","-6.002","0.289","0.109"
"983786","1","-1.009","0.454","-0.955"
"983788","2","-6.215","0.256","0.124"
"983789","1","-0.892","0.270","-0.869"
"983793","2","-6.307","0.250","0.130"
"983794","1","-0.746","0.134","-0.789"
"983798","1","-0.571","0.034","-0.717"
"983799","2","-6.379","0.250","0.142"
"983803","2","-6.435","0.250","0.161"
"983804","1","-0.369","-0.028","-0.507"
"983808","2","-6.483","0.252","0.193"
"983813","1","0.145","-0.297","0.012"
"983814","2","-6.516","0.263","0.240"
"983819","2","-6.529","0.276","0.298"
"983819","1","0.399","-0.387","-0.013"
"983825","2","-6.490","0.295","0.358"
"983826","1","0.611","-0.414","-0.192"
"983829","1","0.811","-0.382","-0.412"
"983829","2","-6.390","0.324","0.411"
"983834","1","0.970","-0.372","-0.658"
"983835","2","-6.230","0.357","0.454"
"983841","2","-6.038","0.398","0.479"
"983844","2","-5.834","0.436","0.492"
"983845","1","1.150","-0.382","-0.993"
"983848","2","-5.633","0.460","0.500"
"983849","1","1.181","-0.413","-1.048"
"983854","1","1.176","-0.489","-1.072"
"983854","2","-5.484","0.469","0.504"
"983859","1","1.148","-0.394","-1.050"
"983859","2","-5.380","0.469","0.497"
"983864","1","1.082","-0.252","-1.072"
"983869","2","-5.244","0.479","0.452"
"983870","1","0.968","-0.150","-1.114"
"983874","2","-5.208","0.501","0.413"
"983875","1","0.839","0.069","-1.108"
"983879","2","-5.161","0.534","0.371"
"983879","1","0.729","0.289","-1.033"
"983884","2","-5.103","0.577","0.339"
"983885","1","0.611","0.324","-0.920"
"983889","2","-5.053","0.611","0.315"
"983890","1","0.445","0.264","-0.782"
"983896","1","0.246","0.183","-0.594"
"983900","2","-4.853","0.578","0.275"
"983901","1","0.018","0.031","-0.463"
"983904","1","-0.282","-0.254","-0.519"
"983905","2","-4.653","0.488","0.241"
"983909","2","-4.361","0.362","0.187"
"983910","1","-0.626","-0.578","-0.710"
"983914","1","-0.908","-0.860","-0.832"
"983915","2","-3.956","0.205","0.105"
"983919","2","-3.430","0.006","-0.012"
"983925","2","-2.804","-0.216","-0.145"
"983925","1","-1.222","-1.756","-1.174"
"983930","2","-2.102","-0.432","-0.290"
"983930","1","-1.279","-2.237","-1.383"
"983935","2","-1.340","-0.604","-0.447"
"983935","1","-1.220","-2.509","-1.311"
"983940","1","-0.936","-2.624","-0.964"
"983941","2","-0.534","-0.710","-0.592"
"983945","2","0.279","-0.742","-0.689"
"983945","1","-0.446","-2.776","-0.598"
"983952","1","0.117","-3.024","-0.479"
"983956","2","1.761","-0.581","-0.614"
"983957","1","0.627","-3.207","-0.537"
"983960","2","2.403","-0.399","-0.456"
"983961","1","0.981","-3.152","-0.534"
"983965","2","2.989","-0.184","-0.264"
"983966","1","1.116","-2.897","-0.429"
"983970","2","3.491","0.026","-0.072"
"983971","1","0.988","-2.594","-0.239"
"983975","2","3.874","0.197","0.093"
"983980","2","4.121","0.307","0.224"
"983981","1","0.445","-1.866","0.649"
"983986","2","4.227","0.351","0.334"
"983987","1","0.258","-1.472","1.097"
"983990","2","4.212","0.297","0.424"
"983991","1","0.106","-1.213","1.242"
"983996","1","-0.161","-1.064","0.945"
"983997","2","4.106","0.234","0.461"
"984000","2","3.942","0.236","0.434"
"984001","1","-0.428","-0.902","0.498"
"984008","1","-0.698","-0.785","0.037"
"984011","2","3.597","0.276","0.257"
"984011","1","-0.969","-0.640","-0.235"
"984016","2","3.497","0.232","0.139"
"984016","1","-1.138","-0.410","-0.144"
"984020","2","3.470","0.083","0.018"
"984021","1","-1.236","-0.241","0.103"
"984026","2","3.515","-0.157","-0.098"
"984026","1","-1.323","-0.291","0.193"
"984030","2","3.622","-0.426","-0.218"
"984037","2","3.778","-0.653","-0.350"
"984038","1","-1.360","-0.806","-0.181"
"984043","2","3.995","-0.788","-0.476"
"984043","1","-1.146","-1.004","-0.311"
"984046","2","4.280","-0.819","-0.564"
"984047","1","-0.750","-1.122","-0.503"
"984052","2","4.635","-0.748","-0.592"
"984052","1","-0.254","-1.263","-0.871"
"984056","2","5.043","-0.610","-0.541"
"984056","1","0.250","-1.461","-1.156"
"984063","1","0.697","-1.532","-1.229"
"984066","2","5.987","-0.331","-0.210"
"984067","1","1.011","-1.528","-1.226"
"984071","2","6.492","-0.236","-0.002"
"984072","1","1.108","-1.605","-1.237"
"984076","2","6.968","-0.176","0.177"
"984077","1","1.009","-1.676","-1.222"
"984081","2","7.397","-0.141","0.309"
"984082","1","0.768","-1.799","-1.182"
"984086","2","7.752","-0.136","0.376"
"984091","2","8.051","-0.168","0.376"
"984092","1","-0.009","-2.152","-1.197"
"984096","2","8.326","-0.212","0.308"
"984097","1","-0.370","-2.080","-1.244"
"984101","2","8.588","-0.269","0.193"
"984102","1","-0.625","-1.792","-1.462"
"984106","2","8.827","-0.331","0.075"
"984107","1","-0.720","-1.313","-1.598"
"984112","2","9.024","-0.389","-0.001"
"984112","1","-0.636","-0.788","-1.563"
"984119","1","-0.417","-0.301","-1.527"
"984122","2","9.116","-0.404","0.007"
"984122","1","-0.095","0.221","-1.419"
"984127","2","8.933","-0.375","0.096"
"984127","1","0.241","0.744","-1.192"
"984133","1","0.454","1.203","-0.933"
"984133","2","8.573","-0.343","0.208"
"984137","2","8.053","-0.313","0.316"
"984138","1","0.526","1.608","-0.663"
"984142","1","0.508","1.940","-0.360"
"984147","1","0.426","2.207","-0.054"
"984148","2","6.567","-0.271","0.441"
"984152","1","0.257","2.410","0.221"
"984153","2","5.651","-0.242","0.442"
"984157","2","4.660","-0.212","0.409"
"984158","1","0.041","2.547","0.481"
"984170","1","-0.380","2.643","0.895"
"984173","2","2.648","-0.166","0.321"
"984174","2","1.711","-0.147","0.296"
"984175","1","-0.613","2.626","0.975"
"984179","1","-0.809","2.608","0.858"
"984179","2","0.893","-0.127","0.296"
"984182","2","0.221","-0.118","0.318"
"984183","1","-0.967","2.510","0.632"
"984187","2","-0.308","-0.144","0.351"
"984188","1","-1.172","2.284","0.304"
"984192","1","-1.377","1.928","-0.084"
"984193","2","-0.691","-0.190","0.376"
"984197","2","-0.940","-0.221","0.384"
"984198","1","-1.530","1.491","-0.581"
"984203","1","-1.632","1.079","-1.151"
"984209","1","-1.675","0.672","-1.423"
"984209","2","-1.080","-0.228","0.330"
"984213","2","-1.030","-0.215","0.272"
"984213","1","-1.665","0.297","-1.549"
"984218","2","-0.936","-0.212","0.200"
"984218","1","-1.580","0.123","-1.569"
"984223","1","-1.404","0.185","-1.365"
"984224","2","-0.832","-0.225","0.131"
"984228","2","-0.752","-0.226","0.064"
"984234","2","-0.724","-0.207","0.013"
"984235","1","-0.922","0.639","-0.684"
"984238","2","-0.760","-0.169","-0.027"
"984239","1","-0.737","0.876","-0.296"
"984243","2","-0.839","-0.121","-0.062"
"984244","1","-0.606","1.086","0.011"
"984248","2","-0.947","-0.079","-0.095"
"984249","1","-0.492","1.277","0.231"
"984253","1","-0.384","1.418","0.391"
"984254","2","-1.075","-0.060","-0.117"
"984260","1","-0.330","1.436","0.434"
"984264","2","-1.377","-0.047","-0.137"
"984265","1","-0.273","1.316","0.297"
"984268","1","-0.261","1.034","0.071"
"984269","2","-1.535","-0.038","-0.145"
"984273","2","-1.686","-0.022","-0.153"
"984274","1","-0.267","0.645","-0.226"
"984279","2","-1.824","-0.005","-0.156"
"984280","1","-0.240","0.216","-0.515"
"984284","2","-1.944","0.017","-0.143"
"984288","2","-2.050","0.033","-0.122"
"984290","1","-0.119","-0.353","-0.783"
"984294","2","-2.156","0.042","-0.103"
"984294","1","-0.040","-0.441","-0.832"
"984299","2","-2.273","0.045","-0.087"
"984299","1","0.002","-0.463","-0.833"
"984304","1","0.086","-0.301","-0.779"
"984305","2","-2.412","0.037","-0.077"
"984309","2","-2.588","0.029","-0.073"
"984311","1","0.147","-0.044","-0.620"
"984317","1","0.137","0.185","-0.348"
"984319","2","-3.077","0.099","-0.105"
"984320","1","0.117","0.454","-0.081"
"984324","2","-3.365","0.149","-0.138"
"984325","1","0.119","0.862","0.084"
"984329","2","-3.663","0.182","-0.178"
"984329","1","0.107","1.360","0.167"
"984334","2","-3.972","0.218","-0.217"
"984335","1","0.040","1.713","0.249"
"984339","2","-4.294","0.255","-0.259"
"984344","2","-4.613","0.282","-0.294"
"984345","1","-0.105","2.057","0.271"
"984349","2","-4.935","0.307","-0.321"
"984349","1","-0.190","2.079","0.209"
"984354","1","-0.329","1.979","0.047"
"984355","2","-5.253","0.335","-0.343"
"984359","2","-5.561","0.367","-0.364"
"984359","1","-0.460","1.834","-0.220"
"984364","1","-0.636","1.655","-0.479"
"984365","2","-5.856","0.395","-0.379"
"984372","2","-6.128","0.411","-0.395"
"984375","1","-1.104","0.914","-0.777"
"984376","2","-6.402","0.419","-0.411"
"984380","1","-1.310","0.501","-0.902"
"984380","2","-6.673","0.417","-0.426"
"984385","1","-1.527","0.158","-0.913"
"984386","2","-6.944","0.406","-0.435"
"984389","1","-1.696","-0.187","-0.843"
"984390","2","-7.224","0.382","-0.430"
"984395","1","-1.746","-0.584","-0.853"
"984400","2","-7.844","0.280","-0.359"
"984401","1","-1.703","-0.811","-0.946"
"984405","2","-8.135","0.221","-0.285"
"984406","1","-1.545","-0.808","-1.104"
"984410","2","-8.389","0.175","-0.180"
"984411","1","-1.300","-0.693","-1.343"
"984415","2","-8.602","0.126","-0.037"
"984416","1","-0.932","-0.556","-1.646"
"984420","1","-0.536","-0.467","-1.964"
"984420","2","-8.780","0.094","0.126"
"984426","2","-8.914","0.085","0.288"
"984430","2","-8.986","0.101","0.440"
"984432","1","0.063","-0.254","-2.603"
"984436","2","-8.997","0.149","0.562"
"984437","1","0.279","-0.090","-2.716"
"984440","2","-8.953","0.213","0.651"
"984441","1","0.487","0.065","-2.649"
"984446","2","-8.859","0.280","0.706"
"984447","1","0.620","0.132","-2.467"
"984450","2","-8.717","0.354","0.729"
"984456","1","0.691","0.100","-1.973"
"984457","2","-8.505","0.412","0.718"
"984461","1","0.620","0.039","-1.759"
"984461","2","-8.225","0.458","0.672"
"984465","1","0.512","-0.146","-1.683"
"984466","2","-7.873","0.484","0.601"
"984470","1","0.370","-0.414","-1.642"
"984471","2","-7.434","0.478","0.507"
"984475","1","0.229","-0.724","-1.639"
"984476","2","-6.915","0.461","0.395"
"984481","1","0.134","-1.020","-1.522"
"984487","1","0.039","-1.234","-1.404"
"984487","2","-5.661","0.408","0.163"
"984493","2","-4.940","0.343","0.053"
"984493","1","-0.103","-1.539","-1.329"
"984497","1","-0.205","-1.829","-1.272"
"984498","2","-4.176","0.231","-0.048"
"984502","1","-0.304","-2.099","-1.133"
"984502","2","-3.380","0.100","-0.143"
"984505","2","-2.569","-0.029","-0.240"
"984511","2","-1.759","-0.141","-0.335"
"984511","1","-0.411","-2.456","-0.756"
"984516","1","-0.385","-2.551","-0.445"
"984516","2","-0.970","-0.233","-0.415"
"984521","2","-0.245","-0.301","-0.462"
"984524","1","-0.275","-2.738","-0.408"
"984527","2","0.404","-0.316","-0.471"
"984528","1","-0.116","-2.908","-0.408"
"984531","2","0.981","-0.261","-0.443"
"984531","1","0.044","-2.900","-0.545"
"984536","1","0.231","-2.676","-0.389"
"984542","2","1.960","-0.069","-0.275"
"984542","1","0.383","-2.345","-0.066"
"984546","2","2.341","0.016","-0.142"
"984546","1","0.538","-2.168","0.179"
"984551","2","2.659","0.077","0.007"
"984551","1","0.657","-2.062","0.273"
"984556","2","2.940","0.164","0.128"
"984556","1","0.542","-1.929","0.119"
"984561","2","3.203","0.265","0.207"
"984567","2","3.449","0.361","0.255"
"984567","1","0.088","-1.421","-0.009"
"984571","2","3.654","0.447","0.274"
"984572","1","-0.139","-1.286","-0.027"
"984576","2","3.813","0.487","0.274"
"984577","1","-0.372","-1.206","0.092"
"984581","2","3.924","0.464","0.269"
"984582","1","-0.550","-1.142","0.267"
"984586","2","4.005","0.378","0.254"
"984587","1","-0.701","-1.053","0.337"
"984592","1","-0.872","-0.944","0.352"
"984597","2","4.146","0.085","0.156"
"984598","1","-1.028","-0.873","0.252"
"984601","2","4.214","-0.068","0.066"
"984602","1","-1.143","-0.889","0.062"
"984607","2","4.278","-0.207","-0.040"
"984607","1","-1.174","-0.975","-0.273"
"984611","2","4.357","-0.327","-0.154"
"984612","1","-1.087","-0.940","-0.595"
"984616","2","4.466","-0.465","-0.264"
"984622","2","4.588","-0.645","-0.374"
"984623","1","-0.902","-0.738","-0.236"
