"1548689981868","0"
"1548689981869","-23"
"1548689981870","0"
"1548689981885","-23"
"1548689981886","0"
"1548689981887","-23"
"1548689981888","0"
"1548689981905","-23"
"1548689981906","0"
"1548689981907","-23"
"1548689981908","0"
"1548689981964","-22"
"1548689981965","0"
"1548689981966","-22"
"1548689981967","0"
"1548689981990","-22"
"1548689981991","0"
"1548689981993","-22"
"1548689981995","0"
"1548689982015","-22"
"1548689982016","0"
"1548689982017","-22"
"1548689982018","0"
"1548689982032","-22"
"1548689982033","0"
"1548689982034","-22"
"1548689982035","0"
"1548689982049","-22"
"1548689982050","0"
"1548689982051","-22"
"1548689982052","0"
"1548689982061","-22"
"1548689982062","0"
"1548689982063","-22"
"1548689982064","0"
"1548689982076","-22"
"1548689982077","0"
"1548689982078","-22"
"1548689982079","0"
"1548689982085","-22"
"1548689982087","0"
"1548689982088","-22"
"1548689982089","0"
"1548689982099","-22"
"1548689982100","0"
"1548689982101","-22"
"1548689982102","0"
"1548689982108","-22"
"1548689982109","0"
"1548689982110","-22"
"1548689982111","0"
"1548689982123","-22"
"1548689982124","0"
"1548689982126","-22"
"1548689982127","0"
"1548689982135","-22"
"1548689982136","0"
"1548689982137","-22"
"1548689982138","0"
"1548689982153","-22"
"1548689982154","0"
"1548689982155","-22"
"1548689982156","0"
"1548689982172","-22"
"1548689982173","0"
"1548689982174","-22"
"1548689982175","0"
"1548689982203","-22"
"1548689982205","0"
"1548689982206","-22"
"1548689982207","0"
"1548689982275","-23"
"1548689982276","0"
"1548689982277","-23"
"1548689982278","0"
"1548689982295","-23"
"1548689982296","0"
"1548689982297","-23"
"1548689982298","0"
"1548689982308","-23"
"1548689982309","0"
"1548689982310","-23"
"1548689982311","0"
"1548689982323","-23"
"1548689982325","0"
"1548689982326","-23"
"1548689982327","0"
"1548689982334","-23"
"1548689982335","0"
"1548689982336","-23"
"1548689982337","0"
"1548689982348","-23"
"1548689982349","0"
"1548689982350","-23"
"1548689982351","0"
"1548689982359","-23"
"1548689982360","0"
"1548689982361","-23"
"1548689982362","0"
"1548689982374","-23"
"1548689982375","0"
"1548689982376","-23"
"1548689982377","0"
"1548689982385","-23"
"1548689982386","0"
"1548689982387","-23"
"1548689982388","0"
"1548689982400","-23"
"1548689982401","0"
"1548689982402","-23"
"1548689982403","0"
"1548689982412","-23"
"1548689982413","0"
"1548689982414","-23"
"1548689982415","0"
"1548689982428","-23"
"1548689982429","0"
"1548689982430","-23"
"1548689982432","0"
"1548689982442","-23"
"1548689982443","0"
"1548689982444","-23"
"1548689982445","0"
"1548689982463","-23"
"1548689982464","0"
"1548689982465","-23"
"1548689982466","0"
"1548689982559","-22"
"1548689982560","0"
"1548689982561","-22"
"1548689982562","0"
"1548689982587","-22"
"1548689982588","0"
"1548689982589","-22"
"1548689982590","0"
"1548689982602","-22"
"1548689982603","0"
"1548689982604","-22"
"1548689982605","0"
"1548689982618","-22"
"1548689982619","0"
"1548689982620","-22"
"1548689982621","0"
"1548689982628","-22"
"1548689982629","0"
"1548689982630","-22"
"1548689982631","0"
"1548689982641","-22"
"1548689982642","0"
"1548689982643","-22"
"1548689982644","0"
"1548689982650","-22"
"1548689982651","0"
"1548689982653","-22"
"1548689982654","0"
"1548689982663","-22"
"1548689982664","0"
"1548689982665","-22"
"1548689982666","0"
"1548689982673","-22"
"1548689982674","0"
"1548689982675","-22"
"1548689982676","0"
"1548689982687","-22"
"1548689982688","0"
"1548689982689","-22"
"1548689982690","0"
"1548689982697","-22"
"1548689982698","0"
"1548689982699","-22"
"1548689982700","0"
"1548689982714","-22"
"1548689982715","0"
"1548689982716","-22"
"1548689982717","0"
"1548689982729","-22"
"1548689982730","0"
"1548689982731","-22"
"1548689982732","0"
"1548689982752","-22"
"1548689982753","0"
"1548689982754","-22"
"1548689982755","0"
"1548689982838","-23"
"1548689982839","0"
"1548689982840","-23"
"1548689982841","0"
"1548689982862","-23"
"1548689982863","0"
"1548689982864","-23"
"1548689982865","0"
"1548689982879","-23"
"1548689982880","0"
"1548689982881","-23"
"1548689982882","0"
"1548689982897","-23"
"1548689982898","0"
"1548689982899","-23"
"1548689982900","0"
"1548689982908","-23"
"1548689982909","0"
"1548689982910","-23"
"1548689982911","0"
"1548689982924","-23"
"1548689982925","0"
"1548689982926","-23"
"1548689982927","0"
"1548689982935","-23"
"1548689982936","0"
"1548689982937","-23"
"1548689982938","0"
"1548689982949","-23"
"1548689982950","0"
"1548689982951","-23"
"1548689982952","0"
"1548689982961","-23"
"1548689982962","0"
"1548689982963","-23"
"1548689982964","0"
"1548689982976","-23"
"1548689982977","0"
"1548689982978","-23"
"1548689982979","0"
"1548689982989","-23"
"1548689982990","0"
"1548689982991","-23"
"1548689982992","0"
"1548689983005","-23"
"1548689983006","0"
"1548689983007","-23"
"1548689983008","0"
"1548689983020","-23"
"1548689983021","0"
"1548689983022","-23"
"1548689983023","0"
"1548689983042","-23"
"1548689983043","0"
"1548689983044","-23"
"1548689983045","0"
"1548689983076","-23"
"1548689983077","0"
"1548689983078","-23"
"1548689983079","0"
"1548689983115","-22"
"1548689983116","0"
"1548689983117","-22"
"1548689983118","0"
"1548689983142","-22"
"1548689983143","0"
"1548689983144","-22"
"1548689983145","0"
"1548689983163","-22"
"1548689983164","0"
"1548689983165","-22"
"1548689983166","0"
"1548689983175","-22"
"1548689983176","0"
"1548689983177","-22"
"1548689983178","0"
"1548689983190","-22"
"1548689983191","0"
"1548689983192","-22"
"1548689983193","0"
"1548689983200","-22"
"1548689983201","0"
"1548689983202","-22"
"1548689983203","0"
"1548689983214","-22"
"1548689983215","0"
"1548689983216","-22"
"1548689983217","0"
"1548689983225","-22"
"1548689983226","0"
"1548689983227","-22"
"1548689983228","0"
"1548689983241","-22"
"1548689983242","0"
"1548689983243","-22"
"1548689983244","0"
"1548689983254","-22"
"1548689983255","0"
"1548689983256","-22"
"1548689983257","0"
"1548689983272","-22"
"1548689983273","0"
"1548689983274","-22"
"1548689983275","0"
"1548689983286","-22"
"1548689983287","0"
"1548689983288","-22"
"1548689983289","0"
"1548689983307","-22"
"1548689983308","0"
"1548689983309","-22"
"1548689983310","0"
"1548689983330","-22"
"1548689983331","0"
"1548689983332","-22"
"1548689983333","0"
"1548689983410","-23"
"1548689983411","0"
"1548689983412","-23"
"1548689983413","0"
"1548689983426","-23"
"1548689983427","0"
"1548689983428","-23"
"1548689983429","0"
"1548689983442","-23"
"1548689983444","0"
"1548689983445","-23"
"1548689983446","0"
"1548689983454","-23"
"1548689983455","0"
"1548689983456","-23"
"1548689983457","0"
"1548689983468","-23"
"1548689983469","0"
"1548689983470","-23"
"1548689983471","0"
"1548689983478","-23"
"1548689983480","0"
"1548689983481","-23"
"1548689983482","0"
"1548689983492","-23"
"1548689983494","0"
"1548689983495","-23"
"1548689983496","0"
"1548689983503","-23"
"1548689983504","0"
"1548689983505","-23"
"1548689983506","0"
"1548689983517","-23"
"1548689983518","0"
"1548689983519","-23"
"1548689983520","0"
"1548689983528","-23"
"1548689983529","0"
"1548689983531","-23"
"1548689983532","0"
"1548689983543","-23"
"1548689983544","0"
"1548689983545","-23"
"1548689983546","0"
"1548689983556","-23"
"1548689983557","0"
"1548689983558","-23"
"1548689983559","0"
"1548689983575","-23"
"1548689983577","0"
"1548689983578","-23"
"1548689983579","0"
"1548689983595","-23"
"1548689983596","0"
"1548689983597","-23"
"1548689983598","0"
"1548689983639","-23"
"1548689983640","0"
"1548689983641","-23"
"1548689983642","0"
"1548689983681","-22"
"1548689983682","0"
"1548689983683","-22"
"1548689983684","0"
"1548689983709","-22"
"1548689983710","0"
"1548689983711","-22"
"1548689983712","0"
"1548689983726","-22"
"1548689983727","0"
"1548689983728","-22"
"1548689983729","0"
"1548689983744","-22"
"1548689983745","0"
"1548689983746","-22"
"1548689983747","0"
"1548689983755","-22"
"1548689983756","0"
"1548689983757","-22"
"1548689983758","0"
"1548689983770","-22"
"1548689983771","0"
"1548689983772","-22"
"1548689983774","0"
"1548689983781","-22"
"1548689983782","0"
"1548689983783","-22"
"1548689983784","0"
"1548689983796","-22"
"1548689983797","0"
"1548689983798","-22"
"1548689983799","0"
"1548689983808","-22"
"1548689983809","0"
"1548689983810","-22"
"1548689983811","0"
"1548689983824","-22"
"1548689983825","0"
"1548689983826","-22"
"1548689983827","0"
"1548689983838","-22"
"1548689983839","0"
"1548689983840","-22"
"1548689983841","0"
"1548689983856","-22"
"1548689983857","0"
"1548689983858","-22"
"1548689983859","0"
"1548689983870","-22"
"1548689983871","0"
"1548689983872","-22"
"1548689983873","0"
"1548689983892","-22"
"1548689983893","0"
"1548689983894","-22"
"1548689983895","0"
"1548689983988","-23"
"1548689983989","0"
"1548689983990","-23"
"1548689983991","0"
"1548689984008","-23"
"1548689984009","0"
"1548689984010","-23"
"1548689984011","0"
"1548689984022","-23"
"1548689984023","0"
"1548689984024","-23"
"1548689984025","0"
"1548689984038","-23"
"1548689984039","0"
"1548689984040","-23"
"1548689984041","0"
"1548689984050","-23"
"1548689984051","0"
"1548689984052","-23"
"1548689984053","0"
"1548689984065","-23"
"1548689984066","0"
"1548689984067","-23"
"1548689984068","0"
"1548689984076","-23"
"1548689984077","0"
"1548689984078","-23"
"1548689984079","0"
"1548689984092","-23"
"1548689984093","0"
"1548689984094","-23"
"1548689984095","0"
"1548689984105","-23"
"1548689984106","0"
"1548689984107","-23"
"1548689984108","0"
"1548689984122","-23"
"1548689984123","0"
"1548689984124","-23"
"1548689984125","0"
"1548689984138","-23"
"1548689984139","0"
"1548689984140","-23"
"1548689984141","0"
"1548689984161","-23"
"1548689984162","0"
"1548689984163","-23"
"1548689984164","0"
"1548689984250","-22"
"1548689984252","0"
"1548689984253","-22"
"1548689984254","0"
"1548689984273","-22"
"1548689984274","0"
"1548689984275","-22"
"1548689984276","0"
"1548689984286","-22"
"1548689984287","0"
"1548689984288","-22"
"1548689984289","0"
"1548689984301","-22"
"1548689984302","0"
"1548689984303","-22"
"1548689984304","0"
"1548689984310","-22"
"1548689984311","0"
"1548689984312","-22"
"1548689984313","0"
"1548689984322","-22"
"1548689984323","0"
"1548689984324","-22"
"1548689984325","0"
"1548689984331","-22"
"1548689984332","0"
"1548689984333","-22"
"1548689984334","0"
"1548689984344","-22"
"1548689984345","0"
"1548689984346","-22"
"1548689984347","0"
"1548689984354","-22"
"1548689984355","0"
"1548689984356","-22"
"1548689984357","0"
"1548689984369","-22"
"1548689984370","0"
"1548689984371","-22"
"1548689984372","0"
"1548689984381","-22"
"1548689984382","0"
"1548689984383","-22"
"1548689984384","0"
"1548689984403","-22"
"1548689984404","0"
"1548689984405","-22"
"1548689984406","0"
"1548689984429","-22"
"1548689984430","0"
"1548689984431","-22"
"1548689984432","0"
"1548689984511","-23"
"1548689984512","0"
"1548689984513","-23"
"1548689984514","0"
"1548689984530","-23"
"1548689984531","0"
"1548689984532","-23"
"1548689984533","0"
"1548689984549","-23"
"1548689984550","0"
"1548689984551","-23"
"1548689984552","0"
"1548689984562","-23"
"1548689984563","0"
"1548689984564","-23"
"1548689984565","0"
"1548689984580","-23"
"1548689984581","0"
"1548689984582","-23"
"1548689984584","0"
"1548689984592","-23"
"1548689984594","0"
"1548689984595","-23"
"1548689984596","0"
"1548689984608","-23"
"1548689984609","0"
"1548689984610","-23"
"1548689984611","0"
"1548689984620","-23"
"1548689984621","0"
"1548689984622","-23"
"1548689984623","0"
"1548689984634","-23"
"1548689984635","0"
"1548689984636","-23"
"1548689984637","0"
"1548689984645","-23"
"1548689984646","0"
"1548689984647","-23"
"1548689984648","0"
"1548689984661","-23"
"1548689984662","0"
"1548689984663","-23"
"1548689984664","0"
"1548689984677","-23"
"1548689984678","0"
"1548689984679","-23"
"1548689984680","0"
"1548689984702","-23"
"1548689984703","0"
"1548689984704","-23"
"1548689984705","0"
"1548689984729","-23"
"1548689984730","0"
"1548689984731","-23"
"1548689984732","0"
"1548689984816","-22"
"1548689984817","0"
"1548689984818","-22"
"1548689984819","0"
"1548689984836","-22"
"1548689984837","0"
"1548689984838","-22"
"1548689984839","0"
"1548689984855","-22"
"1548689984856","0"
"1548689984857","-22"
"1548689984858","0"
"1548689984866","-22"
"1548689984867","0"
"1548689984868","-22"
"1548689984869","0"
"1548689984880","-22"
"1548689984881","0"
"1548689984882","-22"
"1548689984883","0"
"1548689984889","-22"
"1548689984890","0"
"1548689984892","-22"
"1548689984893","0"
"1548689984901","-22"
"1548689984902","0"
"1548689984903","-22"
"1548689984904","0"
"1548689984909","-22"
"1548689984910","0"
"1548689984911","-22"
"1548689984912","0"
"1548689984922","-22"
"1548689984923","0"
"1548689984924","-22"
"1548689984925","0"
"1548689984932","-22"
"1548689984933","0"
"1548689984934","-22"
"1548689984935","0"
"1548689984949","-22"
"1548689984950","0"
"1548689984951","-22"
"1548689984952","0"
"1548689984966","-22"
"1548689984967","0"
"1548689984968","-22"
"1548689984969","0"
"1548689985010","-22"
"1548689985011","0"
"1548689985012","-22"
"1548689985013","0"
"1548689985036","-23"
"1548689985037","0"
"1548689985038","-23"
"1548689985039","0"
"1548689985076","-23"
"1548689985077","0"
"1548689985078","-23"
"1548689985079","0"
"1548689985092","-23"
"1548689985093","0"
"1548689985094","-23"
"1548689985095","0"
"1548689985111","-23"
"1548689985113","0"
"1548689985114","-23"
"1548689985115","0"
"1548689985124","-23"
"1548689985125","0"
"1548689985126","-23"
"1548689985127","0"
"1548689985140","-23"
"1548689985141","0"
"1548689985142","-23"
"1548689985143","0"
"1548689985151","-23"
"1548689985152","0"
"1548689985153","-23"
"1548689985155","0"
"1548689985165","-23"
"1548689985166","0"
"1548689985167","-23"
"1548689985168","0"
"1548689985175","-23"
"1548689985176","0"
"1548689985177","-23"
"1548689985178","0"
"1548689985189","-23"
"1548689985190","0"
"1548689985191","-23"
"1548689985192","0"
"1548689985202","-23"
"1548689985203","0"
"1548689985204","-23"
"1548689985205","0"
"1548689985221","-23"
"1548689985222","0"
"1548689985223","-23"
"1548689985224","0"
"1548689985244","-23"
"1548689985245","0"
"1548689985246","-23"
"1548689985247","0"
"1548689985348","-22"
"1548689985349","0"
"1548689985350","-22"
"1548689985351","0"
"1548689985366","-22"
"1548689985367","0"
"1548689985368","-22"
"1548689985369","0"
"1548689985384","-22"
"1548689985385","0"
"1548689985386","-22"
"1548689985387","0"
"1548689985397","-22"
"1548689985398","0"
"1548689985399","-22"
"1548689985400","0"
"1548689985411","-22"
"1548689985412","0"
"1548689985413","-22"
"1548689985414","0"
"1548689985421","-22"
"1548689985422","0"
"1548689985423","-22"
"1548689985424","0"
"1548689985434","-22"
"1548689985435","0"
"1548689985436","-22"
"1548689985437","0"
"1548689985444","-22"
"1548689985445","0"
"1548689985446","-22"
"1548689985447","0"
"1548689985459","-22"
"1548689985460","0"
"1548689985462","-22"
"1548689985464","0"
"1548689985475","-22"
"1548689985476","0"
"1548689985477","-22"
"1548689985478","0"
"1548689985499","-22"
"1548689985500","0"
"1548689985501","-22"
"1548689985502","0"
"1548689985515","-22"
"1548689985516","0"
"1548689985517","-22"
"1548689985518","0"
