"888498","0","549.942","803.7971","0.65000004","0.23214287","4865.1567","-161.26718","0.0"
"888515","0","627.5658","803.1606","0.6625","0.23214287","4972.6665","-73.550224","0.0"
"888532","0","702.11017","803.5212","0.6625","0.23214287","4886.833","13.38551","0.0"
"888547","0","763.8112","806.0","0.6625","0.23214287","4292.602","132.94865","0.0"
"888564","0","815.8293","807.2776","0.6625","0.23214287","3481.0056","185.59619","0.0"
"888580","0","883.9673","811.3989","0.6625","0.23214287","3131.3354","263.7907","0.0"
"888597","0","932.3523","813.464","0.65000004","0.23214287","2972.3943","256.74814","0.0"
"888614","0","974.8593","816.43665","0.65000004","0.23214287","2540.6497","195.7818","0.0"
"888631","0","1000.5187","818.45184","0.6125","0.23214287","1872.2194","150.68658","0.0"
"888647","0","1019.07874","820.0","0.58750004","0.25","905.3502","111.476364","0.0"
"888663","0","1036.9846","821.0","0.5625","0.25","281.37927","61.382977","0.0"
"888681","0","1052.0522","822.0","0.5","0.23214287","335.32135","35.837082","0.0"
"888697","0","1060.1304","823.2826","0.4625","0.23214287","330.25027","27.706533","0.0"
"888713","099999","1064.4381","824.0","0.4375","0.23214287","221.04483","47.050247","0.0"
"888718","09999","1065.0","824.0","0.425","0.23214287","0.0","0.0","0.0"
"888730","099999","1066.5168","824.0","0.4125","0.23214287","-66.629456","27.780241","0.0"
"888734","09999","1067.0","824.0","0.4","0.23214287","0.0","0.0","0.0"
"888747","099999","1067.7484","824.0","0.4","0.23214287","-251.84029","-6.7654777","0.0"
"888752","09999","1068.0","824.0","0.375","0.23214287","0.0","0.0","0.0"
"888764","099999","1069.389","824.0","0.3625","0.23214287","-153.15263","-32.286724","0.0"
"888768","09999","1070.0","824.0","0.35","0.23214287","0.0","0.0","0.0"
"888780","099999","1071.2123","824.0","0.35","0.23214287","-31.178108","-32.342133","0.0"
"888801","09999","1071.0","823.0","0.32500002","0.23214287","0.0","0.0","0.0"
"888811","09999","1071.0","822.0","0.3125","0.23214287","0.0","0.0","0.0"
"888814","099999","1071.6946","821.6527","0.3125","0.23214287","6.304419","-66.78737","0.0"
"888818","09999","1073.0","821.0","0.26250002","0.21428573","0.0","0.0","0.0"
"888826","099999","1072.0","818.0","0.22500001","0.21428573","8.94551","-146.71326","0.0"
"888835","099999","1072.0","818.0","0.22500001","0.21428573","8.94551","-146.71326","0.0"
