"883361","1","0.184","0.189","0.030"
"883365","1","0.222","0.292","-0.049"
"883370","2","0.092","-0.069","-0.086"
"883371","1","0.304","0.386","-0.098"
"883375","2","0.088","-0.061","-0.079"
"883376","1","0.389","0.368","-0.151"
"883380","2","0.061","-0.056","-0.059"
"883380","1","0.482","0.245","-0.192"
"883385","1","0.569","0.053","-0.171"
"883385","2","0.028","-0.051","-0.030"
"883390","2","-0.000","-0.046","0.001"
"883395","2","-0.019","-0.039","0.035"
"883395","1","0.693","-0.375","0.114"
"883400","1","0.746","-0.516","0.222"
"883400","2","-0.029","-0.024","0.061"
"883405","1","0.783","-0.558","0.258"
"883405","2","-0.018","-0.001","0.072"
"883409","1","0.734","-0.486","0.216"
"883410","2","0.004","0.034","0.073"
"883414","1","0.617","-0.349","0.104"
"883415","2","0.019","0.075","0.068"
"883420","2","0.033","0.118","0.058"
"883424","2","0.042","0.153","0.049"
"883425","1","0.275","-0.006","-0.051"
"883430","1","0.077","0.167","-0.056"
"883431","2","0.048","0.167","0.041"
"883434","2","0.051","0.159","0.031"
"883435","1","-0.106","0.288","-0.110"
"883439","2","0.044","0.128","0.017"
"883440","1","-0.258","0.363","-0.171"
"883444","2","0.033","0.083","0.004"
"883452","2","0.028","0.031","-0.004"
"883452","1","-0.325","0.395","-0.187"
"883454","1","-0.246","0.408","-0.215"
"883454","2","0.027","-0.028","-0.005"
"883459","2","0.026","-0.075","-0.009"
"883460","1","-0.127","0.405","-0.209"
"883464","2","0.026","-0.105","-0.013"
"883465","1","0.018","0.381","-0.115"
"883469","2","0.026","-0.120","-0.019"
"883470","1","0.173","0.335","-0.070"
"883474","1","0.288","0.345","-0.065"
"883479","2","0.029","-0.106","-0.030"
"883483","1","0.453","0.335","-0.000"
"883484","2","0.028","-0.077","-0.038"
"883489","2","0.032","-0.043","-0.044"
"883490","1","0.453","0.352","0.035"
"883493","2","0.035","-0.013","-0.050"
"883498","2","0.035","0.012","-0.055"
"883499","1","0.387","0.311","0.037"
"883503","2","0.036","0.032","-0.062"
"883509","2","0.037","0.043","-0.068"
"883509","1","0.220","0.274","0.103"
"883513","2","0.037","0.042","-0.073"
"883513","1","0.115","0.249","0.158"
"883518","2","0.037","0.036","-0.075"
"883519","1","0.014","0.222","0.183"
"883523","2","0.039","0.026","-0.075"
"883523","1","-0.010","0.185","0.206"
"883528","2","0.042","0.017","-0.076"
"883529","1","-0.022","0.173","0.216"
"883533","1","-0.041","0.136","0.266"
"883540","1","-0.043","0.079","0.293"
"883540","2","0.037","0.003","-0.080"
"883543","2","0.030","0.001","-0.082"
"883543","1","0.033","0.072","0.276"
"883548","2","0.019","0.005","-0.083"
"883549","1","0.081","0.080","0.250"
"883553","1","0.087","0.041","0.272"
"883554","2","0.004","0.012","-0.082"
"883558","1","0.075","0.010","0.218"
"883563","2","-0.016","0.034","-0.085"
"883564","1","0.097","-0.052","0.159"
"883568","2","-0.020","0.044","-0.090"
"883568","1","0.095","-0.095","0.072"
"883572","2","-0.024","0.055","-0.089"
"883573","1","0.054","-0.104","0.038"
"883577","2","-0.020","0.063","-0.086"
"883578","1","0.024","-0.125","0.046"
"883582","1","-0.007","-0.133","0.022"
"883583","2","-0.016","0.067","-0.082"
"883587","1","-0.052","-0.109","-0.036"
"883592","2","0.011","0.066","-0.082"
"883593","1","-0.091","-0.102","-0.112"
"883597","2","0.021","0.064","-0.084"
"883598","1","-0.132","-0.089","-0.169"
"883602","2","0.033","0.057","-0.083"
"883603","1","-0.187","-0.076","-0.219"
"883607","2","0.038","0.052","-0.080"
"883608","1","-0.227","-0.073","-0.226"
"883612","2","0.041","0.038","-0.076"
"883617","1","-0.227","-0.072","-0.207"
"883618","2","0.042","0.021","-0.076"
"883622","2","0.041","0.006","-0.074"
"883622","1","-0.225","-0.076","-0.199"
"883627","2","0.038","-0.011","-0.070"
"883627","1","-0.207","-0.101","-0.142"
"883632","2","0.030","-0.024","-0.061"
"883632","1","-0.178","-0.130","-0.079"
"883636","2","0.020","-0.032","-0.051"
"883637","1","-0.152","-0.130","-0.041"
"883642","2","0.013","-0.043","-0.047"
"883646","1","-0.060","-0.155","-0.094"
"883648","2","0.012","-0.046","-0.046"
"883651","2","0.016","-0.046","-0.043"
"883652","1","-0.021","-0.150","-0.122"
"883656","2","0.019","-0.043","-0.043"
"883657","1","0.005","-0.135","-0.185"
"883661","2","0.026","-0.037","-0.044"
"883662","1","0.016","-0.143","-0.262"
"883666","2","0.035","-0.030","-0.045"
"883671","2","0.036","-0.029","-0.045"
"883672","1","0.020","-0.103","-0.233"
"883676","2","0.048","-0.026","-0.047"
"883677","1","0.010","-0.033","-0.226"
"883681","2","0.058","-0.023","-0.054"
"883681","1","-0.032","0.021","-0.168"
"883686","2","0.066","-0.021","-0.063"
"883686","1","-0.026","0.065","-0.129"
"883691","2","0.068","-0.022","-0.072"
"883691","1","-0.018","0.142","-0.109"
"883696","1","-0.042","0.162","-0.127"
"883700","2","0.055","-0.016","-0.085"
"883701","1","-0.024","0.175","-0.080"
"883705","2","0.042","-0.018","-0.091"
"883706","1","-0.033","0.158","-0.063"
"883711","2","0.033","-0.020","-0.099"
"883712","1","0.000","0.138","-0.059"
"883716","2","0.023","-0.019","-0.102"
"883716","1","0.019","0.151","-0.056"
"883721","2","0.010","-0.016","-0.100"
"883726","2","-0.002","-0.015","-0.098"
"883727","1","-0.006","0.061","-0.078"
"883731","2","-0.012","-0.011","-0.103"
"883731","1","-0.011","0.074","-0.148"
"883735","2","-0.021","-0.010","-0.109"
"883740","2","-0.028","-0.008","-0.113"
"883741","1","-0.030","0.018","-0.178"
"883745","2","-0.026","-0.003","-0.111"
"883746","1","-0.036","-0.011","-0.125"
"883750","2","-0.022","-0.006","-0.110"
"883756","2","-0.017","-0.011","-0.108"
"883757","1","-0.067","-0.117","-0.080"
"883760","2","-0.012","-0.015","-0.106"
"883761","1","-0.087","-0.133","-0.026"
"883765","2","-0.007","-0.021","-0.107"
"883766","1","-0.052","-0.178","-0.004"
"883770","2","-0.001","-0.026","-0.107"
"883771","1","-0.022","-0.187","-0.034"
"883775","2","0.006","-0.026","-0.106"
"883775","1","-0.045","-0.165","-0.040"
"883780","1","-0.036","-0.139","-0.025"
"883785","2","0.006","-0.019","-0.104"
"883786","1","-0.022","-0.130","-0.024"
"883790","2","0.003","-0.016","-0.104"
"883790","1","-0.006","-0.087","-0.030"
"883795","2","0.001","-0.011","-0.102"
"883796","1","-0.016","-0.065","-0.037"
"883800","2","-0.002","-0.005","-0.098"
"883800","1","-0.024","-0.063","0.004"
"883805","2","-0.008","-0.004","-0.099"
"883810","2","-0.010","-0.005","-0.103"
"883811","1","-0.061","0.005","-0.011"
"883814","2","-0.009","-0.005","-0.103"
"883815","1","-0.048","0.035","-0.056"
"883819","2","-0.010","-0.008","-0.103"
"883820","1","-0.052","0.046","-0.033"
"883824","2","-0.012","-0.007","-0.101"
"883825","1","-0.053","0.086","-0.003"
"883829","2","-0.012","-0.008","-0.100"
"883830","1","-0.041","0.088","-0.013"
"883834","1","-0.022","0.081","-0.023"
"883839","2","-0.015","-0.019","-0.101"
"883840","1","-0.036","0.098","-0.012"
"883844","2","-0.013","-0.022","-0.106"
"883845","1","-0.026","0.113","-0.011"
"883849","2","-0.012","-0.026","-0.104"
"883849","1","-0.014","0.112","0.014"
"883854","2","-0.013","-0.028","-0.106"
"883854","1","-0.024","0.081","0.019"
"883859","2","-0.011","-0.030","-0.104"
"883864","2","-0.012","-0.031","-0.104"
"883865","1","-0.011","0.073","0.057"
"883869","2","-0.009","-0.034","-0.102"
"883870","1","-0.003","0.061","0.043"
"883874","2","-0.008","-0.037","-0.100"
"883874","1","-0.021","0.026","0.012"
"883879","2","-0.004","-0.038","-0.102"
"883879","1","-0.027","-0.001","0.019"
"883883","2","-0.002","-0.036","-0.101"
"883884","1","-0.042","-0.006","0.024"
"883889","1","-0.058","0.027","0.047"
"883893","2","0.015","-0.035","-0.116"
"883895","1","-0.056","0.050","0.054"
"883899","2","0.023","-0.034","-0.119"
"883899","1","-0.066","0.041","0.047"
"883903","2","0.028","-0.036","-0.122"
"883904","1","-0.067","0.064","0.045"
"883908","2","0.028","-0.039","-0.119"
"883909","1","-0.052","0.074","0.088"
"883913","2","0.033","-0.042","-0.119"
"883918","2","0.032","-0.041","-0.120"
"883920","1","-0.047","0.014","0.096"
"883923","2","0.031","-0.037","-0.126"
"883924","1","-0.059","-0.006","0.103"
"883928","2","0.028","-0.031","-0.127"
"883928","1","-0.023","-0.020","0.131"
"883933","2","0.029","-0.028","-0.123"
"883933","1","-0.047","-0.010","0.130"
"883938","2","0.030","-0.026","-0.123"
"883938","1","-0.020","-0.020","0.136"
"883943","2","0.031","-0.021","-0.123"
"883952","2","0.027","-0.022","-0.119"
"883953","1","-0.045","-0.003","0.177"
"883954","2","0.025","-0.022","-0.119"
"883957","2","0.021","-0.021","-0.120"
"883959","1","-0.082","-0.007","0.225"
"883962","2","0.014","-0.021","-0.118"
"883963","1","-0.055","-0.079","0.200"
"883968","2","0.007","-0.017","-0.115"
"883968","1","-0.018","-0.076","0.129"
"883976","2","0.002","-0.014","-0.116"
"883977","2","0.002","-0.014","-0.115"
"883979","1","-0.013","-0.057","0.047"
"883982","2","0.009","-0.013","-0.114"
"883986","2","0.016","-0.005","-0.114"
"883987","1","-0.024","-0.047","-0.025"
"883992","2","0.024","-0.002","-0.114"
"883993","1","-0.059","-0.039","-0.001"
"883997","2","0.028","0.003","-0.116"
"883997","1","-0.076","-0.042","-0.005"
"884004","1","-0.079","-0.025","-0.019"
"884007","2","0.035","0.011","-0.123"
"884008","1","-0.093","0.013","-0.053"
"884012","2","0.038","0.014","-0.126"
"884012","1","-0.115","0.007","-0.035"
"884016","1","-0.133","0.015","-0.022"
"884017","2","0.037","0.010","-0.128"
"884021","1","-0.126","-0.006","-0.042"
"884022","2","0.035","0.007","-0.131"
"884026","1","-0.123","-0.017","-0.015"
"884032","1","-0.113","-0.018","0.037"
"884033","2","0.027","0.001","-0.134"
"884036","2","0.027","0.000","-0.136"
"884037","1","-0.083","-0.031","0.010"
"884041","2","0.024","0.002","-0.135"
"884042","1","-0.082","-0.063","0.030"
"884046","2","0.019","-0.000","-0.136"
"884047","1","-0.083","-0.072","0.038"
"884051","2","0.016","-0.001","-0.134"
"884052","1","-0.059","-0.097","0.016"
"884058","1","-0.040","-0.112","-0.004"
"884062","1","-0.042","-0.156","0.030"
"884063","2","0.010","0.001","-0.124"
"884066","2","0.009","0.004","-0.118"
"884067","1","-0.029","-0.180","0.048"
"884071","2","0.007","0.006","-0.117"
"884072","1","-0.020","-0.182","-0.006"
"884076","2","0.008","0.009","-0.118"
"884076","1","-0.019","-0.176","-0.050"
"884081","1","-0.020","-0.162","-0.071"
"884086","1","-0.016","-0.130","-0.086"
"884086","2","0.016","0.017","-0.112"
"884091","2","0.024","0.019","-0.114"
"884091","1","-0.017","-0.081","-0.100"
"884096","2","0.031","0.018","-0.115"
"884096","1","-0.042","-0.034","-0.131"
"884100","1","-0.062","-0.005","-0.164"
"884101","2","0.033","0.018","-0.114"
"884105","2","0.035","0.019","-0.111"
"884106","1","-0.078","0.012","-0.160"
"884113","2","0.029","0.019","-0.114"
"884116","1","-0.104","0.001","-0.180"
"884117","2","0.023","0.014","-0.115"
"884120","1","-0.132","0.024","-0.187"
"884121","2","0.023","0.012","-0.117"
"884125","2","0.026","0.009","-0.118"
"884126","1","-0.130","0.043","-0.191"
"884130","2","0.030","0.003","-0.122"
"884131","1","-0.128","0.031","-0.199"
"884135","1","-0.135","0.013","-0.165"
"884140","2","0.033","-0.009","-0.122"
"884142","1","-0.143","-0.014","-0.100"
"884145","2","0.037","-0.016","-0.122"
"884147","1","-0.151","-0.015","-0.031"
"884150","2","0.037","-0.022","-0.126"
"884150","1","-0.112","0.003","0.007"
"884155","2","0.036","-0.027","-0.128"
"884156","1","-0.081","0.010","0.028"
"884159","2","0.029","-0.029","-0.130"
"884160","1","-0.061","0.027","0.058"
"884166","1","-0.037","0.049","0.079"
"884170","2","0.010","-0.018","-0.130"
"884171","1","-0.024","0.027","0.071"
"884175","2","-0.004","-0.016","-0.128"
"884175","1","-0.031","0.049","0.067"
"884179","2","-0.017","-0.009","-0.129"
"884180","1","-0.031","0.038","0.098"
"884184","1","-0.045","-0.004","0.115"
"884185","2","-0.028","-0.005","-0.125"
"884189","1","-0.044","-0.051","0.132"
"884194","2","-0.028","0.002","-0.129"
"884196","1","-0.057","-0.107","0.121"
"884199","2","-0.021","0.002","-0.133"
"884200","1","-0.043","-0.118","0.069"
"884204","2","-0.008","0.003","-0.136"
"884205","1","-0.050","-0.122","0.008"
"884209","2","0.006","0.006","-0.136"
"884209","1","-0.059","-0.119","-0.039"
"884214","2","0.016","0.011","-0.135"
"884215","1","-0.052","-0.106","-0.092"
"884219","2","0.028","0.016","-0.134"
"884224","2","0.038","0.019","-0.134"
"884229","2","0.045","0.021","-0.132"
"884230","1","-0.041","-0.035","-0.020"
"884233","2","0.048","0.022","-0.130"
"884234","1","-0.082","-0.005","-0.013"
"884239","2","0.048","0.023","-0.128"
"884239","1","-0.102","0.013","0.033"
"884244","2","0.044","0.022","-0.129"
"884244","1","-0.102","0.043","0.095"
"884249","1","-0.082","0.032","0.112"
"884253","2","0.021","0.011","-0.131"
"884254","1","-0.098","0.005","0.055"
"884258","2","0.010","0.009","-0.134"
"884259","1","-0.088","0.008","0.031"
"884263","2","0.006","0.007","-0.136"
"884264","1","-0.085","0.025","-0.030"
"884268","2","0.003","0.006","-0.136"
"884269","1","-0.061","0.015","-0.065"
"884273","1","-0.045","-0.003","-0.061"
"884279","1","-0.050","0.008","-0.051"
"884280","2","0.010","0.011","-0.133"
"884283","1","-0.052","0.000","0.007"
"884284","2","0.012","0.012","-0.131"
"884288","2","0.010","0.007","-0.130"
"884289","1","-0.046","-0.034","0.036"
"884293","2","0.004","0.004","-0.131"
"884294","1","-0.054","-0.065","-0.001"
"884298","2","-0.001","0.001","-0.127"
"884299","1","-0.058","-0.084","-0.045"
"884303","1","-0.052","-0.056","-0.053"
"884308","2","-0.000","0.001","-0.126"
"884309","1","-0.035","-0.047","-0.050"
"884312","2","0.003","0.000","-0.124"
"884313","1","-0.047","-0.075","-0.037"
"884318","2","0.006","0.002","-0.121"
"884319","1","-0.049","-0.092","-0.037"
"884323","2","0.010","-0.001","-0.120"
"884323","1","-0.037","-0.090","-0.037"
"884327","2","0.015","-0.002","-0.121"
"884332","2","0.020","0.003","-0.125"
"884334","1","-0.021","-0.079","-0.076"
"884337","2","0.029","0.005","-0.126"
"884338","1","-0.019","-0.066","-0.099"
"884342","2","0.038","0.007","-0.123"
"884343","1","-0.027","-0.021","-0.098"
"884347","2","0.045","0.010","-0.124"
"884348","1","-0.023","0.001","-0.085"
"884352","2","0.049","0.011","-0.124"
"884353","1","-0.052","0.000","-0.061"
"884357","1","-0.088","0.008","-0.010"
"884362","2","0.041","0.005","-0.124"
"884363","1","-0.090","0.027","0.023"
"884367","2","0.033","0.003","-0.124"
"884368","1","-0.084","0.033","0.011"
"884372","2","0.025","-0.000","-0.127"
"884372","1","-0.081","0.022","0.025"
"884377","2","0.013","-0.001","-0.130"
"884377","1","-0.070","0.023","0.014"
"884382","2","0.006","-0.002","-0.129"
"884387","2","-0.001","-0.000","-0.130"
"884388","1","-0.057","0.023","0.006"
"884391","2","-0.007","0.001","-0.129"
"884392","1","-0.072","0.014","0.005"
"884396","2","-0.009","0.002","-0.130"
"884397","1","-0.075","-0.005","-0.016"
"884401","2","-0.010","0.006","-0.132"
"884402","1","-0.078","-0.019","-0.052"
"884408","1","-0.078","-0.040","-0.065"
"884408","2","-0.013","0.009","-0.135"
"884414","1","-0.089","-0.055","-0.069"
"884416","2","-0.012","0.009","-0.141"
"884418","1","-0.098","-0.079","-0.065"
"884421","2","-0.005","0.009","-0.140"
"884422","1","-0.120","-0.100","-0.023"
"884426","2","0.004","0.012","-0.136"
"884426","1","-0.111","-0.130","0.013"
"884431","2","0.015","0.009","-0.135"
"884431","1","-0.068","-0.181","-0.029"
"884436","2","0.025","0.007","-0.136"
"884457","1","-0.030","-0.081","0.046"
"884461","2","0.063","0.017","-0.139"
"884465","1","-0.027","-0.005","0.027"
"884466","2","0.054","0.023","-0.142"
"884470","2","0.043","0.029","-0.140"
"884471","1","-0.001","0.032","0.017"
"884475","2","0.028","0.036","-0.136"
"884476","1","-0.057","0.061","0.036"
"884480","2","0.011","0.039","-0.133"
"884481","1","-0.090","0.116","0.066"
"884488","1","-0.116","0.097","0.069"
"884491","2","-0.017","0.041","-0.127"
"884491","1","-0.157","0.080","0.035"
"884495","2","-0.025","0.035","-0.131"
"884496","1","-0.190","0.058","-0.041"
"884500","2","-0.029","0.027","-0.133"
"884500","1","-0.196","0.041","-0.043"
"884506","2","-0.029","0.020","-0.133"
"884506","1","-0.181","0.041","-0.037"
"884510","2","-0.025","0.012","-0.131"
"884516","1","-0.167","0.032","-0.099"
"884517","2","-0.018","0.005","-0.131"
"884520","2","-0.006","0.006","-0.135"
"884521","1","-0.145","0.060","-0.130"
"884525","2","0.006","0.006","-0.134"
"884525","1","-0.106","0.036","-0.081"
"884530","2","0.012","0.003","-0.135"
"884530","1","-0.109","-0.013","-0.014"
"884534","2","0.016","0.003","-0.136"
"884535","1","-0.116","-0.031","0.004"
"884542","1","-0.093","-0.025","-0.002"
"884545","2","0.024","0.009","-0.145"
"884545","1","-0.073","-0.041","-0.009"
"884549","2","0.032","0.012","-0.147"
"884550","1","-0.052","-0.035","-0.018"
"884554","2","0.035","0.016","-0.147"
"884555","1","-0.039","-0.039","-0.027"
"884559","2","0.036","0.020","-0.137"
"884560","1","-0.050","-0.049","0.037"
"884564","2","0.033","0.025","-0.130"
"884569","2","0.029","0.021","-0.125"
"884569","1","-0.095","-0.084","0.094"
"884574","2","0.028","0.020","-0.126"
"884574","1","-0.114","-0.078","0.038"
"884579","2","0.021","0.020","-0.130"
"884579","1","-0.113","-0.050","-0.004"
"884583","2","0.018","0.021","-0.127"
"884584","1","-0.123","-0.039","-0.010"
"884589","1","-0.126","-0.042","0.014"
"884589","2","0.014","0.021","-0.122"
"884597","1","-0.133","-0.049","0.011"
"884603","1","-0.158","-0.076","-0.032"
"884605","2","-0.012","0.011","-0.111"
"884606","1","-0.163","-0.080","-0.097"
"884610","2","-0.017","0.007","-0.109"
"884610","1","-0.149","-0.062","-0.126"
"884613","1","-0.160","-0.063","-0.106"
"884614","2","-0.017","0.002","-0.106"
"884619","1","-0.174","-0.085","-0.090"
"884620","2","-0.017","0.001","-0.100"
"884628","1","-0.182","-0.091","-0.093"
"884630","2","-0.021","-0.002","-0.098"
"884631","1","-0.172","-0.081","-0.118"
"884633","2","-0.016","-0.002","-0.098"
"884634","1","-0.165","-0.091","-0.107"
"884638","2","-0.014","-0.002","-0.100"
"884639","1","-0.158","-0.090","-0.132"
"884643","2","-0.005","-0.003","-0.103"
"884644","1","-0.151","-0.086","-0.166"
"884648","2","0.002","-0.002","-0.102"
"884653","2","0.010","-0.007","-0.100"
"884655","1","-0.124","-0.090","-0.131"
"884658","2","0.019","-0.010","-0.100"
"884659","1","-0.108","-0.069","-0.086"
"884663","2","0.030","-0.011","-0.106"
"884663","1","-0.097","-0.080","-0.078"
"884668","1","-0.058","-0.043","-0.073"
"884668","2","0.037","-0.011","-0.110"
"884673","2","0.042","-0.010","-0.109"
"884673","1","-0.003","-0.008","-0.044"
"884680","2","0.042","-0.008","-0.107"
"884683","2","0.034","-0.002","-0.102"
"884683","1","0.027","-0.033","0.007"
"884688","2","0.021","0.003","-0.097"
"884688","1","0.021","-0.046","0.005"
"884692","2","0.006","0.009","-0.092"
"884693","1","0.013","-0.067","-0.036"
"884697","2","-0.008","0.018","-0.089"
"884698","1","-0.046","-0.081","-0.092"
"884702","2","-0.017","0.023","-0.086"
"884707","2","-0.020","0.025","-0.083"
"884712","2","-0.021","0.025","-0.079"
"884713","1","-0.121","-0.095","-0.115"
"884717","2","-0.025","0.022","-0.075"
"884718","1","-0.172","-0.119","-0.131"
"884722","2","-0.028","0.012","-0.070"
"884723","1","-0.230","-0.111","-0.222"
"884727","1","-0.287","-0.107","-0.216"
"884728","2","-0.029","0.002","-0.071"
"884732","2","-0.025","-0.010","-0.070"
"884739","2","-0.023","-0.022","-0.067"
"884740","1","-0.291","-0.087","-0.122"
"884742","2","-0.027","-0.030","-0.068"
"884742","1","-0.281","-0.076","-0.126"
"884747","2","-0.030","-0.040","-0.062"
"884748","1","-0.270","-0.080","-0.102"
"884752","2","-0.030","-0.050","-0.059"
"884752","1","-0.268","-0.063","-0.080"
"884757","2","-0.033","-0.053","-0.060"
"884757","1","-0.242","-0.055","-0.072"
"884764","1","-0.209","-0.105","-0.003"
"884767","2","-0.033","-0.054","-0.059"
"884768","1","-0.173","-0.144","0.003"
"884772","2","-0.025","-0.051","-0.058"
"884772","1","-0.146","-0.156","0.026"
"884776","2","-0.027","-0.045","-0.057"
"884777","1","-0.119","-0.130","0.042"
"884781","2","-0.021","-0.036","-0.048"
"884782","1","-0.102","-0.091","0.026"
"884786","2","-0.020","-0.029","-0.039"
"884791","2","-0.020","-0.020","-0.029"
"884792","1","-0.136","-0.125","0.018"
"884796","2","-0.018","-0.012","-0.022"
"884796","1","-0.171","-0.134","-0.009"
"884801","2","-0.015","-0.010","-0.017"
"884801","1","-0.205","-0.132","-0.011"
"884806","2","-0.013","-0.015","-0.011"
"884806","1","-0.264","-0.143","0.038"
"884811","2","-0.011","-0.022","-0.005"
"884811","1","-0.321","-0.118","0.036"
"884819","1","-0.351","-0.085","0.007"
