"703989","1","-0.703","-0.216","0.802"
"703993","1","-0.703","-0.216","0.878"
"703996","2","-1.738","0.530","-1.780"
"703998","1","-0.867","-0.163","0.878"
"704000","2","-1.740","0.572","-1.790"
"704001","1","-1.014","-0.131","0.801"
"704005","2","-1.742","0.614","-1.781"
"704005","1","-1.165","-0.230","0.818"
"704010","2","-1.748","0.647","-1.766"
"704011","1","-1.335","-0.423","0.960"
"704019","2","-1.769","0.674","-1.758"
"704021","1","-1.549","-0.532","0.749"
"704023","2","-1.814","0.694","-1.749"
"704026","1","-1.593","-0.702","0.708"
"704027","2","-1.884","0.713","-1.721"
"704033","1","-1.698","-1.112","0.846"
"704035","2","-1.973","0.717","-1.680"
"704036","2","-2.071","0.713","-1.644"
"704036","1","-1.811","-1.540","0.950"
"704042","2","-2.140","0.684","-1.611"
"704048","2","-2.170","0.641","-1.578"
"704049","1","-1.986","-2.009","0.853"
"704051","2","-2.166","0.587","-1.531"
"704052","1","-2.042","-2.047","0.681"
"704056","2","-2.104","0.527","-1.465"
"704057","1","-2.079","-1.944","0.560"
"704062","2","-1.975","0.483","-1.377"
"704064","1","-2.105","-1.802","0.523"
"704066","2","-1.790","0.442","-1.284"
"704067","1","-2.117","-1.769","0.598"
"704074","2","-1.600","0.405","-1.192"
"704078","2","-1.436","0.371","-1.141"
"704079","1","-2.232","-1.993","0.937"
"704083","2","-1.296","0.334","-1.119"
"704084","1","-2.283","-1.993","0.937"
"704086","2","-1.174","0.286","-1.082"
"704086","1","-2.242","-1.862","0.896"
"704092","2","-1.068","0.233","-1.026"
"704093","1","-2.140","-1.831","0.875"
"704096","2","-0.975","0.184","-0.962"
"704102","2","-0.890","0.127","-0.892"
"704103","1","-1.747","-1.977","1.160"
"704107","2","-0.816","0.057","-0.826"
"704108","1","-1.585","-1.890","1.181"
"704112","2","-0.745","-0.015","-0.763"
"704113","1","-1.420","-1.690","1.090"
"704117","2","-0.688","-0.086","-0.695"
"704117","1","-1.253","-1.660","1.085"
"704121","2","-0.659","-0.143","-0.615"
"704124","1","-1.104","-1.852","1.136"
"704132","1","-0.942","-2.397","1.250"
"704133","2","-0.602","-0.200","-0.396"
"704136","2","-0.568","-0.209","-0.272"
"704137","1","-0.963","-2.589","1.326"
"704142","2","-0.533","-0.219","-0.149"
"704143","1","-1.040","-2.764","1.371"
"704148","1","-1.184","-2.837","1.406"
"704149","2","-0.504","-0.227","-0.037"
"704151","2","-0.462","-0.265","0.058"
"704152","1","-1.333","-2.735","1.465"
"704165","1","-1.480","-2.640","1.579"
"704166","2","-0.306","-0.467","0.194"
"704167","1","-1.390","-2.490","1.456"
"704172","2","-0.239","-0.524","0.237"
"704172","1","-1.161","-2.401","1.386"
"704177","2","-0.157","-0.559","0.285"
"704178","1","-0.896","-2.443","1.503"
"704184","1","-0.600","-2.515","1.639"
"704184","2","-0.069","-0.573","0.331"
"704187","2","0.019","-0.583","0.363"
"704193","1","-0.087","-2.227","1.869"
"704195","2","0.110","-0.593","0.387"
"704198","2","0.174","-0.589","0.416"
"704199","1","0.135","-2.221","2.086"
"704203","2","0.222","-0.578","0.450"
"704203","1","0.347","-2.271","2.173"
"704209","2","0.280","-0.559","0.476"
"704210","1","0.553","-2.257","2.195"
"704213","2","0.337","-0.536","0.510"
"704214","1","0.726","-2.301","2.297"
"704218","1","0.852","-2.427","2.375"
"704222","2","0.447","-0.469","0.574"
"704225","1","0.974","-2.529","2.344"
"704228","2","0.494","-0.431","0.604"
"704229","1","1.075","-2.528","2.295"
"704233","2","0.541","-0.398","0.625"
"704234","1","1.111","-2.412","2.205"
"704238","2","0.584","-0.369","0.637"
"704241","1","1.125","-2.190","2.009"
"704243","1","1.140","-1.870","1.835"
"704249","1","1.135","-1.558","1.688"
"704252","2","0.649","-0.288","0.642"
"704253","1","1.125","-1.279","1.528"
"704254","2","0.652","-0.288","0.642"
"704259","2","0.627","-0.262","0.642"
"704259","1","1.060","-0.992","1.314"
"704264","1","0.952","-0.696","1.136"
"704265","2","0.588","-0.241","0.640"
"704268","2","0.539","-0.233","0.639"
"704268","1","0.883","-0.502","1.047"
"704280","1","0.903","-0.502","1.046"
"704281","2","0.418","-0.203","0.650"
"704283","2","0.379","-0.180","0.655"
"704284","1","0.921","-0.518","0.986"
"704288","2","0.358","-0.149","0.652"
"704290","1","0.959","-0.566","0.934"
"704295","2","0.353","-0.117","0.648"
"704296","1","0.994","-0.613","0.839"
"704299","2","0.361","-0.096","0.628"
"704299","1","0.973","-0.586","0.639"
"704306","2","0.376","-0.085","0.610"
"704309","2","0.404","-0.072","0.606"
"704311","1","0.897","-0.734","0.612"
"704314","2","0.429","-0.055","0.602"
"704315","1","0.963","-1.117","0.889"
"704319","2","0.447","-0.018","0.576"
"704319","1","1.012","-1.289","0.745"
"704324","2","0.508","0.031","0.522"
"704325","1","0.953","-0.940","0.320"
"704330","2","0.599","0.070","0.448"
"704334","2","0.721","0.103","0.368"
"704335","1","0.790","0.160","0.295"
"704341","2","0.799","0.131","0.318"
"704344","1","0.736","1.097","0.657"
"704345","2","0.798","0.146","0.291"
"704349","2","0.757","0.163","0.259"
"704350","1","0.589","1.491","0.702"
"704354","2","0.675","0.187","0.200"
"704356","1","0.418","1.660","0.894"
"704359","1","0.340","1.732","1.099"
"704364","2","0.459","0.185","0.044"
"704365","1","0.439","1.817","0.823"
"704369","2","0.343","0.186","0.055"
"704370","1","0.561","1.260","0.811"
"704374","2","0.272","0.192","0.091"
"704377","1","0.561","0.395","1.099"
"704380","2","0.282","0.206","0.049"
"704381","1","0.488","0.079","0.885"
"704384","2","0.330","0.213","-0.017"
"704385","1","0.577","0.090","0.600"
"704395","1","0.683","0.071","0.647"
"704396","2","0.430","0.256","-0.064"
"704399","2","0.459","0.276","-0.078"
"704400","1","0.656","0.121","0.615"
"704406","2","0.476","0.285","-0.093"
"704407","1","0.594","0.178","0.603"
"704413","2","0.482","0.283","-0.099"
"704415","1","0.443","0.222","0.586"
"704416","2","0.478","0.283","-0.099"
"704420","2","0.463","0.273","-0.093"
"704428","2","0.437","0.258","-0.088"
"704428","1","0.280","0.301","0.801"
"704432","1","0.254","0.202","1.086"
"704433","2","0.391","0.247","-0.079"
"704435","1","0.285","0.131","1.267"
"704435","2","0.317","0.238","-0.055"
"704442","1","0.324","0.114","1.309"
"704443","2","0.215","0.230","-0.014"
"704446","2","0.101","0.210","0.035"
"704447","1","0.250","0.034","1.362"
"704452","1","0.104","-0.072","1.270"
"704461","2","-0.107","0.127","0.079"
"704462","1","-0.079","-0.375","0.939"
"704465","1","-0.137","-0.357","0.587"
"704466","2","-0.130","0.116","0.055"
"704471","2","-0.157","0.091","0.045"
"704472","1","-0.257","-0.380","0.295"
"704476","1","-0.401","-0.607","0.240"
"704476","2","-0.182","0.058","0.047"
"704480","2","-0.178","0.034","0.040"
"704485","2","-0.159","0.019","0.034"
"704486","1","-0.330","-0.791","0.236"
"704491","2","-0.142","0.010","0.032"
"704492","1","-0.219","-0.721","0.151"
"704496","2","-0.133","0.005","0.030"
"704497","1","-0.129","-0.574","0.057"
"704501","1","-0.075","-0.456","0.026"
"704501","2","-0.129","-0.008","0.022"
"704506","1","-0.031","-0.362","-0.021"
"704507","2","-0.125","-0.025","0.011"
"704515","1","0.071","-0.359","0.023"
"704517","1","0.146","-0.379","-0.018"
"704518","2","-0.125","-0.039","-0.002"
"704522","2","-0.130","-0.045","-0.014"
"704523","1","0.154","-0.383","-0.037"
"704526","2","-0.139","-0.053","-0.019"
"704526","1","0.168","-0.271","-0.093"
"704531","1","0.226","-0.167","-0.106"
"704531","2","-0.158","-0.053","-0.026"
"704536","2","-0.182","-0.049","-0.046"
"704541","2","-0.211","-0.051","-0.060"
"704542","1","0.213","0.030","0.047"
"704546","2","-0.250","-0.044","-0.073"
"704547","1","0.178","-0.032","0.155"
"704551","2","-0.289","-0.049","-0.100"
"704551","1","0.096","-0.004","0.263"
"704556","2","-0.340","-0.053","-0.129"
"704557","1","0.051","0.146","0.268"
"704561","2","-0.404","-0.050","-0.139"
"704562","1","0.089","0.147","0.370"
"704566","2","-0.474","-0.041","-0.158"
"704571","1","0.088","-0.095","0.743"
"704572","2","-0.542","-0.030","-0.180"
"704577","2","-0.616","-0.016","-0.199"
"704578","1","0.119","-0.023","0.740"
"704582","2","-0.701","0.005","-0.222"
"704582","1","0.108","0.065","0.736"
"704586","1","0.127","0.133","0.742"
"704587","2","-0.790","0.023","-0.247"
"704591","1","0.186","0.209","0.642"
"704597","2","-0.986","0.076","-0.303"
"704598","1","0.192","0.192","0.696"
"704602","1","0.184","0.131","0.764"
"704602","2","-1.086","0.098","-0.327"
"704607","2","-1.200","0.114","-0.360"
"704607","1","0.165","0.142","0.737"
"704612","1","0.181","0.162","0.683"
"704612","2","-1.322","0.131","-0.395"
"704617","1","0.255","0.296","0.620"
"704617","2","-1.445","0.159","-0.417"
"704624","1","0.332","0.398","0.580"
"704627","2","-1.718","0.247","-0.437"
"704628","1","0.311","0.431","0.503"
"704632","2","-1.854","0.295","-0.439"
"704632","1","0.279","0.455","0.474"
"704637","2","-1.987","0.341","-0.429"
"704638","1","0.224","0.434","0.472"
"704642","1","0.216","0.389","0.420"
"704642","2","-2.122","0.392","-0.411"
"704647","2","-2.250","0.444","-0.397"
"704652","2","-2.367","0.505","-0.389"
"704653","1","0.111","0.409","0.229"
"704657","2","-2.462","0.564","-0.363"
"704658","1","0.223","0.550","0.135"
"704662","2","-2.563","0.607","-0.347"
"704663","1","0.154","0.490","0.135"
"704667","1","-0.176","0.231","0.267"
"704667","2","-2.654","0.612","-0.359"
"704672","2","-2.767","0.590","-0.378"
"704673","1","-0.479","0.074","0.448"
"704679","2","-2.910","0.575","-0.387"
"704680","1","-0.377","0.469","0.738"
"704683","2","-3.027","0.569","-0.331"
"704683","1","-0.099","0.297","0.909"
"704688","2","-3.280","0.621","-0.271"
"704689","1","0.398","0.500","0.791"
"704693","2","-3.632","0.747","-0.280"
"704693","1","0.646","1.279","1.176"
"704698","1","0.726","1.244","1.696"
"704698","2","-3.948","0.898","-0.247"
"704711","2","-4.759","1.130","0.010"
"704712","1","0.633","1.462","1.713"
"704715","2","-5.327","1.234","0.175"
"704717","1","0.579","1.765","2.531"
"704718","2","-6.090","1.345","0.374"
"704721","1","0.935","6.419","2.517"
"704723","2","-7.124","1.589","0.682"
"704724","1","2.652","6.419","2.517"
"704728","1","2.014","6.010","1.981"
"704729","2","-8.144","1.748","1.089"
"704733","2","-9.269","2.037","1.366"
"704742","1","1.231","6.995","1.675"
"704743","2","-10.495","2.317","1.679"
"704744","1","1.204","8.243","1.000"
"704745","2","-11.707","2.593","1.679"
"704748","1","0.544","8.446","-0.006"
"704749","2","-12.797","2.791","1.682"
"704753","1","0.046","8.776","-0.861"
"704754","2","-13.715","2.985","1.566"
"704758","2","-14.678","3.214","1.253"
"704764","2","-15.792","3.468","0.751"
"704765","1","-0.965","10.902","-2.661"
"704774","2","-17.463","3.582","-0.132"
"704775","1","-2.384","14.481","-4.844"
"704779","2","-17.463","3.413","-0.536"
"704780","1","-2.735","16.271","-7.169"
"704784","2","-17.452","3.296","-1.152"
"704786","1","-0.902","21.424","-8.306"
"704789","1","2.021","23.577","-9.580"
"704789","2","-17.463","3.114","-1.062"
"704794","1","2.232","21.149","-11.766"
"704800","2","-17.463","2.580","0.719"
"704801","1","1.002","17.846","-13.276"
"704805","2","-17.463","2.299","0.920"
"704805","1","0.157","16.465","-16.130"
"704809","2","-17.463","2.331","0.544"
"704810","1","1.849","17.988","-19.226"
"704814","2","-17.463","2.500","0.189"
"704815","1","4.323","19.606","-21.196"
"704819","2","-17.463","2.534","0.758"
"704824","1","3.112","11.164","-28.086"
"704825","2","-17.463","2.054","2.067"
"704829","1","-0.249","2.550","-32.781"
"704830","2","-17.463","1.802","2.469"
"704834","1","-2.628","-5.993","-33.400"
"704835","2","-17.463","1.725","1.524"
"704839","2","-16.177","1.596","-0.189"
"704840","1","-1.842","-11.049","-32.881"
"704844","2","-12.373","1.432","-1.383"
"704845","1","-1.243","-13.431","-32.368"
"704853","2","-7.927","1.217","-1.847"
"704855","2","-3.737","0.949","-1.892"
"704856","1","-2.644","-20.134","-27.304"
"704860","2","-0.363","0.864","-1.744"
"704860","1","-2.669","-17.660","-19.382"
"704865","1","-2.691","-13.213","-13.788"
"704865","2","2.170","0.688","-1.289"
"704870","1","-2.919","-9.281","-10.564"
"704870","2","4.160","0.527","-0.847"
"704875","1","-3.654","-6.942","-7.516"
"704881","2","6.163","0.142","-0.119"
"704882","1","-4.405","-5.494","-4.344"
"704885","2","6.291","-0.186","-0.002"
"704886","1","-3.996","-3.443","-2.025"
"704890","1","-3.501","-2.362","0.809"
"704891","2","6.217","-0.539","0.139"
"704895","1","-3.399","-1.969","4.588"
"704896","2","5.731","-0.947","0.230"
"704900","1","-2.658","0.083","8.235"
"704901","2","4.755","-1.318","0.237"
"704907","1","-1.173","3.580","10.693"
"704911","1","0.426","6.558","10.414"
"704911","2","1.801","-1.552","0.201"
"704915","1","1.707","7.009","7.913"
"704916","2","-0.010","-1.280","0.381"
"704920","2","-1.641","-0.867","0.528"
"704921","1","2.407","4.715","5.371"
"704926","2","-2.898","-0.405","0.552"
"704926","1","2.766","1.617","3.585"
"704930","1","2.557","-1.054","1.963"
"704936","2","-3.775","0.271","0.628"
"704937","1","1.668","-3.245","0.012"
"704941","2","-3.509","0.421","0.709"
"704941","1","0.573","-4.791","-1.830"
"704946","1","-0.440","-5.517","-3.065"
"704946","2","-2.976","0.439","0.754"
"704950","1","-1.103","-5.611","-3.517"
"704951","2","-2.269","0.328","0.738"
"704956","1","-1.317","-5.308","-3.125"
"704956","2","-1.487","0.103","0.693"
"704963","1","-1.188","-4.552","-2.241"
"704967","2","-0.069","-0.401","0.727"
"704968","1","-0.656","-3.633","-1.343"
"704971","2","0.415","-0.507","0.668"
"704972","1","-0.019","-2.629","-0.639"
"704976","2","0.733","-0.497","0.526"
"704976","1","0.578","-1.436","-0.084"
"704981","2","0.920","-0.422","0.388"
"704982","1","1.145","-0.353","0.354"
"704986","1","1.612","0.326","0.711"
"704991","2","1.094","-0.222","0.209"
"704991","1","1.866","0.592","1.012"
"704996","2","1.145","-0.120","0.158"
"704997","1","1.897","0.513","1.181"
"705001","2","1.221","-0.017","0.124"
"705002","1","1.729","0.230","1.181"
"705006","1","1.400","-0.084","1.018"
"705007","2","1.333","0.084","0.098"
"705011","2","1.468","0.171","0.072"
"705012","1","1.052","-0.335","0.683"
"705018","1","0.786","-0.618","0.316"
"705022","2","1.693","0.301","0.013"
"705022","1","0.530","-0.772","0.133"
"705027","1","0.363","-0.648","0.067"
"705027","2","1.736","0.326","-0.041"
"705031","2","1.729","0.315","-0.089"
"705032","1","0.292","-0.377","-0.016"
"705037","2","1.682","0.268","-0.107"
"705037","1","0.329","-0.390","-0.254"
"705041","2","1.621","0.197","-0.117"
"705047","1","0.491","-0.862","-1.021"
"705048","2","1.578","0.113","-0.114"
"705052","1","0.505","-1.167","-1.401"
"705052","2","1.591","0.035","-0.102"
"705057","1","0.508","-1.455","-1.768"
"705057","2","1.652","-0.025","-0.096"
"705062","2","1.776","-0.060","-0.096"
"705062","1","0.474","-1.649","-2.056"
"705067","2","1.980","-0.078","-0.115"
"705067","1","0.407","-1.741","-2.233"
"705074","2","2.239","-0.082","-0.143"
"705078","2","2.557","-0.072","-0.166"
"705079","1","0.395","-1.524","-2.309"
"705082","2","2.894","-0.059","-0.184"
"705083","1","0.332","-1.409","-2.178"
"705087","2","3.227","-0.042","-0.195"
"705088","1","0.306","-1.051","-2.149"
"705092","2","3.558","-0.028","-0.198"
"705093","1","0.326","-0.700","-2.216"
"705097","2","3.838","-0.004","-0.199"
"705103","1","0.364","-0.254","-2.494"
"705104","2","4.078","0.008","-0.205"
"705107","1","0.334","-0.014","-2.772"
"705108","2","4.287","-0.010","-0.215"
"705112","2","4.472","-0.030","-0.238"
"705113","1","0.282","0.096","-3.078"
"705118","1","0.198","0.128","-3.302"
"705118","2","4.649","-0.062","-0.256"
"705123","2","4.820","-0.091","-0.248"
"705123","1","0.191","0.181","-3.417"
"705128","1","0.076","0.131","-3.559"
"705133","2","5.234","-0.158","-0.230"
"705134","1","-0.074","-0.098","-3.589"
"705138","2","5.480","-0.209","-0.229"
"705139","1","-0.087","-0.246","-3.590"
"705143","2","5.708","-0.254","-0.215"
"705144","1","-0.020","-0.352","-3.911"
"705148","2","5.973","-0.305","-0.221"
"705149","1","-0.004","-0.542","-4.299"
"705153","2","6.258","-0.351","-0.232"
"705158","1","-0.004","-0.632","-4.579"
"705159","2","6.577","-0.397","-0.204"
"705163","2","6.924","-0.432","-0.160"
"705164","1","-0.047","-0.723","-4.608"
"705168","2","7.265","-0.469","-0.125"
"705169","1","-0.038","-0.643","-4.559"
"705173","2","7.616","-0.479","-0.073"
"705174","1","0.007","-0.598","-4.408"
"705178","2","7.963","-0.502","0.004"
"705179","1","-0.046","-0.595","-4.078"
"705186","1","-0.180","-0.601","-3.715"
"705190","2","8.690","-0.591","0.174"
"705194","1","-0.289","-0.698","-3.527"
"705196","1","-0.339","-0.597","-3.677"
"705197","2","8.958","-0.643","0.231"
"705199","2","9.165","-0.712","0.267"
"705199","1","-0.417","-0.270","-4.132"
"705203","2","9.348","-0.768","0.250"
"705204","1","-0.604","-0.105","-4.600"
"705208","2","9.494","-0.831","0.167"
"705215","2","9.655","-0.937","-0.059"
"705215","1","-0.475","-0.544","-4.479"
"705219","2","9.694","-0.911","-0.172"
"705219","1","-0.309","-0.195","-4.516"
"705224","2","9.638","-0.932","-0.023"
"705224","1","-0.419","0.563","-4.555"
"705229","1","-0.617","0.850","-4.385"
"705229","2","9.572","-0.926","0.186"
"705234","2","9.431","-0.907","0.389"
"705234","1","-0.837","0.780","-4.059"
"705239","2","9.287","-0.860","0.512"
"705244","2","9.137","-0.818","0.501"
"705245","1","-1.356","-0.350","-3.216"
"705249","2","8.927","-0.772","0.390"
"705249","1","-1.518","-0.939","-2.971"
"705254","2","8.717","-0.832","0.225"
"705254","1","-1.534","-0.947","-2.744"
"705259","2","8.566","-0.907","0.072"
"705259","1","-1.413","-0.779","-2.481"
"705264","2","8.510","-1.037","-0.014"
"705270","1","-1.189","-0.729","-2.857"
"705271","2","8.513","-1.158","0.004"
"705274","2","8.453","-1.220","0.080"
"705275","1","-1.181","-0.955","-3.029"
"705279","1","-1.226","-1.036","-2.925"
"705280","2","8.357","-1.255","0.163"
"705284","2","8.277","-1.263","0.223"
"705285","1","-1.189","-0.988","-3.013"
"705289","1","-0.764","-0.619","-3.411"
"705290","2","8.217","-1.258","0.341"
"705297","1","-0.493","-0.565","-3.692"
"705300","1","-1.030","-1.371","-3.147"
"705301","2","8.127","-1.492","0.601"
"705305","2","7.752","-1.526","0.353"
"705305","1","-1.404","-1.660","-1.825"
"705310","2","7.290","-1.588","0.122"
"705310","1","-1.173","-0.851","-1.304"
"705315","2","6.826","-1.522","-0.007"
"705315","1","-0.846","-0.040","-1.211"
"705320","2","6.362","-1.451","-0.039"
"705325","2","5.983","-1.313","0.052"
"705326","1","-0.317","0.550","-0.400"
"705330","2","5.772","-1.206","0.195"
"705331","1","-0.341","-0.279","-0.200"
"705335","2","5.536","-1.261","0.120"
"705336","1","-0.673","-1.234","-0.841"
"705340","2","5.286","-1.255","-0.136"
"705341","1","-1.019","-1.213","-1.854"
"705345","2","5.081","-1.248","-0.360"
"705346","1","-1.047","-0.645","-2.432"
"705352","1","-0.751","0.066","-2.676"
"705356","2","4.695","-1.042","-0.406"
"705356","1","-0.236","0.894","-2.134"
"705360","2","4.460","-0.922","-0.201"
"705361","1","0.131","1.073","-1.186"
"705365","2","4.145","-0.807","-0.106"
"705366","1","0.344","0.805","-0.886"
"705370","2","3.767","-0.706","-0.074"
"705371","1","0.572","1.036","-0.900"
"705375","2","3.340","-0.625","-0.024"
"705381","2","2.790","-0.537","-0.013"
"705382","1","0.700","1.560","0.377"
"705386","2","2.189","-0.434","-0.091"
"705386","1","0.572","1.273","1.479"
"705390","2","1.659","-0.369","-0.158"
"705391","1","0.529","0.925","2.074"
"705396","2","1.244","-0.281","-0.206"
"705396","1","0.421","0.647","1.375"
"705401","2","1.001","-0.205","-0.214"
"705401","1","0.263","0.432","0.514"
"705407","2","0.875","-0.151","-0.172"
"705411","2","0.812","-0.132","-0.133"
"705412","1","-0.325","-0.982","0.500"
"705416","2","0.828","-0.139","-0.136"
"705416","1","-0.481","-1.862","0.876"
"705421","2","0.917","-0.157","-0.181"
"705421","1","-0.467","-2.668","1.023"
"705426","1","-0.377","-2.953","0.658"
"705426","2","1.004","-0.183","-0.233"
"705431","2","1.072","-0.208","-0.238"
"705437","2","1.093","-0.233","-0.202"
"705437","1","-0.195","-2.657","0.871"
"705441","2","1.067","-0.238","-0.145"
"705442","1","-0.075","-2.529","1.174"
"705446","2","1.006","-0.219","-0.087"
"705447","1","0.031","-2.403","1.253"
"705451","1","0.070","-2.265","1.145"
"705452","2","0.901","-0.194","-0.042"
"705456","2","0.773","-0.156","0.003"
"705457","1","0.031","-2.052","1.001"
"705463","1","-0.154","-1.961","1.031"
"705467","2","0.520","-0.105","0.071"
"705467","1","-0.441","-1.988","1.116"
"705472","2","0.426","-0.102","0.078"
"705472","1","-0.645","-1.857","1.130"
"705476","2","0.372","-0.090","0.099"
"705477","1","-0.687","-1.627","1.138"
"705481","2","0.316","-0.081","0.109"
"705482","1","-0.740","-1.608","1.102"
"705486","2","0.255","-0.078","0.099"
"705492","2","0.204","-0.086","0.089"
"705493","1","-0.853","-1.641","0.648"
"705497","2","0.172","-0.093","0.089"
"705497","1","-0.786","-1.658","0.716"
"705502","2","0.167","-0.089","0.093"
"705502","1","-0.637","-1.728","0.731"
"705507","2","0.169","-0.082","0.092"
"705507","1","-0.562","-1.745","0.537"
"705511","2","0.168","-0.095","0.078"
"705512","1","-0.647","-1.635","0.219"
"705519","1","-0.727","-1.502","-0.003"
"705523","2","0.198","-0.139","0.051"
"705523","1","-0.729","-1.588","-0.058"
"705527","2","0.211","-0.156","0.044"
"705528","1","-0.688","-1.776","-0.054"
"705532","1","-0.634","-1.825","-0.027"
"705533","2","0.239","-0.161","0.052"
"705537","2","0.274","-0.164","0.063"
"705538","1","-0.601","-1.798","0.025"
"705542","2","0.318","-0.167","0.071"
"705547","2","0.362","-0.160","0.078"
"705548","1","-0.565","-1.948","0.021"
"705552","2","0.394","-0.165","0.076"
"705553","1","-0.663","-2.052","-0.232"
"705558","2","0.439","-0.185","0.076"
"705559","1","-0.798","-2.036","-0.391"
"705562","2","0.493","-0.202","0.085"
"705563","1","-0.838","-1.986","-0.437"
"705568","2","0.550","-0.217","0.095"
"705568","1","-0.809","-1.838","-0.432"
"705575","1","-0.773","-1.656","-0.358"
"705579","1","-0.755","-1.451","-0.208"
"705579","2","0.626","-0.236","0.128"
"705583","2","0.644","-0.230","0.143"
"705583","1","-0.751","-1.426","-0.131"
"705588","1","-0.748","-1.557","-0.215"
"705589","2","0.652","-0.225","0.137"
"705593","1","-0.763","-1.689","-0.415"
"705593","2","0.654","-0.215","0.134"
"705598","2","0.657","-0.204","0.165"
"705603","2","0.669","-0.219","0.198"
"705604","1","-0.815","-1.815","-0.150"
"705608","2","0.680","-0.239","0.207"
"705608","1","-0.869","-2.008","0.023"
"705613","1","-0.767","-2.002","0.195"
"705614","2","0.705","-0.261","0.204"
"705618","1","-0.619","-1.974","0.490"
"705618","2","0.726","-0.269","0.208"
"705623","1","-0.513","-2.014","0.654"
"705623","2","0.719","-0.259","0.220"
"705631","2","0.692","-0.254","0.217"
"705634","2","0.634","-0.254","0.205"
"705635","1","-0.514","-1.971","0.413"
"705638","1","-0.613","-1.765","0.469"
"705639","2","0.586","-0.266","0.200"
"705643","2","0.561","-0.279","0.203"
"705644","1","-0.668","-1.665","0.581"
"705648","1","-0.701","-1.605","0.524"
"705649","2","0.550","-0.285","0.207"
"705653","2","0.545","-0.264","0.211"
