"1548718702556","-22"
"1548718702557","0"
"1548718702560","-22"
"1548718702561","0"
"1548718702562","-22"
"1548718702563","0"
"1548718702570","-22"
"1548718702571","0"
"1548718702572","-22"
"1548718702573","0"
"1548718702577","-22"
"1548718702578","0"
"1548718702579","-22"
"1548718702580","0"
"1548718702589","-22"
"1548718702590","0"
"1548718702591","-22"
"1548718702592","0"
"1548718702596","-22"
"1548718702597","0"
"1548718702598","-22"
"1548718702599","0"
"1548718702607","-22"
"1548718702608","0"
"1548718702609","-22"
"1548718702610","0"
"1548718702615","-22"
"1548718702616","0"
"1548718702617","-22"
"1548718702618","0"
"1548718702626","-22"
"1548718702627","0"
"1548718702628","-22"
"1548718702629","0"
"1548718702634","-22"
"1548718702635","0"
"1548718702636","-22"
"1548718702637","0"
"1548718702644","-22"
"1548718702646","0"
"1548718702647","-22"
"1548718702648","0"
"1548718702653","-22"
"1548718702654","0"
"1548718702655","-22"
"1548718702656","0"
"1548718702669","-22"
"1548718702670","0"
"1548718702671","-22"
"1548718702672","0"
"1548718702683","-22"
"1548718702684","0"
"1548718702685","-22"
"1548718702687","0"
"1548718702704","-22"
"1548718702705","0"
"1548718702706","-22"
"1548718702707","0"
"1548718702736","-22"
"1548718702737","0"
"1548718702738","-22"
"1548718702739","0"
"1548718702779","-22"
"1548718702780","0"
"1548718702781","-22"
"1548718702782","0"
"1548718702805","-22"
"1548718702806","0"
"1548718702807","-22"
"1548718702808","0"
"1548718702839","-22"
"1548718702840","0"
"1548718702841","-22"
"1548718702842","0"
"1548718702878","-22"
"1548718702879","0"
"1548718702880","-22"
"1548718702881","0"
"1548718702917","-22"
"1548718702918","0"
"1548718702919","-22"
"1548718702920","0"
"1548718702956","-22"
"1548718702957","0"
"1548718702958","-22"
"1548718702959","0"
"1548718703003","-22"
"1548718703004","0"
"1548718703005","-22"
"1548718703006","0"
"1548718703061","-22"
"1548718703062","0"
"1548718703063","-22"
"1548718703064","0"
"1548718703213","-23"
"1548718703214","0"
"1548718703215","-23"
"1548718703216","0"
"1548718703236","-23"
"1548718703237","0"
"1548718703238","-23"
"1548718703239","0"
"1548718703259","-23"
"1548718703260","0"
"1548718703261","-23"
"1548718703262","0"
"1548718703277","-23"
"1548718703278","0"
"1548718703279","-23"
"1548718703280","0"
"1548718703297","-23"
"1548718703298","0"
"1548718703299","-23"
"1548718703300","0"
"1548718703312","-23"
"1548718703313","0"
"1548718703314","-23"
"1548718703315","0"
"1548718703329","-23"
"1548718703330","0"
"1548718703331","-23"
"1548718703332","0"
"1548718703342","-23"
"1548718703343","0"
"1548718703344","-23"
"1548718703346","0"
"1548718703358","-23"
"1548718703359","0"
"1548718703360","-23"
"1548718703361","0"
"1548718703372","-23"
"1548718703373","0"
"1548718703374","-23"
"1548718703375","0"
"1548718703391","-23"
"1548718703392","0"
"1548718703393","-23"
"1548718703394","0"
"1548718703414","-23"
"1548718703415","0"
"1548718703416","-23"
"1548718703417","0"
"1548718703433","-23"
"1548718703434","0"
"1548718703435","-23"
"1548718703436","0"
"1548718703449","-23"
"1548718703450","0"
"1548718703451","-23"
"1548718703452","0"
"1548718703492","-23"
"1548718703493","0"
"1548718703494","-23"
"1548718703495","0"
"1548718703528","-23"
"1548718703529","0"
"1548718703530","-23"
"1548718703531","0"
"1548718703551","-23"
"1548718703552","0"
"1548718703553","-23"
"1548718703554","0"
"1548718703573","-23"
"1548718703574","0"
"1548718703575","-23"
"1548718703576","0"
"1548718703605","-23"
"1548718703606","0"
"1548718703607","-23"
"1548718703609","0"
"1548718703646","-23"
"1548718703647","0"
"1548718703648","-23"
"1548718703649","0"
"1548718703698","-23"
"1548718703699","0"
"1548718703700","-23"
"1548718703701","0"
"1548718703747","-23"
"1548718703748","0"
"1548718703749","-23"
"1548718703750","0"
"1548718703834","-23"
"1548718703835","0"
"1548718703836","-23"
"1548718703837","0"
"1548718703970","-22"
"1548718703972","0"
"1548718703973","-22"
"1548718703974","0"
"1548718704015","-22"
"1548718704016","0"
"1548718704017","-22"
"1548718704018","0"
"1548718704041","-22"
"1548718704042","0"
"1548718704043","-22"
"1548718704044","0"
"1548718704071","-22"
"1548718704072","0"
"1548718704073","-22"
"1548718704074","0"
"1548718704092","-22"
"1548718704093","0"
"1548718704094","-22"
"1548718704095","0"
"1548718704119","-22"
"1548718704120","0"
"1548718704121","-22"
"1548718704122","0"
"1548718704150","-22"
"1548718704151","0"
"1548718704152","-22"
"1548718704153","0"
"1548718704191","-22"
"1548718704192","0"
"1548718704193","-22"
"1548718704194","0"
"1548718704223","-22"
"1548718704224","0"
"1548718704225","-22"
"1548718704226","0"
"1548718704263","-22"
"1548718704264","0"
"1548718704265","-22"
"1548718704266","0"
"1548718704307","-22"
"1548718704308","0"
"1548718704309","-22"
"1548718704310","0"
"1548718704419","-22"
"1548718704420","0"
"1548718704421","-22"
"1548718704422","0"
"1548718704493","-22"
"1548718704494","0"
"1548718704495","-22"
"1548718704496","0"
"1548718704561","-22"
"1548718704562","0"
"1548718704563","-22"
"1548718704564","0"
"1548718704612","-22"
"1548718704613","0"
"1548718704614","-22"
"1548718704615","0"
"1548718704879","-23"
"1548718704880","0"
"1548718704882","-23"
"1548718704884","0"
"1548718704912","-23"
"1548718704913","0"
"1548718704914","-23"
"1548718704915","0"
"1548718704938","-23"
"1548718704939","0"
"1548718704940","-23"
"1548718704941","0"
"1548718704957","-23"
"1548718704958","0"
"1548718704959","-23"
"1548718704960","0"
"1548718704981","-23"
"1548718704982","0"
"1548718704983","-23"
"1548718704984","0"
"1548718705005","-23"
"1548718705006","0"
"1548718705007","-23"
"1548718705008","0"
"1548718705034","-23"
"1548718705035","0"
"1548718705036","-23"
"1548718705037","0"
"1548718705058","-23"
"1548718705059","0"
"1548718705060","-23"
"1548718705061","0"
"1548718705085","-23"
"1548718705086","0"
"1548718705087","-23"
"1548718705088","0"
"1548718705108","-23"
"1548718705109","0"
"1548718705110","-23"
"1548718705111","0"
"1548718705133","-23"
"1548718705134","0"
"1548718705135","-23"
"1548718705136","0"
"1548718705154","-23"
"1548718705155","0"
"1548718705156","-23"
"1548718705157","0"
"1548718705177","-23"
"1548718705178","0"
"1548718705179","-23"
"1548718705180","0"
"1548718705195","-23"
"1548718705196","0"
"1548718705197","-23"
"1548718705198","0"
"1548718705216","-23"
"1548718705217","0"
"1548718705218","-23"
"1548718705219","0"
"1548718705235","-23"
"1548718705236","0"
"1548718705237","-23"
"1548718705238","0"
"1548718705260","-23"
"1548718705262","0"
"1548718705263","-23"
"1548718705264","0"
"1548718705285","-23"
"1548718705286","0"
"1548718705287","-23"
"1548718705288","0"
"1548718705312","-23"
"1548718705313","0"
"1548718705314","-23"
"1548718705315","0"
"1548718705336","-23"
"1548718705337","0"
"1548718705338","-23"
"1548718705339","0"
"1548718705368","-23"
"1548718705369","0"
"1548718705370","-23"
"1548718705371","0"
"1548718705400","-23"
"1548718705401","0"
"1548718705402","-23"
"1548718705403","0"
"1548718705436","-23"
"1548718705437","0"
"1548718705438","-23"
"1548718705439","0"
"1548718705467","-23"
"1548718705468","0"
"1548718705469","-23"
"1548718705470","0"
"1548718705522","-23"
"1548718705523","0"
"1548718705524","-23"
"1548718705525","0"
"1548718705571","-23"
"1548718705572","0"
"1548718705573","-23"
"1548718705574","0"
"1548718705611","-23"
"1548718705612","0"
"1548718705613","-23"
"1548718705614","0"
"1548718705662","-23"
"1548718705663","0"
"1548718705664","-23"
"1548718705665","0"
"1548718705726","-23"
"1548718705727","0"
"1548718705728","-23"
"1548718705729","0"
"1548718705812","-23"
"1548718705813","0"
"1548718705814","-23"
"1548718705815","0"
"1548718705965","-23"
"1548718705966","0"
"1548718705967","-23"
"1548718705968","0"
"1548718706179","-22"
"1548718706180","0"
"1548718706181","-22"
"1548718706182","0"
"1548718706229","-22"
"1548718706230","0"
"1548718706231","-22"
"1548718706232","0"
"1548718706271","-22"
"1548718706272","0"
"1548718706273","-22"
"1548718706274","0"
"1548718706306","-22"
"1548718706307","0"
"1548718706308","-22"
"1548718706309","0"
"1548718706333","-22"
"1548718706334","0"
"1548718706335","-22"
"1548718706336","0"
"1548718706362","-22"
"1548718706363","0"
"1548718706364","-22"
"1548718706365","0"
"1548718706389","-22"
"1548718706390","0"
"1548718706391","-22"
"1548718706392","0"
"1548718706414","-22"
"1548718706415","0"
"1548718706416","-22"
"1548718706417","0"
"1548718706434","-22"
"1548718706435","0"
"1548718706436","-22"
"1548718706437","0"
"1548718706459","-22"
"1548718706460","0"
"1548718706461","-22"
"1548718706462","0"
"1548718706484","-22"
"1548718706485","0"
"1548718706486","-22"
"1548718706487","0"
"1548718706514","-22"
"1548718706515","0"
"1548718706516","-22"
"1548718706517","0"
"1548718706537","-22"
"1548718706538","0"
"1548718706539","-22"
"1548718706540","0"
"1548718706562","-22"
"1548718706564","0"
"1548718706565","-22"
"1548718706566","0"
"1548718706584","-22"
"1548718706585","0"
"1548718706586","-22"
"1548718706587","0"
"1548718706610","-22"
"1548718706611","0"
"1548718706612","-22"
"1548718706613","0"
"1548718706632","-22"
"1548718706633","0"
"1548718706634","-22"
"1548718706635","0"
"1548718706662","-22"
"1548718706663","0"
"1548718706664","-22"
"1548718706665","0"
"1548718706688","-22"
"1548718706689","0"
"1548718706690","-22"
"1548718706691","0"
"1548718706720","-22"
"1548718706721","0"
"1548718706722","-22"
"1548718706723","0"
"1548718706744","-22"
"1548718706745","0"
"1548718706746","-22"
"1548718706747","0"
"1548718706770","-22"
"1548718706771","0"
"1548718706772","-22"
"1548718706773","0"
"1548718706791","-22"
"1548718706792","0"
"1548718706793","-22"
"1548718706794","0"
"1548718706819","-22"
"1548718706820","0"
"1548718706821","-22"
"1548718706822","0"
"1548718706844","-22"
"1548718706845","0"
"1548718706846","-22"
"1548718706847","0"
"1548718706869","-22"
"1548718706870","0"
"1548718706871","-22"
"1548718706872","0"
"1548718706890","-22"
"1548718706891","0"
"1548718706892","-22"
"1548718706893","0"
"1548718706914","-22"
"1548718706915","0"
"1548718706916","-22"
"1548718706917","0"
"1548718706940","-22"
"1548718706941","0"
"1548718706942","-22"
"1548718706943","0"
"1548718706969","-22"
"1548718706970","0"
"1548718706971","-22"
"1548718706972","0"
"1548718706997","-22"
"1548718706998","0"
"1548718706999","-22"
"1548718707000","0"
"1548718707059","-22"
"1548718707060","0"
"1548718707061","-22"
"1548718707062","0"
"1548718707127","-22"
"1548718707128","0"
"1548718707129","-22"
"1548718707130","0"
"1548718707174","-22"
"1548718707175","0"
"1548718707176","-22"
"1548718707177","0"
"1548718707201","-22"
"1548718707202","0"
"1548718707203","-22"
"1548718707204","0"
"1548718707232","-22"
"1548718707233","0"
"1548718707234","-22"
"1548718707235","0"
"1548718707255","-22"
"1548718707256","0"
"1548718707257","-22"
"1548718707258","0"
"1548718707279","-22"
"1548718707281","0"
"1548718707282","-22"
"1548718707283","0"
"1548718707301","-22"
"1548718707302","0"
"1548718707303","-22"
"1548718707304","0"
"1548718707329","-22"
"1548718707330","0"
"1548718707331","-22"
"1548718707332","0"
"1548718707356","-22"
"1548718707357","0"
"1548718707358","-22"
"1548718707359","0"
"1548718707399","-22"
"1548718707400","0"
"1548718707401","-22"
"1548718707402","0"
"1548718707439","-22"
"1548718707440","0"
"1548718707441","-22"
"1548718707442","0"
"1548718707502","-22"
"1548718707503","0"
"1548718707504","-22"
"1548718707505","0"
"1548718707553","-23"
"1548718707554","0"
"1548718707555","-23"
"1548718707556","0"
"1548718707612","-23"
"1548718707613","0"
"1548718707614","-23"
"1548718707615","0"
"1548718707637","-23"
"1548718707638","0"
"1548718707639","-23"
"1548718707640","0"
"1548718707657","-23"
"1548718707658","0"
"1548718707659","-23"
"1548718707660","0"
"1548718707669","-23"
"1548718707670","0"
"1548718707671","-23"
"1548718707672","0"
"1548718707682","-23"
"1548718707683","0"
"1548718707684","-23"
"1548718707685","0"
"1548718707691","-23"
"1548718707693","0"
"1548718707694","-23"
"1548718707695","0"
"1548718707704","-23"
"1548718707705","0"
"1548718707706","-23"
"1548718707707","0"
"1548718707714","-23"
"1548718707715","0"
"1548718707716","-23"
"1548718707717","0"
"1548718707729","-23"
"1548718707730","0"
"1548718707731","-23"
"1548718707732","0"
"1548718707742","-23"
"1548718707743","0"
"1548718707744","-23"
"1548718707745","0"
"1548718707760","-23"
"1548718707761","0"
"1548718707762","-23"
"1548718707763","0"
"1548718707775","-23"
"1548718707776","0"
"1548718707777","-23"
"1548718707778","0"
"1548718707791","-23"
"1548718707792","0"
"1548718707793","-23"
"1548718707794","0"
"1548718707805","-23"
"1548718707806","0"
"1548718707807","-23"
"1548718707808","0"
"1548718707823","-23"
"1548718707824","0"
"1548718707825","-23"
"1548718707826","0"
"1548718707839","-23"
"1548718707840","0"
"1548718707841","-23"
"1548718707842","0"
"1548718707857","-23"
"1548718707858","0"
"1548718707859","-23"
"1548718707860","0"
"1548718707871","-23"
"1548718707872","0"
"1548718707873","-23"
"1548718707874","0"
"1548718707888","-23"
"1548718707889","0"
"1548718707890","-23"
"1548718707891","0"
"1548718707902","-23"
"1548718707903","0"
"1548718707904","-23"
"1548718707905","0"
"1548718707919","-23"
"1548718707920","0"
"1548718707921","-23"
"1548718707922","0"
"1548718707931","-23"
"1548718707932","0"
"1548718707933","-23"
"1548718707934","0"
"1548718707945","-23"
"1548718707946","0"
"1548718707947","-23"
"1548718707948","0"
"1548718707954","-23"
"1548718707955","0"
"1548718707957","-23"
"1548718707958","0"
"1548718707967","-23"
"1548718707968","0"
"1548718707969","-23"
"1548718707970","0"
"1548718707976","-23"
"1548718707977","0"
"1548718707978","-23"
"1548718707979","0"
"1548718707989","-23"
"1548718707990","0"
"1548718707991","-23"
"1548718707992","0"
"1548718707999","-23"
"1548718708000","0"
"1548718708001","-23"
"1548718708002","0"
"1548718708013","-23"
"1548718708014","0"
"1548718708015","-23"
"1548718708016","0"
"1548718708023","-23"
"1548718708024","0"
"1548718708025","-23"
"1548718708026","0"
"1548718708037","-23"
"1548718708038","0"
"1548718708039","-23"
"1548718708040","0"
"1548718708050","-23"
"1548718708051","0"
"1548718708052","-23"
"1548718708053","0"
"1548718708067","-23"
"1548718708068","0"
"1548718708069","-23"
"1548718708070","0"
"1548718708084","-23"
"1548718708085","0"
"1548718708087","-23"
"1548718708088","0"
"1548718708105","-23"
"1548718708107","0"
"1548718708108","-23"
"1548718708109","0"
"1548718708131","-23"
"1548718708132","0"
"1548718708133","-23"
"1548718708134","0"
"1548718708181","-23"
"1548718708182","0"
"1548718708183","-23"
"1548718708184","0"
"1548718708248","-23"
"1548718708249","0"
"1548718708250","-23"
"1548718708251","0"
"1548718708506","-22"
"1548718708508","0"
"1548718708509","-22"
"1548718708510","0"
"1548718708545","-22"
"1548718708546","0"
"1548718708547","-22"
"1548718708548","0"
"1548718708577","-22"
"1548718708578","0"
"1548718708579","-22"
"1548718708580","0"
"1548718708606","-22"
"1548718708607","0"
"1548718708608","-22"
"1548718708609","0"
"1548718708643","-22"
"1548718708644","0"
"1548718708645","-22"
"1548718708646","0"
"1548718708673","-22"
"1548718708674","0"
"1548718708675","-22"
"1548718708676","0"
"1548718708708","-22"
"1548718708709","0"
"1548718708710","-22"
"1548718708711","0"
"1548718708736","-22"
"1548718708737","0"
"1548718708738","-22"
"1548718708739","0"
"1548718708764","-22"
"1548718708765","0"
"1548718708766","-22"
"1548718708767","0"
"1548718708787","-22"
"1548718708788","0"
"1548718708790","-22"
"1548718708791","0"
"1548718708815","-22"
"1548718708816","0"
"1548718708817","-22"
"1548718708818","0"
"1548718708838","-22"
"1548718708839","0"
"1548718708840","-22"
"1548718708841","0"
"1548718708865","-22"
"1548718708866","0"
"1548718708867","-22"
"1548718708868","0"
"1548718708886","-22"
"1548718708887","0"
"1548718708888","-22"
"1548718708889","0"
"1548718708912","-22"
"1548718708913","0"
"1548718708914","-22"
"1548718708915","0"
"1548718708932","-22"
"1548718708933","0"
"1548718708934","-22"
"1548718708935","0"
"1548718708956","-22"
"1548718708957","0"
"1548718708958","-22"
"1548718708959","0"
"1548718708976","-22"
"1548718708977","0"
"1548718708978","-22"
"1548718708979","0"
"1548718708999","-22"
"1548718709000","0"
"1548718709001","-22"
"1548718709002","0"
"1548718709019","-22"
"1548718709020","0"
"1548718709021","-22"
"1548718709022","0"
"1548718709043","-22"
"1548718709044","0"
"1548718709045","-22"
"1548718709046","0"
"1548718709068","-22"
"1548718709069","0"
"1548718709070","-22"
"1548718709071","0"
"1548718709099","-22"
"1548718709100","0"
"1548718709101","-22"
"1548718709102","0"
"1548718709128","-22"
"1548718709129","0"
"1548718709130","-22"
"1548718709131","0"
"1548718709163","-22"
"1548718709164","0"
"1548718709165","-22"
"1548718709166","0"
"1548718709194","-22"
"1548718709195","0"
"1548718709196","-22"
"1548718709197","0"
"1548718709221","-22"
"1548718709222","0"
"1548718709223","-22"
"1548718709224","0"
"1548718709256","-22"
"1548718709257","0"
"1548718709258","-22"
"1548718709259","0"
"1548718709322","-22"
"1548718709323","0"
"1548718709324","-22"
"1548718709325","0"
"1548718709370","-22"
"1548718709371","0"
"1548718709372","-22"
"1548718709373","0"
"1548718709460","-22"
"1548718709461","0"
"1548718709462","-22"
"1548718709463","0"
"1548718709541","-22"
"1548718709542","0"
"1548718709543","-22"
"1548718709544","0"
"1548718709604","-22"
"1548718709605","0"
"1548718709606","-22"
"1548718709607","0"
"1548718709652","-22"
"1548718709653","0"
"1548718709654","-22"
"1548718709655","0"
"1548718709711","-22"
"1548718709712","0"
"1548718709713","-22"
"1548718709714","0"
"1548718709773","-23"
"1548718709774","0"
"1548718709775","-23"
"1548718709776","0"
"1548718709841","-23"
"1548718709842","0"
"1548718709844","-23"
"1548718709845","0"
"1548718709867","-23"
"1548718709868","0"
"1548718709869","-23"
"1548718709870","0"
"1548718709895","-23"
"1548718709896","0"
"1548718709897","-23"
"1548718709898","0"
"1548718709925","-23"
"1548718709926","0"
"1548718709927","-23"
"1548718709928","0"
"1548718709951","-23"
"1548718709952","0"
"1548718709953","-23"
"1548718709954","0"
"1548718709967","-23"
"1548718709968","0"
"1548718709969","-23"
"1548718709970","0"
"1548718709984","-23"
"1548718709985","0"
"1548718709986","-23"
"1548718709987","0"
"1548718710003","-23"
"1548718710004","0"
"1548718710005","-23"
"1548718710006","0"
"1548718710031","-23"
"1548718710032","0"
"1548718710033","-23"
"1548718710034","0"
"1548718710053","-23"
"1548718710054","0"
"1548718710055","-23"
"1548718710056","0"
"1548718710074","-23"
"1548718710075","0"
"1548718710076","-23"
"1548718710077","0"
"1548718710090","-23"
"1548718710091","0"
"1548718710092","-23"
"1548718710093","0"
"1548718710110","-23"
"1548718710111","0"
"1548718710112","-23"
"1548718710113","0"
"1548718710128","-23"
"1548718710129","0"
"1548718710130","-23"
"1548718710131","0"
"1548718710149","-23"
"1548718710150","0"
"1548718710152","-23"
"1548718710153","0"
"1548718710168","-23"
"1548718710169","0"
"1548718710170","-23"
"1548718710171","0"
"1548718710188","-23"
"1548718710189","0"
"1548718710190","-23"
"1548718710191","0"
"1548718710202","-23"
"1548718710203","0"
"1548718710204","-23"
"1548718710205","0"
"1548718710218","-23"
"1548718710219","0"
"1548718710220","-23"
"1548718710221","0"
"1548718710229","-23"
"1548718710230","0"
"1548718710231","-23"
"1548718710232","0"
"1548718710245","-23"
"1548718710246","0"
"1548718710247","-23"
"1548718710248","0"
"1548718710256","-23"
"1548718710257","0"
"1548718710258","-23"
"1548718710259","0"
"1548718710271","-23"
"1548718710272","0"
"1548718710273","-23"
"1548718710274","0"
"1548718710283","-23"
"1548718710284","0"
"1548718710285","-23"
"1548718710286","0"
"1548718710299","-23"
"1548718710300","0"
"1548718710301","-23"
"1548718710302","0"
"1548718710314","-23"
"1548718710315","0"
"1548718710316","-23"
"1548718710317","0"
"1548718710334","-23"
"1548718710335","0"
"1548718710336","-23"
"1548718710337","0"
"1548718710353","-23"
"1548718710354","0"
"1548718710355","-23"
"1548718710356","0"
"1548718710381","-23"
"1548718710382","0"
"1548718710383","-23"
"1548718710384","0"
"1548718710436","-23"
"1548718710437","0"
"1548718710438","-23"
"1548718710439","0"
"1548718710502","-23"
"1548718710503","0"
"1548718710504","-23"
"1548718710505","0"
"1548718710621","-23"
"1548718710623","0"
"1548718710624","-23"
"1548718710625","0"
"1548718710683","-22"
"1548718710684","0"
"1548718710685","-22"
"1548718710686","0"
"1548718710733","-22"
"1548718710734","0"
"1548718710735","-22"
"1548718710736","0"
"1548718710768","-22"
"1548718710769","0"
"1548718710770","-22"
"1548718710771","0"
"1548718710792","-22"
"1548718710793","0"
"1548718710794","-22"
"1548718710795","0"
"1548718710821","-22"
"1548718710822","0"
"1548718710823","-22"
"1548718710824","0"
"1548718710848","-22"
"1548718710849","0"
"1548718710850","-22"
"1548718710851","0"
"1548718710878","-22"
"1548718710879","0"
"1548718710880","-22"
"1548718710881","0"
"1548718710901","-22"
"1548718710902","0"
"1548718710903","-22"
"1548718710904","0"
"1548718710928","-22"
"1548718710929","0"
"1548718710930","-22"
"1548718710931","0"
"1548718710954","-22"
"1548718710955","0"
"1548718710956","-22"
"1548718710957","0"
"1548718710986","-22"
"1548718710987","0"
"1548718710988","-22"
"1548718710989","0"
"1548718711014","-22"
"1548718711015","0"
"1548718711016","-22"
"1548718711017","0"
"1548718711045","-22"
"1548718711047","0"
"1548718711048","-22"
"1548718711049","0"
"1548718711068","-22"
"1548718711069","0"
"1548718711070","-22"
"1548718711072","0"
"1548718711097","-22"
"1548718711098","0"
"1548718711099","-22"
"1548718711100","0"
"1548718711122","-22"
"1548718711123","0"
"1548718711124","-22"
"1548718711125","0"
"1548718711147","-22"
"1548718711148","0"
"1548718711149","-22"
"1548718711150","0"
"1548718711165","-22"
"1548718711166","0"
"1548718711167","-22"
"1548718711168","0"
"1548718711186","-22"
"1548718711187","0"
"1548718711188","-22"
"1548718711189","0"
"1548718711207","-22"
"1548718711208","0"
"1548718711209","-22"
"1548718711210","0"
"1548718711236","-22"
"1548718711237","0"
"1548718711238","-22"
"1548718711239","0"
"1548718711260","-22"
"1548718711261","0"
"1548718711262","-22"
"1548718711263","0"
"1548718711286","-22"
"1548718711287","0"
"1548718711288","-22"
"1548718711289","0"
"1548718711313","-22"
"1548718711314","0"
"1548718711315","-22"
"1548718711316","0"
"1548718711341","-22"
"1548718711342","0"
"1548718711343","-22"
"1548718711344","0"
"1548718711372","-22"
"1548718711373","0"
"1548718711374","-22"
"1548718711375","0"
"1548718711419","-22"
"1548718711420","0"
"1548718711421","-22"
"1548718711423","0"
"1548718711479","-22"
"1548718711480","0"
"1548718711481","-22"
"1548718711482","0"
"1548718711606","-22"
"1548718711607","0"
"1548718711608","-22"
"1548718711609","0"
"1548718711945","-23"
"1548718711946","0"
"1548718711947","-23"
"1548718711948","0"
"1548718711977","-23"
"1548718711978","0"
"1548718711979","-23"
"1548718711980","0"
"1548718711991","-23"
"1548718711992","0"
"1548718711994","-23"
"1548718711996","0"
"1548718712003","-23"
"1548718712004","0"
"1548718712005","-23"
"1548718712006","0"
"1548718712011","-23"
"1548718712012","0"
"1548718712013","-23"
"1548718712014","0"
"1548718712020","-23"
"1548718712021","0"
"1548718712022","-23"
"1548718712023","0"
"1548718712025","-23"
"1548718712026","0"
"1548718712027","-23"
"1548718712028","0"
"1548718712033","-23"
"1548718712034","0"
"1548718712035","-23"
"1548718712036","0"
"1548718712038","-23"
"1548718712039","0"
"1548718712040","-23"
"1548718712041","0"
"1548718712045","-23"
"1548718712046","0"
"1548718712047","-23"
"1548718712048","0"
"1548718712049","-23"
"1548718712050","0"
"1548718712051","-23"
"1548718712052","0"
"1548718712054","-23"
"1548718712055","0"
"1548718712056","-23"
"1548718712057","0"
"1548718712058","-23"
"1548718712059","0"
"1548718712060","-23"
"1548718712061","0"
"1548718712063","-23"
"1548718712064","0"
"1548718712065","-23"
"1548718712066","0"
"1548718712067","-23"
"1548718712068","0"
"1548718712069","-23"
"1548718712070","0"
"1548718712072","-23"
"1548718712073","0"
"1548718712074","-23"
"1548718712075","0"
"1548718712076","-23"
"1548718712077","0"
"1548718712078","-23"
"1548718712079","0"
"1548718712080","-23"
"1548718712081","0"
"1548718712083","-23"
"1548718712084","0"
"1548718712085","-23"
"1548718712086","0"
"1548718712087","-23"
"1548718712088","0"
"1548718712089","-23"
"1548718712090","0"
"1548718712091","-23"
"1548718712092","0"
"1548718712093","-23"
"1548718712094","0"
"1548718712095","-23"
"1548718712096","0"
"1548718712097","-23"
"1548718712098","0"
"1548718712099","-23"
"1548718712100","0"
"1548718712101","-23"
"1548718712102","0"
"1548718712103","-23"
"1548718712104","0"
"1548718712105","-23"
"1548718712106","0"
"1548718712107","-23"
"1548718712108","0"
"1548718712109","-22"
"1548718712110","0"
"1548718712111","-22"
"1548718712112","0"
"1548718712113","-23"
