"886037","1","0.358","-0.619","0.916"
"886041","2","-0.294","0.177","0.072"
"886042","1","0.323","-0.697","0.751"
"886045","1","0.332","-0.791","0.520"
"886046","2","-0.293","0.186","0.093"
"886051","1","0.358","-0.901","0.312"
"886051","2","-0.268","0.196","0.129"
"886056","1","0.308","-0.964","0.139"
"886056","2","-0.228","0.205","0.168"
"886063","2","-0.190","0.206","0.195"
"886066","2","-0.159","0.200","0.227"
"886067","1","0.131","-0.980","-0.171"
"886071","2","-0.116","0.187","0.265"
"886071","1","0.088","-0.928","-0.192"
"886076","1","-0.006","-0.943","-0.279"
"886076","2","-0.063","0.171","0.313"
"886081","1","-0.058","-1.074","-0.394"
"886081","2","-0.022","0.165","0.348"
"886086","2","0.015","0.151","0.382"
"886090","2","0.048","0.116","0.426"
"886092","1","0.049","-1.256","-0.237"
"886096","2","0.071","0.090","0.446"
"886096","1","-0.258","-1.103","-0.178"
"886100","1","-0.508","-0.560","-0.029"
"886101","2","0.064","0.071","0.446"
"886105","1","-0.612","-0.085","-0.026"
"886106","2","0.022","0.028","0.464"
"886110","2","-0.019","-0.026","0.465"
"886111","1","-0.587","-0.081","-0.232"
"886116","1","-0.441","-0.272","-0.382"
"886121","2","-0.006","-0.052","0.483"
"886122","1","-0.322","-0.485","-0.378"
"886126","2","0.043","-0.059","0.482"
"886127","1","-0.303","-0.600","-0.340"
"886130","2","0.087","-0.069","0.479"
"886131","1","-0.343","-0.472","-0.265"
"886135","1","-0.453","-0.184","-0.231"
"886136","2","0.110","-0.084","0.473"
"886140","1","-0.600","0.092","-0.317"
"886145","2","0.111","-0.118","0.437"
"886147","1","-0.648","0.310","-0.449"
"886150","2","0.094","-0.132","0.429"
"886151","1","-0.604","0.485","-0.505"
"886155","2","0.082","-0.142","0.423"
"886156","1","-0.602","0.633","-0.530"
"886160","1","-0.588","0.722","-0.560"
"886161","2","0.080","-0.150","0.416"
"886165","2","0.086","-0.151","0.406"
"886166","1","-0.573","0.751","-0.597"
"886173","1","-0.570","0.764","-0.578"
"886176","1","-0.549","0.764","-0.578"
"886177","2","0.123","-0.146","0.376"
"886180","2","0.126","-0.143","0.355"
"886181","1","-0.523","0.738","-0.450"
"886185","2","0.120","-0.141","0.330"
"886186","1","-0.498","0.725","-0.331"
"886190","2","0.120","-0.139","0.301"
"886190","1","-0.501","0.777","-0.293"
"886195","2","0.112","-0.143","0.272"
"886200","2","0.098","-0.146","0.243"
"886201","1","-0.471","0.852","-0.190"
"886205","2","0.084","-0.151","0.215"
"886206","1","-0.420","0.860","-0.121"
"886210","2","0.067","-0.156","0.187"
"886211","1","-0.359","0.799","-0.112"
"886215","2","0.056","-0.157","0.167"
"886215","1","-0.311","0.734","-0.193"
"886220","2","0.058","-0.149","0.150"
"886220","1","-0.297","0.689","-0.346"
"886225","1","-0.281","0.697","-0.443"
"886230","2","0.084","-0.121","0.108"
"886231","1","-0.277","0.752","-0.358"
"886235","2","0.100","-0.105","0.086"
"886236","1","-0.245","0.736","-0.180"
"886240","1","-0.166","0.660","0.028"
"886240","2","0.104","-0.097","0.064"
"886245","2","0.104","-0.091","0.046"
"886245","1","-0.146","0.638","0.181"
"886250","1","-0.109","0.649","0.309"
"886255","2","0.073","-0.087","0.000"
"886256","1","-0.096","0.598","0.466"
"886260","2","0.046","-0.097","-0.025"
"886261","1","-0.061","0.523","0.445"
"886265","1","-0.010","0.494","0.374"
"886265","2","0.021","-0.102","-0.045"
"886270","1","-0.005","0.529","0.273"
"886271","2","-0.000","-0.098","-0.066"
"886274","1","-0.039","0.507","0.229"
"886275","2","-0.017","-0.094","-0.084"
"886280","2","-0.035","-0.092","-0.101"
"886285","2","-0.051","-0.091","-0.120"
"886286","1","-0.020","0.529","0.087"
"886290","2","-0.055","-0.090","-0.141"
"886290","1","-0.056","0.644","-0.003"
"886295","1","-0.072","0.729","-0.111"
"886295","2","-0.048","-0.084","-0.164"
"886299","2","-0.041","-0.071","-0.193"
"886300","1","-0.069","0.805","-0.300"
"886305","1","-0.098","0.848","-0.343"
"886309","2","0.009","-0.036","-0.248"
"886310","1","-0.114","0.888","-0.230"
"886315","1","-0.190","0.859","0.036"
"886315","2","0.036","-0.017","-0.280"
"886320","2","0.057","-0.006","-0.331"
"886320","1","-0.292","0.821","0.111"
"886324","2","0.084","-0.005","-0.383"
"886325","1","-0.273","0.950","-0.039"
"886330","2","0.128","-0.018","-0.411"
"886334","1","0.110","0.861","0.095"
"886340","1","0.152","0.084","-0.129"
"886341","2","0.131","0.010","-0.455"
"886345","2","0.210","0.014","-0.420"
"886345","1","0.469","0.335","-0.648"
"886349","2","0.270","0.016","-0.253"
"886350","1","1.743","0.461","-1.443"
"886354","2","0.196","0.063","-0.092"
"886355","1","3.088","-2.149","-1.289"
"886359","2","0.218","0.132","0.049"
"886360","1","3.824","-4.320","-0.254"
"886365","2","0.315","0.171","0.140"
"886370","2","0.293","0.124","0.160"
"886370","1","2.070","-3.574","1.398"
"886375","2","0.148","-0.001","0.133"
"886375","1","0.691","-1.656","1.630"
"886379","2","-0.023","-0.110","0.094"
"886380","1","0.138","-0.468","1.212"
"886384","1","0.338","-0.153","0.794"
"886385","2","-0.134","-0.167","0.088"
"886391","1","0.549","-0.160","0.481"
"886395","1","0.507","0.079","0.309"
"886397","2","-0.173","-0.166","0.086"
"886400","2","-0.180","-0.144","0.063"
"886401","1","0.278","0.578","0.212"
"886404","1","0.069","1.013","0.107"
"886405","2","-0.189","-0.122","0.040"
"886409","1","-0.066","1.124","0.150"
"886410","2","-0.198","-0.106","0.015"
"886414","2","-0.192","-0.086","-0.012"
"886415","1","-0.034","0.966","0.272"
"886425","1","0.267","0.810","0.428"
"886425","2","-0.179","-0.024","-0.028"
"886429","2","-0.182","0.000","-0.042"
"886430","1","0.291","0.737","0.515"
"886434","2","-0.186","0.020","-0.054"
"886434","1","0.323","0.550","0.618"
"886439","2","-0.184","0.042","-0.047"
"886440","1","0.424","0.431","0.666"
"886444","2","-0.181","0.068","-0.023"
"886444","1","0.513","0.399","0.673"
"886452","1","0.499","0.308","0.715"
"886454","1","0.396","0.141","0.796"
"886455","2","-0.199","0.092","-0.006"
"886459","2","-0.205","0.087","0.002"
"886460","1","0.372","-0.012","0.944"
"886464","2","-0.208","0.082","0.018"
"886464","1","0.442","-0.070","1.006"
"886469","1","0.482","-0.169","0.966"
"886469","2","-0.222","0.082","0.028"
"886474","2","-0.255","0.091","0.029"
"886479","2","-0.278","0.100","0.062"
"886479","1","0.767","-0.077","1.035"
"886484","2","-0.290","0.109","0.097"
"886485","1","0.778","-0.051","0.964"
"886489","2","-0.330","0.151","0.112"
"886489","1","0.826","-0.240","0.905"
"886494","2","-0.360","0.208","0.128"
"886494","1","1.082","0.157","1.249"
"886499","1","1.045","0.646","1.326"
"886500","2","-0.345","0.230","0.183"
"886506","1","0.704","0.263","0.944"
"886509","1","0.729","-0.225","0.738"
"886510","2","-0.440","0.272","0.240"
"886514","2","-0.462","0.327","0.258"
"886514","1","0.963","-0.371","0.585"
"886519","2","-0.427","0.370","0.297"
"886520","1","1.063","-0.648","0.344"
"886524","2","-0.351","0.397","0.327"
"886524","1","1.148","-1.211","0.245"
"886528","2","-0.287","0.429","0.373"
"886533","2","-0.227","0.462","0.397"
"886534","1","0.784","-1.727","0.060"
"886539","1","0.456","-1.165","0.026"
"886539","2","-0.157","0.475","0.379"
"886543","1","0.252","-0.674","-0.007"
"886544","2","-0.129","0.439","0.386"
"886548","2","-0.160","0.388","0.416"
"886549","1","0.191","-0.715","-0.231"
"886553","1","0.276","-0.833","-0.534"
"886554","2","-0.208","0.352","0.431"
"886559","1","0.311","-0.772","-0.785"
"886564","2","-0.222","0.296","0.469"
"886565","1","0.236","-0.733","-0.920"
"886569","1","0.135","-0.698","-0.970"
"886569","2","-0.225","0.256","0.491"
"886574","2","-0.250","0.210","0.504"
"886574","1","0.048","-0.633","-1.065"
"886578","2","-0.264","0.174","0.499"
"886578","1","0.064","-0.613","-1.294"
"886583","1","0.167","-0.691","-1.448"
"886589","2","-0.196","0.124","0.530"
"886590","1","0.220","-0.853","-1.491"
"886593","1","0.189","-0.910","-1.530"
"886594","2","-0.138","0.114","0.538"
"886598","1","0.104","-0.834","-1.557"
"886599","2","-0.073","0.104","0.543"
"886603","2","-0.021","0.100","0.543"
"886604","1","-0.017","-0.613","-1.524"
"886609","1","-0.136","-0.364","-1.409"
"886610","2","0.006","0.090","0.542"
"886616","1","-0.237","-0.205","-1.263"
"886619","2","-0.006","0.043","0.525"
"886620","1","-0.299","-0.062","-1.220"
"886623","1","-0.320","0.036","-1.227"
"886624","2","-0.022","0.020","0.514"
"886628","1","-0.362","0.060","-1.214"
"886629","2","-0.036","-0.005","0.511"
"886633","2","-0.050","-0.030","0.502"
"886633","1","-0.478","0.124","-1.205"
"886638","2","-0.062","-0.053","0.485"
"886644","2","-0.076","-0.079","0.462"
"886644","1","-0.696","0.124","-1.091"
"886648","2","-0.091","-0.106","0.438"
"886649","1","-0.745","0.188","-1.041"
"886653","2","-0.104","-0.136","0.408"
"886653","1","-0.704","0.186","-0.994"
"886658","2","-0.113","-0.160","0.382"
"886658","1","-0.604","0.155","-1.024"
"886663","2","-0.112","-0.174","0.362"
"886664","1","-0.558","0.207","-1.084"
"886668","1","-0.540","0.277","-1.133"
"886673","2","-0.092","-0.173","0.330"
"886674","1","-0.576","0.323","-1.051"
"886678","1","-0.614","0.411","-0.997"
"886678","2","-0.094","-0.177","0.309"
"886683","1","-0.614","0.535","-0.923"
"886683","2","-0.105","-0.179","0.291"
"886688","1","-0.573","0.588","-0.789"
"886688","2","-0.121","-0.186","0.271"
"886693","2","-0.140","-0.196","0.246"
"886698","2","-0.162","-0.206","0.227"
"886699","1","-0.449","0.469","-0.630"
"886703","1","-0.381","0.461","-0.544"
"886703","2","-0.187","-0.214","0.201"
"886708","1","-0.369","0.285","-0.428"
"886708","2","-0.183","-0.223","0.192"
"886713","1","-0.364","0.279","-0.247"
"886714","2","-0.185","-0.236","0.176"
"886719","1","-0.336","0.325","-0.101"
"886720","2","-0.197","-0.249","0.158"
"886726","1","-0.287","0.251","-0.045"
"886728","2","-0.224","-0.274","0.120"
"886728","1","-0.194","0.184","0.014"
"886733","2","-0.231","-0.275","0.105"
"886733","1","-0.064","0.214","-0.010"
"886738","2","-0.217","-0.271","0.101"
"886738","1","0.069","0.145","0.003"
"886743","2","-0.199","-0.264","0.103"
"886743","1","0.088","0.066","0.105"
"886748","2","-0.186","-0.255","0.104"
"886753","2","-0.181","-0.248","0.097"
"886753","1","0.102","0.017","0.343"
"886758","2","-0.186","-0.244","0.088"
"886758","1","0.108","0.028","0.468"
"886762","2","-0.188","-0.247","0.079"
"886767","1","0.180","0.041","0.524"
"886768","2","-0.183","-0.252","0.078"
"886772","1","0.206","0.020","0.423"
"886773","2","-0.183","-0.249","0.080"
"886777","2","-0.178","-0.237","0.084"
"886782","2","-0.174","-0.217","0.089"
"886784","1","0.311","0.054","0.349"
"886788","1","0.348","0.147","0.365"
"886788","2","-0.167","-0.193","0.093"
"886792","1","0.392","0.190","0.404"
"886793","2","-0.156","-0.170","0.096"
"886797","1","0.396","0.117","0.436"
"886798","2","-0.140","-0.145","0.102"
"886802","1","0.426","0.039","0.455"
"886803","2","-0.109","-0.120","0.112"
"886807","1","0.397","-0.088","0.541"
"886812","2","-0.049","-0.066","0.122"
"886814","1","0.387","-0.096","0.646"
"886818","1","0.396","-0.116","0.748"
"886819","2","-0.018","-0.051","0.123"
"886823","2","0.003","-0.039","0.124"
"886824","1","0.377","-0.110","0.853"
"886830","1","0.341","-0.060","0.902"
"886831","2","0.020","-0.015","0.121"
"886833","2","0.019","-0.015","0.121"
"886838","2","0.006","-0.008","0.125"
"886840","1","0.260","0.118","0.942"
"886843","2","-0.015","-0.003","0.119"
"886843","1","0.218","0.286","0.948"
"886847","2","-0.041","-0.004","0.110"
"886848","1","0.180","0.322","0.939"
"886852","1","0.209","0.222","0.929"
"886853","2","-0.060","-0.000","0.103"
"886857","2","-0.071","0.003","0.106"
"886858","1","0.193","0.108","0.898"
"886863","1","0.136","0.122","0.868"
"886868","1","0.105","0.193","0.779"
"886868","2","-0.062","0.004","0.105"
"886872","2","-0.065","0.010","0.101"
"886873","1","0.082","0.260","0.676"
"886877","2","-0.066","0.012","0.095"
"886878","1","0.079","0.289","0.605"
"886882","2","-0.059","0.016","0.094"
"886882","1","0.075","0.271","0.569"
"886887","2","-0.041","0.024","0.089"
"886892","2","-0.020","0.039","0.089"
"886893","1","0.141","0.220","0.464"
"886897","2","-0.001","0.043","0.088"
"886898","1","0.152","0.225","0.489"
"886902","1","0.159","0.204","0.480"
"886902","2","0.021","0.045","0.086"
"886907","1","0.194","0.174","0.447"
"886907","2","0.043","0.051","0.083"
"886912","2","0.063","0.062","0.080"
"886912","1","0.194","0.153","0.412"
"886917","1","0.179","0.149","0.373"
"886922","2","0.101","0.082","0.079"
"886923","1","0.166","0.170","0.402"
"886927","1","0.141","0.230","0.425"
"886928","2","0.113","0.084","0.073"
"886932","1","0.098","0.312","0.420"
"886932","2","0.115","0.084","0.067"
"886937","2","0.105","0.078","0.062"
"886938","1","0.040","0.399","0.415"
"886942","2","0.089","0.074","0.054"
"886947","2","0.070","0.067","0.048"
"886948","1","0.015","0.454","0.450"
"886952","1","-0.024","0.400","0.427"
"886952","2","0.049","0.062","0.038"
"886957","2","0.028","0.056","0.026"
"886957","1","-0.057","0.346","0.402"
"886961","1","-0.071","0.383","0.335"
"886962","2","0.005","0.052","0.006"
"886966","1","-0.075","0.435","0.227"
"886967","2","-0.005","0.046","-0.011"
"886974","2","0.012","0.037","-0.018"
"886977","2","0.036","0.037","-0.024"
"886977","1","0.052","0.194","0.017"
"886982","2","0.067","0.045","-0.037"
"886982","1","0.106","0.139","-0.030"
"886986","1","0.124","0.119","-0.053"
"886987","2","0.103","0.050","-0.043"
"886991","1","0.114","0.174","-0.040"
"886993","2","0.132","0.054","-0.050"
"886996","2","0.148","0.061","-0.060"
"887002","2","0.157","0.063","-0.067"
"887003","1","0.145","0.282","-0.010"
"887006","1","0.193","0.324","-0.015"
"887007","2","0.154","0.066","-0.072"
"887012","2","0.138","0.074","-0.072"
"887012","1","0.233","0.349","0.008"
"887017","2","0.114","0.084","-0.071"
"887017","1","0.248","0.354","0.033"
"887022","2","0.095","0.088","-0.073"
"887022","1","0.218","0.364","0.082"
"887030","2","0.078","0.092","-0.076"
"887032","2","0.058","0.094","-0.079"
"887032","1","0.190","0.250","0.148"
"887036","2","0.042","0.091","-0.083"
"887037","1","0.197","0.154","0.149"
"887041","2","0.034","0.090","-0.087"
"887042","1","0.232","0.082","0.128"
"887047","1","0.207","0.082","0.066"
"887048","2","0.031","0.095","-0.090"
"887051","2","0.030","0.097","-0.095"
"887057","2","0.023","0.099","-0.100"
"887058","1","0.160","0.087","0.064"
"887061","1","0.181","-0.029","0.004"
"887062","2","0.029","0.085","-0.102"
"887066","1","0.197","-0.100","-0.009"
"887067","2","0.039","0.078","-0.101"
"887071","1","0.195","-0.098","-0.080"
"887072","2","0.051","0.072","-0.098"
"887076","1","0.202","-0.112","-0.150"
"887077","2","0.069","0.071","-0.096"
"887081","2","0.082","0.073","-0.095"
"887086","2","0.091","0.077","-0.094"
"887087","1","0.196","-0.095","-0.176"
"887091","2","0.098","0.076","-0.091"
"887092","1","0.183","0.006","-0.158"
"887096","2","0.098","0.077","-0.092"
"887097","1","0.181","0.010","-0.142"
"887101","2","0.093","0.079","-0.088"
"887101","1","0.176","-0.011","-0.183"
"887106","1","0.161","-0.049","-0.260"
"887111","2","0.089","0.090","-0.072"
"887112","1","0.139","-0.041","-0.256"
"887116","1","0.080","-0.028","-0.202"
"887117","2","0.087","0.094","-0.070"
"887121","1","0.058","-0.025","-0.152"
"887121","2","0.075","0.096","-0.067"
"887126","1","0.033","-0.051","-0.150"
"887126","2","0.062","0.092","-0.063"
"887131","1","-0.006","-0.071","-0.212"
"887131","2","0.054","0.087","-0.064"
"887136","1","-0.025","-0.073","-0.290"
"887141","2","0.051","0.075","-0.069"
"887142","1","-0.012","-0.074","-0.314"
"887146","1","-0.029","-0.081","-0.275"
"887146","2","0.048","0.072","-0.069"
"887151","2","0.039","0.068","-0.069"
"887151","1","-0.029","-0.036","-0.247"
"887156","1","-0.107","-0.049","-0.241"
"887157","2","0.031","0.058","-0.070"
"887161","2","0.023","0.047","-0.074"
"887165","2","0.018","0.039","-0.075"
"887167","1","-0.052","-0.110","-0.242"
"887171","1","-0.018","-0.104","-0.266"
"887171","2","0.017","0.033","-0.074"
"887176","2","0.011","0.030","-0.073"
"887176","1","0.006","-0.057","-0.332"
"887180","1","0.010","-0.059","-0.339"
"887181","2","0.001","0.030","-0.076"
"887185","1","0.035","-0.162","-0.401"
"887186","2","0.006","0.033","-0.078"
"887193","1","0.036","-0.261","-0.348"
"887195","2","0.035","0.038","-0.066"
"887201","1","0.011","-0.205","-0.263"
"887201","2","0.040","0.039","-0.066"
"887206","2","0.034","0.031","-0.070"
"887206","1","-0.042","-0.156","-0.235"
"887211","2","0.026","0.017","-0.071"
"887211","1","-0.102","-0.137","-0.196"
"887215","2","0.016","0.007","-0.075"
"887216","1","-0.135","-0.130","-0.178"
"887223","1","-0.116","-0.128","-0.186"
"887228","1","-0.099","-0.073","-0.186"
"887228","2","-0.025","-0.011","-0.078"
"887230","1","-0.124","-0.008","-0.186"
"887231","2","-0.044","-0.020","-0.079"
