"682025","1","2.124","1.177","0.954"
"682025","2","-0.102","-0.006","-0.013"
"682030","1","2.186","1.296","0.861"
"682035","2","-0.106","0.008","-0.073"
"682035","1","2.220","1.394","0.775"
"682040","2","-0.111","0.019","-0.095"
"682040","1","2.184","1.438","0.758"
"682045","1","2.142","1.469","0.723"
"682045","2","-0.120","0.024","-0.125"
"682050","2","-0.116","0.021","-0.155"
"682050","1","2.130","1.496","0.724"
"682055","2","-0.108","0.011","-0.182"
"682055","1","2.087","1.499","0.638"
"682060","1","2.043","1.420","0.527"
"682065","1","2.097","1.323","0.439"
"682066","2","-0.073","-0.005","-0.233"
"682070","2","-0.047","-0.014","-0.254"
"682071","1","2.190","1.296","0.340"
"682074","2","-0.023","-0.022","-0.276"
"682075","1","2.213","1.327","0.248"
"682079","2","0.005","-0.025","-0.300"
"682080","1","2.271","1.398","0.205"
"682084","1","2.243","1.431","0.226"
"682089","2","0.036","-0.014","-0.356"
"682090","1","2.127","1.448","0.205"
"682094","2","0.046","-0.010","-0.385"
"682095","1","1.973","1.476","0.241"
"682099","1","1.833","1.497","0.236"
"682099","2","0.062","-0.007","-0.407"
"682104","1","1.768","1.368","0.279"
"682104","2","0.080","-0.012","-0.428"
"682109","2","0.090","-0.020","-0.450"
"682109","1","1.662","1.264","0.271"
"682116","2","0.107","-0.025","-0.474"
"682119","2","0.127","-0.032","-0.503"
"682124","2","0.138","-0.033","-0.526"
"682124","1","1.435","1.130","0.248"
"682129","2","0.146","-0.038","-0.545"
"682129","1","1.213","1.087","0.227"
"682133","2","0.158","-0.050","-0.562"
"682134","1","0.989","0.946","0.260"
"682138","1","0.838","0.678","0.349"
"682139","2","0.161","-0.065","-0.579"
"682146","1","0.678","0.536","0.341"
"682148","1","0.508","0.446","0.317"
"682150","2","0.171","-0.091","-0.604"
"682153","1","0.367","0.306","0.308"
"682154","2","0.174","-0.099","-0.618"
"682158","1","0.213","0.154","0.252"
"682158","2","0.168","-0.110","-0.630"
"682163","1","0.051","-0.005","0.178"
"682164","2","0.159","-0.115","-0.641"
"682168","1","-0.125","-0.117","0.085"
"682173","1","-0.307","-0.231","0.006"
"682176","2","0.135","-0.125","-0.646"
"682178","2","0.122","-0.132","-0.646"
"682178","1","-0.454","-0.328","-0.069"
"682183","1","-0.599","-0.474","-0.127"
"682184","2","0.105","-0.135","-0.638"
"682188","1","-0.723","-0.672","-0.203"
"682188","2","0.092","-0.141","-0.628"
"682193","2","0.077","-0.141","-0.613"
"682194","1","-0.838","-0.901","-0.288"
"682202","2","0.065","-0.142","-0.595"
"682204","2","0.059","-0.148","-0.570"
"682206","1","-1.090","-1.293","-0.423"
"682207","2","0.058","-0.153","-0.540"
"682208","1","-1.264","-1.498","-0.539"
"682212","1","-1.426","-1.752","-0.674"
"682213","2","0.055","-0.157","-0.504"
"682217","2","0.050","-0.165","-0.465"
"682217","1","-1.606","-1.972","-0.824"
"682222","2","0.045","-0.176","-0.421"
"682227","2","0.032","-0.191","-0.376"
"682228","1","-1.987","-2.217","-1.031"
"682232","1","-2.183","-2.267","-1.098"
"682233","2","0.015","-0.203","-0.327"
"682237","1","-2.380","-2.272","-1.141"
"682238","2","-0.007","-0.215","-0.276"
"682242","2","-0.040","-0.226","-0.230"
"682243","1","-2.581","-2.253","-1.158"
"682247","2","-0.070","-0.242","-0.183"
"682247","1","-2.768","-2.226","-1.167"
"682252","1","-2.931","-2.206","-1.215"
"682257","2","-0.123","-0.278","-0.074"
"682258","1","-3.102","-2.180","-1.276"
"682262","2","-0.143","-0.291","-0.019"
"682262","1","-3.225","-2.159","-1.301"
"682267","1","-3.295","-2.140","-1.300"
"682267","2","-0.156","-0.305","0.035"
"682271","2","-0.159","-0.314","0.083"
"682272","1","-3.329","-2.077","-1.314"
"682276","1","-3.313","-1.968","-1.343"
"682282","1","-3.291","-1.807","-1.352"
"682283","2","-0.149","-0.306","0.175"
"682287","2","-0.147","-0.292","0.217"
"682287","1","-3.231","-1.607","-1.282"
"682291","1","-3.109","-1.344","-1.135"
"682292","2","-0.147","-0.275","0.251"
"682296","2","-0.149","-0.254","0.278"
"682297","1","-2.979","-1.084","-0.872"
"682301","2","-0.160","-0.232","0.306"
"682302","1","-2.868","-0.791","-0.569"
"682309","2","-0.179","-0.216","0.325"
"682311","2","-0.197","-0.200","0.338"
"682312","1","-2.624","-0.482","-0.145"
"682316","2","-0.206","-0.190","0.351"
"682316","1","-2.548","-0.489","-0.031"
"682320","2","-0.213","-0.183","0.362"
"682321","1","-2.458","-0.659","-0.081"
"682326","1","-2.329","-0.849","-0.164"
"682326","2","-0.203","-0.179","0.365"
"682331","2","-0.182","-0.174","0.366"
"682337","2","-0.156","-0.163","0.370"
"682338","1","-1.839","-0.915","-0.219"
"682347","2","-0.123","-0.115","0.367"
"682351","1","-1.306","-0.625","-0.106"
"682351","1","-1.084","-0.433","0.020"
"682352","2","-0.125","-0.080","0.365"
"682355","2","-0.133","-0.047","0.363"
"682356","1","-0.872","-0.250","0.192"
"682360","2","-0.136","-0.020","0.361"
"682365","1","-0.700","-0.169","0.323"
"682371","2","-0.156","0.016","0.366"
"682371","1","-0.480","-0.065","0.424"
"682375","2","-0.172","0.025","0.369"
"682376","1","-0.282","0.039","0.489"
"682380","2","-0.186","0.026","0.368"
"682381","1","-0.151","0.132","0.494"
"682384","1","0.004","0.248","0.478"
"682385","2","-0.202","0.028","0.359"
"682390","2","-0.220","0.026","0.347"
"682391","1","0.134","0.312","0.446"
"682396","1","0.309","0.412","0.456"
"682401","2","-0.240","0.014","0.308"
"682401","1","0.497","0.523","0.476"
"682406","1","0.719","0.541","0.507"
"682406","2","-0.239","0.006","0.290"
"682410","2","-0.228","-0.005","0.271"
"682410","1","0.928","0.505","0.589"
"682414","1","1.137","0.520","0.720"
"682415","2","-0.205","-0.017","0.250"
"682419","1","1.356","0.578","0.851"
"682424","1","1.570","0.622","0.975"
"682425","2","-0.148","-0.039","0.212"
"682429","1","1.782","0.656","1.134"
"682430","2","-0.123","-0.045","0.192"
"682434","1","1.969","0.695","1.294"
"682435","2","-0.100","-0.048","0.176"
"682439","1","2.121","0.735","1.415"
"682440","2","-0.084","-0.050","0.158"
"682444","1","2.283","0.800","1.532"
"682445","2","-0.079","-0.047","0.137"
"682452","1","2.434","0.884","1.570"
"682455","2","-0.086","-0.030","0.088"
"682456","1","2.539","0.977","1.572"
"682459","2","-0.095","-0.012","0.064"
"682460","1","2.590","1.063","1.569"
"682464","1","2.635","1.136","1.566"
"682464","2","-0.103","0.005","0.039"
"682469","2","-0.121","0.026","0.009"
"682469","1","2.639","1.241","1.533"
"682474","1","2.583","1.411","1.460"
"682480","2","-0.130","0.055","-0.063"
"682480","1","2.558","1.625","1.430"
"682484","1","2.501","1.781","1.488"
"682484","2","-0.135","0.070","-0.094"
"682489","2","-0.144","0.077","-0.126"
"682490","1","2.389","1.843","1.555"
"682494","2","-0.149","0.074","-0.160"
"682494","1","2.277","1.844","1.494"
"682499","2","-0.144","0.071","-0.196"
"682499","1","2.154","1.805","1.194"
"682506","1","2.074","1.703","0.757"
"682508","2","-0.070","0.072","-0.263"
"682509","1","2.063","1.517","0.431"
"682514","2","-0.019","0.079","-0.290"
"682514","1","2.071","1.366","0.254"
"682518","2","0.027","0.083","-0.315"
"682519","1","2.042","1.304","0.180"
"682523","2","0.060","0.081","-0.340"
"682523","1","1.955","1.300","0.199"
"682528","1","1.789","1.370","0.230"
"682533","2","0.092","0.079","-0.389"
"682534","1","1.601","1.446","0.255"
"682538","2","0.092","0.075","-0.412"
"682539","1","1.406","1.426","0.330"
"682543","1","1.211","1.340","0.420"
"682543","2","0.080","0.068","-0.428"
"682548","1","1.026","1.171","0.464"
"682548","2","0.066","0.054","-0.443"
"682552","1","0.889","0.947","0.391"
"682553","2","0.054","0.038","-0.452"
"682558","1","0.705","0.726","0.280"
"682563","2","0.067","0.006","-0.476"
"682564","1","0.557","0.501","0.194"
"682568","2","0.083","-0.009","-0.482"
"682568","1","0.413","0.247","0.106"
"682572","1","0.242","0.067","0.018"
"682573","2","0.108","-0.022","-0.486"
"682577","2","0.132","-0.037","-0.491"
"682578","1","0.054","-0.112","-0.029"
"682582","1","-0.085","-0.225","-0.132"
"682587","2","0.158","-0.066","-0.497"
"682588","1","-0.236","-0.344","-0.246"
"682592","2","0.159","-0.078","-0.499"
"682593","1","-0.386","-0.549","-0.273"
"682597","2","0.142","-0.089","-0.497"
"682602","2","0.122","-0.097","-0.492"
"682602","1","-0.577","-0.736","-0.380"
"682607","2","0.091","-0.109","-0.487"
"682608","1","-0.766","-0.944","-0.442"
"682612","2","0.051","-0.119","-0.478"
"682617","2","0.013","-0.128","-0.463"
"682618","1","-1.334","-1.628","-0.556"
"682622","2","-0.021","-0.138","-0.446"
"682623","1","-1.616","-1.927","-0.640"
"682627","2","-0.049","-0.145","-0.418"
"682627","1","-1.948","-2.112","-0.756"
"682631","1","-2.216","-2.240","-0.830"
"682632","2","-0.070","-0.155","-0.381"
"682636","1","-2.414","-2.412","-0.880"
"682637","2","-0.086","-0.166","-0.339"
"682642","1","-2.635","-2.567","-0.909"
"682646","2","-0.112","-0.184","-0.236"
"682647","1","-2.774","-2.706","-0.884"
"682651","1","-2.900","-2.793","-0.937"
"682652","2","-0.120","-0.193","-0.176"
"682656","1","-2.987","-2.779","-1.000"
"682657","2","-0.123","-0.201","-0.115"
"682661","1","-3.032","-2.684","-0.989"
"682662","2","-0.126","-0.208","-0.058"
"682666","2","-0.130","-0.210","-0.000"
"682671","2","-0.143","-0.209","0.054"
"682672","1","-3.004","-2.368","-0.878"
"682676","2","-0.156","-0.208","0.100"
"682677","1","-2.915","-2.136","-0.878"
"682681","2","-0.163","-0.195","0.142"
"682682","1","-2.819","-1.869","-0.929"
"682686","2","-0.170","-0.176","0.184"
"682687","1","-2.694","-1.593","-1.020"
"682691","2","-0.181","-0.149","0.222"
"682691","1","-2.534","-1.347","-0.987"
"682699","2","-0.202","-0.105","0.259"
"682701","2","-0.225","-0.105","0.259"
"682702","1","-2.233","-0.823","-0.456"
"682706","2","-0.245","-0.093","0.265"
"682706","1","-2.094","-0.548","-0.157"
"682711","2","-0.264","-0.093","0.261"
"682711","1","-1.985","-0.323","0.081"
"682716","1","-1.885","-0.200","0.161"
"682718","2","-0.268","-0.098","0.259"
"682720","2","-0.257","-0.109","0.253"
"682726","2","-0.233","-0.123","0.248"
"682726","1","-1.539","-0.031","-0.047"
"682731","1","-1.311","0.036","-0.216"
"682732","2","-0.205","-0.134","0.238"
"682735","1","-1.049","0.077","-0.386"
"682736","2","-0.183","-0.135","0.232"
"682740","1","-0.806","0.142","-0.487"
"682740","2","-0.172","-0.125","0.225"
"682745","2","-0.157","-0.104","0.204"
"682746","1","-0.543","0.249","-0.499"
"682752","2","-0.141","-0.083","0.178"
"682755","2","-0.128","-0.065","0.154"
"682756","1","-0.010","0.579","-0.246"
"682760","2","-0.118","-0.051","0.135"
"682761","1","0.260","0.788","-0.050"
"682765","2","-0.116","-0.039","0.122"
"682765","1","0.482","1.021","0.152"
"682770","2","-0.123","-0.026","0.106"
"682770","1","0.664","1.209","0.300"
"682775","1","0.786","1.312","0.493"
"682779","2","-0.153","-0.008","0.063"
"682780","1","0.955","1.327","0.676"
"682785","1","1.165","1.279","0.839"
"682785","2","-0.161","-0.009","0.036"
"682789","1","1.394","1.211","0.975"
"682790","2","-0.160","-0.016","0.013"
"682794","1","1.640","1.165","1.033"
"682795","2","-0.143","-0.021","-0.011"
"682799","1","1.842","1.139","1.113"
"682800","2","-0.113","-0.022","-0.031"
"682806","2","-0.074","-0.018","-0.051"
"682810","1","2.084","1.149","1.285"
"682811","2","-0.033","-0.017","-0.070"
"682814","1","2.159","1.190","1.434"
"682815","2","0.002","-0.014","-0.085"
"682820","2","0.027","-0.011","-0.103"
"682820","1","2.221","1.204","1.575"
"682824","1","2.284","1.212","1.683"
"682825","2","0.043","-0.008","-0.122"
"682829","2","0.052","-0.002","-0.140"
"682834","2","0.056","0.003","-0.157"
"682835","1","2.334","1.293","1.817"
"682838","2","0.055","0.012","-0.169"
"682844","1","2.264","1.435","1.748"
"682844","2","0.050","0.016","-0.181"
"682849","1","2.182","1.543","1.569"
"682849","2","0.045","0.020","-0.191"
"682854","2","0.044","0.021","-0.205"
"682854","1","2.018","1.630","1.387"
"682858","2","0.056","0.023","-0.223"
"682863","2","0.084","0.018","-0.236"
"682866","1","1.655","1.525","0.782"
"682870","2","0.121","0.013","-0.243"
"682871","1","1.619","1.367","0.349"
"682873","2","0.142","0.009","-0.245"
"682874","1","1.658","1.175","0.195"
"682878","2","0.153","0.012","-0.254"
"682879","1","1.717","1.041","0.219"
"682883","2","0.158","0.016","-0.272"
"682884","1","1.692","0.984","0.222"
"682891","2","0.161","0.021","-0.295"
"682893","2","0.169","0.024","-0.315"
"682894","1","1.463","1.040","0.231"
"682898","2","0.184","0.020","-0.333"
"682898","1","1.245","1.054","0.250"
"682903","1","1.040","1.049","0.356"
"682903","2","0.193","0.008","-0.346"
"682908","2","0.193","-0.010","-0.351"
"682908","1","0.838","0.975","0.426"
"682913","1","0.663","0.799","0.322"
"682918","2","0.188","-0.042","-0.360"
"682919","1","0.499","0.561","0.092"
"682923","2","0.190","-0.051","-0.367"
"682923","1","0.335","0.348","-0.067"
"682928","2","0.203","-0.059","-0.371"
"682928","1","0.165","0.156","-0.177"
"682933","1","-0.013","-0.026","-0.254"
"682933","2","0.218","-0.070","-0.368"
"682937","2","0.231","-0.085","-0.359"
"682938","1","-0.208","-0.187","-0.290"
"682945","1","-0.381","-0.329","-0.338"
"682947","2","0.227","-0.114","-0.339"
"682948","1","-0.542","-0.467","-0.359"
"682952","2","0.210","-0.122","-0.334"
"682953","1","-0.697","-0.584","-0.408"
"682957","2","0.185","-0.127","-0.324"
"682957","1","-0.844","-0.678","-0.481"
"682962","2","0.162","-0.134","-0.306"
"682962","1","-0.998","-0.812","-0.530"
"682967","2","0.144","-0.139","-0.282"
"682973","2","0.134","-0.146","-0.256"
"682974","1","-1.313","-1.246","-0.655"
"682976","2","0.128","-0.156","-0.224"
"682977","1","-1.480","-1.479","-0.696"
"682982","1","-1.612","-1.630","-0.748"
"682982","2","0.129","-0.169","-0.195"
"682987","1","-1.731","-1.695","-0.818"
"682987","2","0.132","-0.181","-0.164"
"682992","1","-1.811","-1.735","-0.812"
"682992","2","0.132","-0.195","-0.128"
"682997","2","0.125","-0.204","-0.090"
"683001","2","0.114","-0.213","-0.058"
"683002","1","-2.061","-1.775","-0.863"
"683007","1","-2.174","-1.748","-0.875"
"683007","2","0.099","-0.222","-0.027"
"683011","1","-2.236","-1.711","-0.888"
"683012","2","0.080","-0.229","0.003"
"683016","2","0.063","-0.229","0.034"
"683017","1","-2.248","-1.704","-0.858"
"683021","1","-2.262","-1.708","-0.828"
"683027","1","-2.287","-1.742","-0.842"
"683028","2","0.015","-0.226","0.094"
"683031","2","-0.004","-0.219","0.118"
"683032","1","-2.280","-1.762","-0.892"
"683036","1","-2.289","-1.749","-0.950"
"683037","2","-0.025","-0.201","0.142"
"683041","2","-0.036","-0.187","0.159"
"683042","1","-2.295","-1.720","-0.905"
"683046","2","-0.046","-0.172","0.176"
"683047","1","-2.221","-1.642","-0.842"
"683053","1","-2.157","-1.538","-0.780"
"683056","2","-0.070","-0.140","0.207"
"683058","1","-2.081","-1.442","-0.632"
"683061","2","-0.092","-0.120","0.223"
"683061","1","-2.013","-1.366","-0.491"
"683066","1","-1.952","-1.282","-0.294"
"683066","2","-0.118","-0.094","0.232"
"683070","1","-1.888","-1.188","-0.045"
"683071","2","-0.151","-0.075","0.240"
"683075","2","-0.185","-0.063","0.250"
"683081","2","-0.210","-0.057","0.261"
"683086","1","-1.761","-1.136","0.118"
"683086","2","-0.227","-0.058","0.271"
"683090","1","-1.739","-1.234","0.114"
"683091","2","-0.234","-0.065","0.285"
"683095","2","-0.231","-0.069","0.299"
"683095","1","-1.704","-1.289","0.024"
"683100","2","-0.219","-0.077","0.312"
"683100","1","-1.648","-1.308","-0.109"
"683105","1","-1.518","-1.241","-0.282"
"683110","2","-0.196","-0.074","0.343"
"683110","1","-1.409","-1.166","-0.426"
"683115","2","-0.192","-0.066","0.356"
"683115","1","-1.341","-1.092","-0.473"
"683120","2","-0.191","-0.059","0.363"
"683120","1","-1.263","-0.963","-0.465"
"683125","2","-0.189","-0.053","0.373"
"683125","1","-1.229","-0.772","-0.474"
"683130","1","-1.191","-0.603","-0.478"
"683131","2","-0.194","-0.046","0.383"
"683136","2","-0.201","-0.046","0.388"
"683139","2","-0.211","-0.046","0.388"
"683140","1","-1.078","-0.236","-0.455"
"683144","1","-1.049","-0.087","-0.504"
"683145","2","-0.228","-0.046","0.384"
"683150","2","-0.246","-0.046","0.378"
"683151","1","-1.039","0.048","-0.517"
"683154","2","-0.257","-0.051","0.371"
"683155","1","-0.999","0.209","-0.545"
"683159","2","-0.268","-0.055","0.360"
"683164","1","-0.797","0.517","-0.612"
"683165","2","-0.271","-0.063","0.347"
"683169","1","-0.660","0.581","-0.593"
"683170","2","-0.264","-0.070","0.331"
"683174","1","-0.536","0.540","-0.392"
"683175","2","-0.254","-0.076","0.317"
"683179","1","-0.356","0.405","-0.010"
"683180","2","-0.241","-0.088","0.302"
"683184","1","-0.088","0.216","0.413"
"683184","2","-0.227","-0.106","0.283"
"683189","1","0.213","0.016","0.775"
"683194","1","0.498","-0.143","1.013"
"683195","2","-0.181","-0.133","0.248"
"683200","1","0.725","-0.296","1.198"
"683201","2","-0.159","-0.131","0.234"
"683204","2","-0.134","-0.121","0.223"
"683204","1","0.877","-0.463","1.409"
"683209","1","1.013","-0.592","1.585"
"683210","2","-0.123","-0.110","0.210"
"683213","1","1.158","-0.625","1.702"
"683219","2","-0.129","-0.082","0.200"
"683219","1","1.310","-0.562","1.794"
"683224","1","1.434","-0.446","1.809"
"683224","2","-0.153","-0.058","0.203"
"683231","1","1.515","-0.322","1.771"
"683231","2","-0.186","-0.028","0.209"
"683233","1","1.525","-0.165","1.798"
"683234","2","-0.229","0.001","0.218"
"683238","1","1.466","-0.005","1.843"
"683239","2","-0.281","0.027","0.225"
"683243","2","-0.332","0.040","0.227"
"683248","2","-0.379","0.046","0.221"
"683249","1","1.279","0.411","1.741"
"683253","1","1.195","0.729","1.474"
"683254","2","-0.405","0.051","0.211"
"683258","1","1.143","0.905","1.359"
"683259","2","-0.417","0.049","0.210"
"683263","2","-0.421","0.052","0.211"
"683263","1","1.147","1.004","1.241"
"683268","2","-0.401","0.051","0.201"
"683273","2","-0.363","0.043","0.185"
"683274","1","1.176","0.977","0.978"
"683278","2","-0.308","0.034","0.163"
"683278","1","1.214","1.034","0.858"
"683283","2","-0.238","0.021","0.140"
"683283","1","1.291","1.080","0.830"
"683288","1","1.347","1.208","0.879"
"683288","2","-0.170","0.017","0.119"
"683293","2","-0.112","0.014","0.091"
"683293","1","1.361","1.453","0.795"
"683300","1","1.431","1.718","0.681"
"683302","2","-0.047","0.027","0.047"
"683303","1","1.473","1.950","0.558"
"683307","2","-0.047","0.054","0.027"
"683308","1","1.512","2.095","0.454"
"683312","1","1.499","2.146","0.496"
"683313","2","-0.066","0.087","0.004"
"683317","2","-0.099","0.115","-0.016"
"683318","1","1.455","2.162","0.593"
"683322","2","-0.129","0.141","-0.036"
"683329","1","1.474","2.067","0.820"
"683332","2","-0.178","0.177","-0.088"
"683333","1","1.492","1.944","0.991"
"683337","2","-0.181","0.194","-0.109"
"683337","1","1.499","1.797","0.957"
"683341","1","1.559","1.520","0.962"
"683342","2","-0.174","0.219","-0.120"
"683347","1","1.600","1.207","1.068"
"683348","2","-0.163","0.256","-0.130"
"683352","1","1.552","1.018","1.139"
"683356","2","-0.126","0.327","-0.158"
"683357","1","1.470","0.951","1.219"
"683362","2","-0.109","0.348","-0.167"
"683362","1","1.295","0.908","1.317"
"683367","1","1.087","0.816","1.320"
"683368","2","-0.084","0.362","-0.173"
"683373","2","-0.049","0.370","-0.179"
"683373","1","0.868","0.625","1.254"
"683376","2","-0.008","0.368","-0.184"
"683377","1","0.677","0.493","1.132"
"683381","2","0.031","0.364","-0.183"
"683391","1","0.268","0.335","0.818"
"683392","2","0.075","0.340","-0.159"
"683396","2","0.085","0.325","-0.150"
"683397","1","0.107","0.268","0.709"
"683406","2","0.102","0.312","-0.134"
"683407","1","-0.269","0.166","0.539"
"683408","2","0.118","0.293","-0.134"
"683411","2","0.137","0.272","-0.124"
"683411","1","-0.397","0.112","0.526"
"683416","1","-0.509","0.016","0.526"
"683421","1","-0.596","-0.068","0.510"
"683422","2","0.177","0.231","-0.097"
"683426","1","-0.656","-0.112","0.417"
"683426","2","0.197","0.216","-0.087"
"683431","1","-0.724","-0.141","0.373"
"683431","2","0.214","0.206","-0.080"
"683435","1","-0.798","-0.162","0.388"
"683436","2","0.220","0.203","-0.066"
"683440","1","-0.891","-0.200","0.416"
"683445","2","0.233","0.203","-0.044"
"683446","1","-0.991","-0.280","0.459"
"683450","1","-1.072","-0.369","0.483"
"683451","2","0.236","0.208","-0.035"
"683455","1","-1.128","-0.412","0.474"
"683456","2","0.239","0.211","-0.030"
"683460","1","-1.148","-0.428","0.493"
"683461","2","0.245","0.215","-0.022"
"683465","1","-1.156","-0.474","0.519"
"683466","2","0.252","0.225","-0.016"
"683472","2","0.255","0.237","-0.002"
"683475","1","-1.193","-0.605","0.522"
"683477","2","0.258","0.253","0.010"
"683480","2","0.259","0.266","0.023"
"683481","1","-1.209","-0.641","0.498"
"683486","2","0.261","0.278","0.031"
"683486","1","-1.212","-0.655","0.463"
"683490","2","0.268","0.291","0.043"
