"682210","0","744.67206","782.2924","0.7","0.26785716","5534.4043","1480.1918","0.0"
"682227","0","811.5","810.0","0.7","0.26785716","4663.438","1617.8544","0.0"
"682245","0","863.5804","833.264","0.7","0.26785716","3412.2092","1551.6664","0.0"
"682261","0","895.33655","856.3617","0.7","0.26785716","1982.747","1473.4785","0.0"
"682278","0","909.80066","872.70105","0.7","0.26785716","650.1488","1271.6765","0.0"
"682294","099999","913.01953","885.4317","0.7","0.26785716","-529.9772","781.3385","0.0"
"682311","0","900.6245","901.7974","0.7","0.26785716","-1420.8713","602.7316","0.0"
"682328","0","830.5412","941.10504","0.7","0.26785716","-3273.6704","1376.7955","0.0"
"682344","0","758.0205","959.49536","0.7","0.26785716","-5311.3506","1765.4176","0.0"
"682361","0","660.3767","972.27734","0.7","0.26785716","-6888.1724","1569.9392","0.0"
"682366","09999","667.0","972.0","0.7","0.26785716","0.0","0.0","0.0"
"682373","09999","616.0","978.0","0.7","0.26785716","0.0","0.0","0.0"
"682377","0","601.3432","978.50543","0.7","0.26785716","-6667.2363","750.1898","0.0"
"682393","0","527.6223","982.75745","0.7","0.26785716","-5549.0845","-90.97892","0.0"
"682411","0","456.03275","985.9752","0.7","0.26785716","-4317.7627","-359.85318","0.0"
"682427","0","395.93002","988.4225","0.7","0.26785716","-3912.4878","-114.20682","0.0"
"682444","0","343.78076","994.0219","0.7","0.26785716","-3277.192","55.466976","0.0"
"682461","0","303.9096","999.4181","0.7","0.26785716","-2585.1343","243.40938","0.0"
"682477","0","284.49014","1005.00397","0.7","0.26785716","-1338.0437","367.2393","0.0"
"682494","0","278.06345","1007.9365","0.7","0.26785716","-102.815575","347.99344","0.0"
"682510","099999","277.4322","1016.8644","0.7","0.26785716","680.7753","353.61652","0.0"
"682527","0","303.0046","1037.2028","0.7","0.26785716","1574.7673","719.6401","0.0"
"682544","0","363.77887","1064.0908","0.7","0.26785716","3122.2905","1461.5427","0.0"
"682560","0","436.42633","1082.5768","0.7","0.26785716","4905.171","1858.7355","0.0"
"682577","0","510.01007","1099.7645","0.7","0.26785716","6136.3345","1649.9886","0.0"
"682593","0","586.10004","1119.6742","0.7","0.26785716","6234.7856","1236.4053","0.0"
"682610","0","656.49774","1140.3402","0.7","0.26785716","5345.427","1036.4608","0.0"
"682627","0","717.8336","1159.9335","0.7","0.26785716","4254.768","1133.6171","0.0"
"682642","0","761.8471","1178.6488","0.7","0.26785716","3190.509","1245.481","0.0"
"682660","0","786.7742","1192.7742","0.7","0.26785716","1884.6694","1047.7576","0.0"
"682676","0","796.4503","1203.9337","0.6875","0.26785716","389.01947","752.0387","0.0"
"682693","099999","799.0","1211.4763","0.6875","0.26785716","-676.00574","438.27863","0.0"
"682697","09999","799.0","1213.0","0.6875","0.26785716","0.0","0.0","0.0"
"682706","09999","796.0","1217.0","0.6875","0.26785716","0.0","0.0","0.0"
"682710","0","788.2216","1221.3754","0.6875","0.26785716","-1304.7684","254.67215","0.0"
"682726","0","735.7104","1245.9279","0.6875","0.26785716","-2493.6455","698.3634","0.0"
"682743","0","671.5233","1265.9955","0.6875","0.26785716","-4205.8936","1321.9719","0.0"
"682759","0","613.80414","1275.9269","0.6875","0.26785716","-5286.431","1364.9578","0.0"
"682776","0","562.3509","1281.478","0.6875","0.26785716","-5050.551","836.05676","0.0"
"682793","0","525.4766","1284.0","0.6875","0.26785716","-3416.2822","73.301704","0.0"
"682809","0","494.71875","1284.0","0.6875","0.26785716","-1884.287","-391.0115","0.0"
"682826","0","482.14935","1284.0","0.6875","0.26785716","-798.6736","-335.39456","0.0"
"682843","0","476.00467","1284.0","0.6875","0.26785716","46.265232","-205.16464","0.0"
"682859","0","473.4983","1284.5017","0.6875","0.26785716","568.08856","-107.5694","0.0"
"682863","09999","473.0","1285.0","0.6875","0.26785716","0.0","0.0","0.0"
"682872","09999","475.0","1288.0","0.6875","0.26785716","0.0","0.0","0.0"
"682876","0","480.87207","1292.404","0.6875","0.26785716","819.6672","140.82462","0.0"
"682892","0","524.77997","1317.6466","0.6875","0.26785716","1818.2133","911.83154","0.0"
"682909","0","592.01715","1343.5077","0.6875","0.26785716","3730.8179","1770.8618","0.0"
"682926","0","662.126","1364.8932","0.6875","0.26785716","5437.7407","2130.6597","0.0"
"682942","0","732.60284","1382.0294","0.6875","0.26785716","6040.8555","1803.3676","0.0"
"682959","0","797.078","1402.5304","0.6875","0.26785716","5363.7456","1250.4965","0.0"
"682974","0","857.0561","1425.8434","0.6875","0.26785716","4205.5615","1089.1969","0.0"
"682992","0","903.7221","1444.5952","0.6875","0.26785716","3180.8384","1190.082","0.0"
"683009","0","931.93085","1460.9447","0.6875","0.26785716","2087.8682","1177.4983","0.0"
"683025","0","948.0145","1475.0145","0.6875","0.26785716","836.84674","943.90424","0.0"
"683042","099999","956.94855","1486.3713","0.6875","0.26785716","-119.39485","627.3713","0.0"
"683046","09999","958.0","1489.0","0.6875","0.26785716","0.0","0.0","0.0"
"683059","099999","960.0","1494.917","0.6875","0.26785716","-645.2265","420.25803","0.0"
"683063","09999","960.0","1497.0","0.6875","0.26785716","0.0","0.0","0.0"
"683071","09999","958.0","1501.0","0.6875","0.26785716","0.0","0.0","0.0"
"683075","0","956.06995","1502.93","0.6875","0.26785716","-786.415","322.66623","0.0"
"683091","0","927.5378","1518.1063","0.6875","0.26785716","-1241.7196","450.312","0.0"
"683108","0","870.3526","1535.5481","0.6875","0.26785716","-2815.8286","843.30835","0.0"
"683124","0","796.1368","1551.6511","0.6875","0.26785716","-4776.749","1161.0508","0.0"
"683141","0","721.3399","1564.5228","0.6875","0.26785716","-5984.1675","1151.8325","0.0"
"683158","0","643.8906","1572.9706","0.6875","0.26785716","-6089.281","800.4957","0.0"
"683175","0","566.9041","1575.5022","0.6875","0.26785716","-5534.1143","262.84842","0.0"
"683191","0","483.57397","1575.0055","0.6875","0.26785716","-5207.352","-128.72789","0.0"
"683208","0","402.8688","1574.0","0.6875","0.26785716","-5100.077","-368.91055","0.0"
"683224","0","337.01807","1574.4576","0.6875","0.26785716","-4665.0527","-342.814","0.0"
"683241","0","278.1799","1575.4888","0.6875","0.26785716","-3929.9382","-136.8412","0.0"
"683258","0","227.81836","1580.0227","0.6875","0.26785716","-3037.262","135.33179","0.0"
"683274","0","188.67647","1585.0588","0.6875","0.26785716","-2105.939","332.6292","0.0"
"683291","0","154.00682","1590.9987","0.6875","0.26785716","-1653.4144","453.7896","0.0"
"683308","0","136.57178","1595.4897","0.6875","0.26785716","-1052.0881","451.71576","0.0"
"683324","0","127.58065","1597.0","0.6875","0.26785716","-295.8377","289.6418","0.0"
"683340","099999","125.52405","1595.4279","0.6625","0.26785716","367.29056","19.34674","0.0"
"683345","09999","126.0","1594.0","0.6375","0.26785716","0.0","0.0","0.0"
"683358","0","136.5598","1584.4402","0.575","0.26785716","993.17755","-442.75638","0.0"
"683360","0","138.0","1583.0","0.475","0.25","1108.0459","-556.7195","0.0"
"683370","099999","138.0","1583.0","0.475","0.25","1108.0459","-556.7195","0.0"
