"844768","1","-0.070","-0.021","-0.104"
"844772","2","-0.227","-0.014","0.047"
"844773","1","-0.005","-0.107","-0.241"
"844777","2","-0.213","-0.012","0.051"
"844777","1","0.052","-0.206","-0.313"
"844781","2","-0.198","-0.005","0.051"
"844782","1","0.089","-0.349","-0.263"
"844787","2","-0.185","0.001","0.045"
"844793","2","-0.169","0.004","0.039"
"844793","1","0.112","-0.507","-0.086"
"844798","1","0.034","-0.457","-0.033"
"844798","2","-0.150","0.007","0.035"
"844806","2","-0.091","0.009","0.023"
"844807","1","-0.129","-0.197","0.010"
"844811","2","-0.069","0.001","0.012"
"844812","1","-0.185","-0.131","0.136"
"844816","2","-0.055","-0.012","0.002"
"844817","1","-0.247","-0.110","0.242"
"844823","1","-0.225","-0.075","0.243"
"844827","2","-0.063","-0.043","-0.019"
"844827","1","-0.210","0.046","0.276"
"844831","2","-0.071","-0.062","-0.018"
"844832","1","-0.135","0.131","0.225"
"844835","2","-0.073","-0.070","-0.011"
"844841","2","-0.072","-0.074","-0.002"
"844842","1","-0.103","0.227","0.198"
"844846","2","-0.076","-0.077","0.004"
"844846","1","-0.047","0.235","0.194"
"844853","1","-0.042","0.199","0.151"
"844856","2","-0.091","-0.066","-0.010"
"844857","1","-0.021","0.225","0.120"
"844861","2","-0.090","-0.055","-0.003"
"844861","1","0.016","0.331","0.092"
"844865","2","-0.082","-0.048","0.007"
"844866","1","0.041","0.336","0.081"
"844870","2","-0.080","-0.045","0.010"
"844871","1","0.051","0.152","0.059"
"844875","2","-0.091","-0.048","0.002"
"844883","2","-0.099","-0.054","-0.006"
"844885","1","0.155","-0.233","-0.014"
"844886","2","-0.097","-0.053","-0.004"
"844891","1","0.200","-0.286","-0.083"
"844892","2","-0.082","-0.045","0.003"
"844896","1","0.223","-0.365","-0.169"
"844897","2","-0.069","-0.035","-0.002"
"844900","1","0.231","-0.446","-0.223"
"844901","2","-0.057","-0.028","-0.017"
"844906","1","0.230","-0.454","-0.236"
"844914","1","0.231","-0.437","-0.222"
"844915","2","-0.028","-0.009","-0.057"
"844916","1","0.199","-0.374","-0.179"
"844920","2","-0.023","-0.005","-0.059"
"844920","1","0.157","-0.316","-0.165"
"844924","2","-0.024","-0.002","-0.062"
"844925","1","0.093","-0.290","-0.125"
"844929","2","-0.029","0.000","-0.070"
"844930","1","0.003","-0.297","-0.063"
"844934","2","-0.038","-0.004","-0.082"
"844941","2","-0.042","-0.014","-0.098"
"844941","1","-0.131","-0.268","-0.006"
"844944","2","-0.046","-0.024","-0.118"
"844945","1","-0.175","-0.311","0.017"
"844949","2","-0.053","-0.035","-0.138"
"844950","1","-0.202","-0.369","0.022"
"844954","2","-0.064","-0.043","-0.158"
"844955","1","-0.192","-0.392","-0.031"
"844959","2","-0.073","-0.046","-0.167"
"844960","1","-0.135","-0.353","-0.058"
"844967","1","-0.062","-0.303","0.010"
"844969","2","-0.081","-0.032","-0.160"
"844970","1","-0.030","-0.311","0.084"
"844974","2","-0.079","-0.029","-0.173"
"844975","1","-0.045","-0.460","-0.113"
"844979","2","-0.080","-0.029","-0.200"
"844980","1","-0.112","-0.784","-0.495"
"844984","2","-0.103","-0.019","-0.225"
"844985","1","-0.234","-1.083","-0.769"
"844989","2","-0.144","0.004","-0.243"
"844994","1","-0.274","-0.534","-0.659"
"844995","2","-0.163","0.038","-0.225"
"844999","2","-0.121","0.066","-0.175"
"844999","1","-0.386","-0.105","-0.392"
"845004","2","-0.053","0.077","-0.144"
"845004","1","-0.577","0.022","-0.136"
"845008","2","-0.018","0.065","-0.145"
"845009","1","-0.752","0.141","0.048"
"845015","2","-0.010","0.043","-0.153"
"845015","1","-0.891","0.463","0.223"
"845019","1","-0.991","0.798","0.451"
"845024","2","-0.007","-0.015","-0.136"
"845025","1","-1.048","0.972","0.573"
"845028","2","-0.029","-0.039","-0.132"
"845029","1","-1.048","0.907","0.546"
"845033","2","-0.070","-0.062","-0.138"
"845034","1","-0.939","0.735","0.393"
"845038","2","-0.126","-0.086","-0.149"
"845039","1","-0.732","0.594","0.266"
"845043","2","-0.186","-0.101","-0.153"
"845049","2","-0.230","-0.105","-0.141"
"845049","1","-0.206","0.447","-0.072"
"845053","2","-0.254","-0.097","-0.112"
"845054","1","0.039","0.394","-0.253"
"845058","2","-0.255","-0.076","-0.081"
"845058","1","0.224","0.277","-0.365"
"845063","2","-0.247","-0.048","-0.060"
"845063","1","0.353","0.069","-0.389"
"845068","2","-0.228","-0.019","-0.052"
"845068","1","0.366","-0.121","-0.357"
"845075","1","0.316","-0.162","-0.270"
"845078","2","-0.170","0.045","-0.030"
"845082","2","-0.116","0.072","-0.014"
"845083","1","0.230","-0.105","-0.143"
"845087","2","-0.058","0.086","-0.003"
"845088","1","0.092","-0.094","-0.061"
"845092","2","-0.016","0.085","-0.005"
"845093","1","-0.045","-0.120","0.079"
"845097","2","0.005","0.069","-0.014"
"845098","1","-0.194","-0.159","0.223"
"845105","1","-0.266","-0.129","0.307"
"845108","2","0.005","0.022","-0.044"
"845108","1","-0.301","-0.060","0.329"
"845112","2","-0.012","0.006","-0.053"
"845113","1","-0.312","0.053","0.343"
"845117","2","-0.046","-0.003","-0.059"
"845118","1","-0.247","0.123","0.350"
"845122","2","-0.088","-0.005","-0.059"
"845124","1","-0.237","0.175","0.352"
"845127","2","-0.127","-0.002","-0.058"
"845133","2","-0.161","0.001","-0.055"
"845134","1","-0.246","0.265","0.318"
"845137","2","-0.194","0.004","-0.056"
"845138","1","-0.302","0.196","0.377"
"845142","2","-0.221","0.003","-0.062"
"845143","1","-0.377","0.036","0.381"
"845147","2","-0.239","-0.005","-0.071"
"845147","1","-0.472","-0.108","0.330"
"845151","2","-0.238","-0.018","-0.081"
"845152","1","-0.560","-0.241","0.234"
"845159","1","-0.601","-0.350","0.177"
"845162","2","-0.184","-0.051","-0.089"
"845163","1","-0.590","-0.446","0.164"
"845166","2","-0.138","-0.068","-0.097"
"845167","1","-0.571","-0.516","0.149"
"845171","2","-0.085","-0.084","-0.104"
"845172","1","-0.521","-0.545","0.146"
"845176","2","-0.034","-0.097","-0.114"
"845177","1","-0.446","-0.543","0.151"
"845181","2","0.018","-0.105","-0.131"
"845187","2","0.062","-0.109","-0.150"
"845188","1","-0.399","-0.535","0.070"
"845191","2","0.088","-0.114","-0.166"
"845192","1","-0.396","-0.554","0.026"
"845196","2","0.108","-0.118","-0.184"
"845197","1","-0.401","-0.547","-0.025"
"845201","2","0.121","-0.125","-0.206"
"845202","1","-0.416","-0.501","-0.034"
"845206","2","0.116","-0.126","-0.220"
"845207","1","-0.430","-0.421","-0.036"
"845216","1","-0.437","-0.176","-0.130"
"845217","2","0.099","-0.135","-0.231"
"845217","1","-0.417","-0.176","-0.130"
"845221","2","0.088","-0.136","-0.239"
"845221","1","-0.402","-0.113","-0.143"
"845225","2","0.057","-0.136","-0.242"
"845226","1","-0.410","-0.116","-0.113"
"845232","1","-0.439","-0.126","-0.085"
"845233","2","0.023","-0.132","-0.242"
"845235","2","-0.006","-0.127","-0.243"
"845242","2","-0.031","-0.124","-0.241"
"845242","1","-0.495","-0.154","-0.031"
"845246","2","-0.042","-0.126","-0.233"
"845248","1","-0.518","-0.151","0.077"
"845250","2","-0.042","-0.128","-0.228"
"845251","1","-0.535","-0.122","0.167"
"845255","2","-0.020","-0.129","-0.222"
"845256","1","-0.577","-0.081","0.157"
"845290","2","0.223","-0.208","-0.235"
"845291","1","-0.017","-0.058","-0.103"
"845299","1","0.217","0.050","-0.251"
"845300","2","0.240","-0.194","-0.240"
"845305","2","0.227","-0.178","-0.237"
"845305","1","0.302","0.029","-0.318"
"845309","2","0.202","-0.160","-0.239"
"845310","1","0.362","0.013","-0.308"
"845314","2","0.174","-0.138","-0.239"
"845315","1","0.391","-0.006","-0.184"
"845319","2","0.150","-0.121","-0.240"
"845324","2","0.131","-0.106","-0.239"
"845330","2","0.115","-0.101","-0.239"
"845330","1","0.237","-0.142","0.058"
"845334","2","0.110","-0.103","-0.241"
"845335","1","0.199","-0.124","0.225"
"845340","2","0.116","-0.114","-0.244"
"845341","1","0.168","-0.123","0.341"
"845344","2","0.134","-0.130","-0.251"
"845344","1","0.128","-0.128","0.378"
"845349","1","0.130","-0.096","0.455"
"845349","2","0.155","-0.149","-0.256"
"845356","2","0.172","-0.169","-0.258"
"845359","2","0.187","-0.187","-0.261"
"845360","1","0.193","-0.106","0.568"
"845364","2","0.200","-0.208","-0.264"
"845365","1","0.243","-0.085","0.577"
"845369","2","0.205","-0.224","-0.267"
"845369","1","0.328","-0.018","0.505"
"845378","1","0.417","0.181","0.179"
"845379","2","0.190","-0.245","-0.279"
"845379","1","0.534","0.181","0.179"
"845385","2","0.173","-0.241","-0.280"
"845386","1","0.633","0.421","0.051"
"845389","2","0.155","-0.227","-0.269"
"845389","1","0.691","0.666","-0.068"
"845395","2","0.124","-0.201","-0.246"
"845395","1","0.711","0.822","-0.141"
"845399","2","0.080","-0.175","-0.232"
"845400","1","0.674","0.844","-0.216"
"845404","2","0.034","-0.153","-0.228"
"845404","1","0.647","0.772","-0.303"
"845411","1","0.630","0.715","-0.365"
"845414","2","-0.038","-0.127","-0.215"
"845415","1","0.638","0.710","-0.400"
"845418","2","-0.046","-0.112","-0.193"
"845419","1","0.687","0.735","-0.425"
"845423","2","-0.041","-0.102","-0.160"
"845424","1","0.765","0.774","-0.426"
"845428","2","-0.022","-0.091","-0.132"
"845428","1","0.864","0.811","-0.445"
"845433","1","0.917","0.790","-0.458"
"845439","1","0.967","0.759","-0.419"
"845440","2","0.009","-0.063","-0.077"
"845443","1","1.024","0.805","-0.343"
"845443","2","0.016","-0.038","-0.045"
"845448","1","0.995","0.894","-0.258"
"845448","2","0.014","-0.007","-0.011"
"845452","2","0.007","0.028","0.019"
"845457","1","0.944","0.999","-0.214"
"845463","2","-0.044","0.077","0.061"
"845463","1","0.756","0.974","-0.136"
"845470","1","0.695","0.849","-0.142"
"845471","2","-0.093","0.088","0.077"
"845473","2","-0.141","0.090","0.091"
"845473","1","0.674","0.717","-0.151"
"845477","2","-0.181","0.087","0.104"
"845478","1","0.722","0.555","-0.165"
"845482","2","-0.213","0.082","0.113"
"845483","1","0.816","0.394","-0.222"
"845487","2","-0.231","0.076","0.113"
"845488","1","0.922","0.352","-0.364"
"845494","1","1.002","0.397","-0.522"
"845497","2","-0.211","0.089","0.095"
"845498","1","1.042","0.444","-0.646"
"845502","2","-0.185","0.110","0.087"
"845503","1","1.044","0.386","-0.645"
"845507","2","-0.162","0.137","0.082"
"845508","1","0.952","0.205","-0.626"
"845512","2","-0.138","0.160","0.074"
"845513","1","0.803","0.031","-0.603"
"845517","2","-0.112","0.172","0.066"
"845522","2","-0.077","0.171","0.057"
"845523","1","0.420","-0.129","-0.403"
"845526","2","-0.034","0.156","0.048"
"845527","1","0.232","-0.145","-0.303"
"845532","2","0.008","0.131","0.038"
"845532","1","0.145","-0.073","-0.306"
"845536","2","0.052","0.101","0.027"
"845537","1","0.146","0.065","-0.337"
"845542","1","0.180","0.265","-0.391"
"845542","2","0.098","0.081","0.021"
"845555","1","0.362","0.601","-0.597"
"845556","2","0.151","0.060","0.016"
"845557","1","0.512","0.679","-0.728"
"845558","2","0.150","0.062","0.013"
"845561","2","0.132","0.072","0.012"
"845566","2","0.106","0.091","0.013"
"845567","1","0.588","0.738","-0.830"
"845571","2","0.087","0.118","0.027"
"845572","1","0.645","0.732","-1.006"
"845576","2","0.077","0.153","0.054"
"845581","2","0.083","0.186","0.085"
"845584","1","0.604","0.597","-1.017"
"845586","2","0.096","0.211","0.105"
"845587","1","0.493","0.488","-0.782"
"845591","2","0.116","0.232","0.119"
"845591","1","0.346","0.381","-0.564"
"845596","2","0.137","0.239","0.126"
"845596","1","0.175","0.327","-0.293"
"845601","2","0.150","0.238","0.131"
"845601","1","0.016","0.320","-0.056"
"845606","1","-0.132","0.314","0.096"
"845611","2","0.147","0.202","0.122"
"845612","1","-0.221","0.344","0.209"
"845615","2","0.122","0.180","0.110"
"845616","1","-0.254","0.322","0.328"
"845620","2","0.080","0.158","0.096"
"845621","1","-0.251","0.282","0.392"
"845625","2","0.034","0.139","0.081"
"845626","1","-0.193","0.238","0.354"
"845630","2","-0.010","0.123","0.069"
"845636","2","-0.054","0.117","0.071"
"845638","1","0.125","0.218","0.336"
"845640","2","-0.090","0.120","0.085"
"845641","1","0.325","0.233","0.340"
"845645","2","-0.125","0.135","0.098"
"845645","1","0.475","0.226","0.325"
"845650","2","-0.161","0.151","0.106"
"845650","1","0.536","0.217","0.229"
"845655","2","-0.197","0.170","0.106"
"845655","1","0.581","0.235","0.029"
"845665","1","0.611","0.237","-0.437"
"845666","2","-0.252","0.211","0.109"
"845670","2","-0.275","0.235","0.112"
"845670","1","0.597","0.190","-0.603"
"845674","2","-0.296","0.260","0.119"
"845675","1","0.610","0.128","-0.715"
"845679","2","-0.310","0.287","0.126"
"845680","1","0.608","0.069","-0.767"
"845684","2","-0.323","0.314","0.136"
"845688","1","0.603","0.048","-0.726"
"845696","1","0.480","0.053","-0.529"
"845699","2","-0.311","0.367","0.163"
"845700","1","0.389","0.053","-0.402"
"845700","2","-0.307","0.390","0.163"
"845704","2","-0.309","0.408","0.168"
"845705","1","0.260","0.067","-0.267"
"845709","2","-0.318","0.416","0.171"
"845710","1","0.136","0.098","-0.133"
"845714","2","-0.332","0.417","0.177"
"845715","1","0.016","0.151","-0.047"
"845719","1","-0.083","0.190","-0.018"
"845724","2","-0.350","0.403","0.190"
"845725","1","-0.121","0.188","-0.012"
"845729","2","-0.353","0.387","0.187"
"845730","1","-0.141","0.168","0.013"
"845734","2","-0.353","0.374","0.186"
"845735","1","-0.126","0.180","0.064"
"845739","2","-0.347","0.370","0.187"
"845740","1","-0.083","0.203","0.004"
"845744","2","-0.335","0.365","0.189"
"845749","2","-0.316","0.363","0.190"
"845750","1","-0.055","0.013","-0.085"
"845754","2","-0.300","0.365","0.188"
"845754","1","-0.063","-0.142","-0.077"
"845758","2","-0.287","0.371","0.184"
"845759","1","-0.079","-0.217","-0.137"
"845763","2","-0.267","0.377","0.179"
"845764","1","-0.126","-0.205","-0.180"
"845768","2","-0.240","0.381","0.179"
"845769","1","-0.215","-0.150","-0.138"
"845776","2","-0.204","0.387","0.178"
"845779","2","-0.176","0.392","0.177"
"845781","1","-0.338","-0.257","-0.007"
"845783","2","-0.174","0.388","0.169"
"845784","1","-0.383","-0.331","0.072"
"845788","1","-0.347","-0.294","0.121"
"845789","2","-0.183","0.375","0.155"
"845793","2","-0.202","0.364","0.146"
"845794","1","-0.330","-0.147","0.203"
"845798","2","-0.227","0.363","0.143"
"845803","2","-0.246","0.370","0.144"
"845808","2","-0.270","0.376","0.141"
"845809","1","-0.392","0.115","0.340"
"845813","2","-0.311","0.378","0.124"
"845814","1","-0.484","0.038","0.325"
"845818","2","-0.358","0.371","0.104"
"845818","1","-0.567","-0.038","0.398"
"845823","2","-0.406","0.365","0.091"
"845823","1","-0.552","-0.100","0.437"
"845827","2","-0.434","0.351","0.084"
"845834","2","-0.436","0.335","0.084"
"845835","1","-0.615","-0.101","0.360"
"845838","2","-0.423","0.312","0.079"
"845838","1","-0.614","-0.203","0.356"
"845847","2","-0.392","0.271","0.070"
"845848","1","-0.675","-0.497","0.208"
"845849","2","-0.333","0.271","0.070"
"845852","2","-0.252","0.255","0.060"
"845853","1","-0.721","-0.571","0.155"
"845857","2","-0.159","0.235","0.045"
"845863","2","-0.061","0.211","0.025"
"845864","1","-0.802","-0.691","0.141"
"845867","2","0.033","0.182","0.003"
"845868","1","-0.848","-0.731","0.121"
"845872","2","0.121","0.153","-0.013"
"845873","1","-0.851","-0.741","0.079"
"845888","2","0.284","0.087","-0.024"
"845889","1","-0.563","-0.376","0.135"
"845898","1","-0.298","-0.056","0.220"
"845899","2","0.276","0.076","-0.016"
"845902","2","0.236","0.077","-0.008"
"845903","1","-0.183","0.019","0.282"
"845907","2","0.181","0.082","0.003"
"845908","1","-0.118","0.025","0.437"
"845912","2","0.113","0.097","0.012"
"845912","1","-0.127","-0.003","0.597"
"845917","2","0.040","0.118","0.025"
"845917","1","-0.177","-0.038","0.682"
"845922","2","-0.025","0.131","0.030"
"845922","1","-0.222","-0.072","0.701"
"845927","1","-0.283","-0.068","0.728"
"845931","2","-0.148","0.136","0.003"
"845933","1","-0.318","0.021","0.790"
"845937","2","-0.203","0.135","-0.017"
"845937","1","-0.327","0.101","0.766"
"845942","2","-0.256","0.128","-0.024"
"845942","1","-0.318","0.155","0.699"
"845946","2","-0.292","0.123","-0.026"
"845947","1","-0.298","0.208","0.634"
"845951","2","-0.304","0.115","-0.023"
"845957","2","-0.291","0.107","-0.021"
"845958","1","-0.324","0.015","0.518"
"845961","2","-0.253","0.095","-0.022"
"845962","1","-0.393","-0.167","0.452"
"845966","2","-0.185","0.079","-0.017"
"845967","1","-0.466","-0.273","0.394"
"845971","2","-0.091","0.061","-0.006"
"845971","1","-0.487","-0.325","0.431"
"845976","2","0.019","0.039","0.000"
"845976","1","-0.544","-0.341","0.462"
"845981","1","-0.618","-0.320","0.513"
"845986","2","0.204","-0.011","0.003"
"845987","1","-0.672","-0.281","0.566"
"845991","2","0.257","-0.031","-0.005"
"845992","1","-0.725","-0.191","0.623"
"845996","2","0.277","-0.048","-0.010"
"845996","1","-0.756","-0.087","0.605"
"846000","2","0.268","-0.062","-0.018"
"846001","1","-0.706","0.043","0.545"
"846005","2","0.234","-0.071","-0.024"
"846011","2","0.183","-0.081","-0.031"
"846011","1","-0.510","0.418","0.255"
"846015","2","0.122","-0.085","-0.038"
"846016","1","-0.354","0.650","0.181"
"846020","2","0.057","-0.077","-0.041"
"846021","1","-0.215","0.770","0.107"
"846025","2","-0.020","-0.067","-0.037"
"846025","1","-0.129","0.673","-0.039"
"846030","2","-0.099","-0.049","-0.034"
"846030","1","-0.140","0.364","-0.238"
"846037","1","-0.202","0.044","-0.241"
"846040","2","-0.212","-0.023","-0.019"
"846041","1","-0.226","-0.078","-0.107"
"846044","2","-0.212","-0.012","-0.003"
"846049","2","-0.164","-0.014","0.007"
"846050","1","-0.320","-0.245","-0.059"
"846054","2","-0.094","-0.027","0.000"
"846055","1","-0.450","-0.363","-0.083"
"846059","2","-0.020","-0.045","-0.016"
"846060","1","-0.567","-0.452","-0.061"
"846067","1","-0.686","-0.479","-0.018"
"846070","2","0.114","-0.081","-0.042"
"846070","1","-0.770","-0.466","-0.020"
"846074","2","0.158","-0.091","-0.054"
"846075","1","-0.826","-0.459","-0.054"
"846079","2","0.186","-0.100","-0.067"
"846080","1","-0.874","-0.408","-0.132"
"846084","2","0.206","-0.108","-0.071"
"846085","1","-0.849","-0.295","-0.156"
"846089","2","0.218","-0.114","-0.072"
"846095","2","0.228","-0.121","-0.073"
"846096","1","-0.688","-0.012","-0.179"
"846100","2","0.228","-0.127","-0.066"
"846100","1","-0.610","0.063","-0.153"
"846104","2","0.219","-0.132","-0.059"
"846105","1","-0.532","0.068","-0.168"
"846109","2","0.206","-0.133","-0.054"
"846110","1","-0.512","0.021","-0.269"
"846114","2","0.199","-0.133","-0.054"
"846114","1","-0.484","-0.088","-0.406"
"846121","1","-0.443","-0.226","-0.541"
"846124","2","0.182","-0.120","-0.073"
"846125","1","-0.409","-0.381","-0.506"
"846129","2","0.186","-0.110","-0.080"
"846129","1","-0.396","-0.533","-0.308"
"846133","2","0.202","-0.102","-0.092"
"846134","1","-0.406","-0.722","-0.140"
"846138","2","0.219","-0.099","-0.110"
"846139","1","-0.470","-0.912","-0.009"
"846143","2","0.232","-0.110","-0.141"
"846150","1","-0.674","-1.238","0.130"
"846150","2","0.246","-0.130","-0.180"
"846159","1","-0.748","-1.340","0.251"
"846159","2","0.252","-0.148","-0.216"
"846168","2","0.232","-0.189","-0.303"
"846169","1","-0.687","-1.191","0.388"
"846173","2","0.232","-0.200","-0.324"
"846174","1","-0.652","-1.085","0.419"
"846178","2","0.224","-0.209","-0.338"
"846179","1","-0.601","-0.980","0.438"
"846186","1","-0.526","-0.899","0.424"
"846188","2","0.221","-0.225","-0.353"
"846189","1","-0.457","-0.813","0.357"
"846193","1","-0.386","-0.713","0.274"
"846193","2","0.221","-0.233","-0.365"
"846198","1","-0.333","-0.620","0.229"
"846198","2","0.226","-0.237","-0.371"
"846203","2","0.235","-0.240","-0.368"
"846203","1","-0.265","-0.507","0.158"
"846208","1","-0.201","-0.389","0.046"
"846214","2","0.253","-0.249","-0.363"
"846214","1","-0.141","-0.295","-0.098"
"846218","1","-0.083","-0.226","-0.162"
"846218","2","0.252","-0.247","-0.361"
"846222","2","0.240","-0.239","-0.358"
"846223","1","-0.002","-0.134","-0.187"
"846227","2","0.224","-0.222","-0.348"
"846228","1","0.093","-0.057","-0.198"
"846232","2","0.215","-0.199","-0.335"
"846233","1","0.130","-0.023","-0.161"
"846240","1","0.165","-0.070","-0.173"
"846242","2","0.208","-0.163","-0.323"
"846243","1","0.219","-0.101","-0.134"
"846247","2","0.197","-0.153","-0.325"
"846248","1","0.275","-0.116","-0.012"
"846252","2","0.190","-0.142","-0.326"
"846252","1","0.303","-0.068","0.117"
"846257","2","0.189","-0.133","-0.326"
"846257","1","0.289","-0.076","0.208"
"846262","2","0.187","-0.125","-0.325"
"846267","2","0.179","-0.118","-0.335"
"846268","1","0.267","-0.202","0.356"
"846272","2","0.171","-0.114","-0.343"
"846272","1","0.199","-0.211","0.414"
"846276","2","0.166","-0.117","-0.354"
"846277","1","0.164","-0.202","0.415"
"846281","2","0.163","-0.124","-0.362"
"846282","1","0.142","-0.147","0.397"
"846287","2","0.151","-0.135","-0.372"
"846292","1","0.174","-0.042","0.361"
"846297","2","0.123","-0.154","-0.387"
"846298","1","0.220","0.104","0.275"
"846301","1","0.298","0.251","0.131"
"846302","2","0.103","-0.156","-0.377"
"846306","1","0.406","0.364","0.057"
"846307","2","0.082","-0.152","-0.359"
"846311","2","0.061","-0.142","-0.340"
"846312","1","0.496","0.537","-0.030"
"846317","1","0.581","0.700","-0.101"
"846318","2","0.043","-0.128","-0.318"
"846324","1","0.627","0.894","-0.143"
"846327","2","0.039","-0.091","-0.262"
"846327","1","0.670","1.060","-0.210"
"846331","2","0.042","-0.076","-0.232"
"846332","1","0.687","1.109","-0.280"
"846336","2","0.052","-0.064","-0.204"
"846336","1","0.679","1.116","-0.304"
"846340","2","0.064","-0.055","-0.173"
