"845820","0","258.79813","1209.498","0.65000004","0.25","-3444.012","2542.2944","0.0"
"845832","0","222.69388","1234.2041","0.65000004","0.25","-3391.3264","2634.9448","0.0"
"845852","0","180.25613","1263.6925","0.65000004","0.25","-2479.2666","1926.6499","0.0"
"845864","0","161.25816","1275.8357","0.65000004","0.25","-1751.1833","1232.0089","0.0"
"845866","09999","161.0","1276.0","0.65000004","0.25","0.0","0.0","0.0"
"845874","09999","152.0","1282.0","0.65000004","0.25","0.0","0.0","0.0"
"845886","0","138.66928","1290.8871","0.65000004","0.25","-595.2821","283.57","0.0"
"845898","0","122.91988","1300.0437","0.65000004","0.25","-338.28635","99.80761","0.0"
"845920","0","90.41971","1325.5803","0.65000004","0.25","-853.30115","578.0829","0.0"
"845932","0","72.14126","1348.7999","0.65000004","0.25","-1239.9749","1121.4147","0.0"
"845932","09999","72.0","1349.0","0.6125","0.25","0.0","0.0","0.0"
"845940","09999","63.0","1359.0","0.6","0.25","0.0","0.0","0.0"
"845953","0","46.24209","1377.4852","0.58750004","0.25","-1524.5752","1824.7996","0.0"
"845964","0","35.00496","1388.9957","0.575","0.23214287","-1359.5406","1763.2861","0.0"
"845964","09999","35.0","1389.0","0.5625","0.23214287","0.0","0.0","0.0"
"845972","09999","30.0","1394.0","0.5625","0.23214287","0.0","0.0","0.0"
"845985","0","26.083471","1398.4583","0.5625","0.23214287","-575.6311","886.1821","0.0"
"845998","0","23.891752","1400.1083","0.5625","0.23214287","-103.68698","156.79373","0.0"
"846008","09999","23.0","1400.0","0.5625","0.23214287","0.0","0.0","0.0"
"846019","099999","23.0","1400.726","0.5625","0.23214287","316.54202","-462.31683","0.0"
"846023","09999","23.0","1401.0","0.5625","0.23214287","0.0","0.0","0.0"
"846031","099999","23.0","1401.5","0.5625","0.23214287","403.80414","-461.30914","0.0"
"846040","09999","24.0","1401.0","0.575","0.23214287","0.0","0.0","0.0"
"846052","0","26.47041","1401.4901","0.575","0.23214287","351.71033","-257.39728","0.0"
"846065","099999","30.156904","1402.0","0.58750004","0.23214287","362.92776","-124.26602","0.0"
"846073","09999","32.0","1402.0","0.58750004","0.23214287","0.0","0.0","0.0"
"846085","0","35.54774","1402.0","0.6","0.23214287","378.73972","2.4963422","0.0"
"846099","0","39.80721","1401.0642","0.6","0.23214287","397.3953","-24.637602","0.0"
"846118","0","56.101837","1401.0","0.625","0.23214287","617.1175","-43.43433","0.0"
"846132","099999","83.07386","1402.0037","0.65000004","0.23214287","1356.9288","-12.028996","0.0"
"846140","09999","105.0","1403.0","0.65000004","0.23214287","0.0","0.0","0.0"
"846149","0","127.95833","1404.0933","0.65000004","0.23214287","2530.197","85.13797","0.0"
"846164","099999","178.72449","1404.0","0.65000004","0.23214287","3674.5715","110.72094","0.0"
"846173","09999","203.0","1406.0","0.65000004","0.23214287","0.0","0.0","0.0"
"846186","0","242.53717","1406.5016","0.65000004","0.23214287","4123.966","129.63689","0.0"
"846199","0","285.90253","1408.1394","0.65000004","0.23214287","3912.345","116.16247","0.0"
"846218","0","358.6842","1410.4912","0.65000004","0.23214287","3752.4236","126.86494","0.0"
"846231","0","412.50757","1409.8546","0.65000004","0.23214287","3944.2954","86.31184","0.0"
"846251","0","495.445","1407.1053","0.65000004","0.23214287","4357.8687","-101.56584","0.0"
"846265","0","549.12976","1406.0","0.65000004","0.23214287","4430.5967","-200.7806","0.0"
"846284","0","629.9828","1406.4661","0.65000004","0.23214287","4378.0107","-159.35716","0.0"
"846299","0","673.21765","1408.0469","0.65000004","0.23214287","3769.3777","45.93637","0.0"
"846317","0","733.8162","1411.3007","0.65000004","0.23214287","3096.8633","214.92603","0.0"
"846332","0","780.96173","1411.0","0.65000004","0.23214287","2793.3289","187.4256","0.0"
"846351","0","831.9454","1411.4976","0.65000004","0.23214287","2498.7722","73.03151","0.0"
"846365","0","863.7091","1410.91","0.65000004","0.23214287","2436.7415","-40.20909","0.0"
"846384","0","898.77734","1410.0","0.65000004","0.23214287","1883.1344","-107.03106","0.0"
"846399","0","917.88947","1410.0","0.65000004","0.23214287","1290.5511","-56.084587","0.0"
"846414","0","935.2056","1411.0","0.65000004","0.23214287","747.5409","3.397114","0.0"
"846434","0","956.7126","1408.6288","0.6375","0.23214287","537.3175","-27.632841","0.0"
"846449","0","974.6107","1405.6779","0.6375","0.23214287","761.6012","-112.12216","0.0"
"846465","099999","988.39355","1403.9344","0.6375","0.23214287","933.4477","-215.23898","0.0"
"846471","09999","992.0","1403.0","0.6375","0.23214287","0.0","0.0","0.0"
"846484","0","998.0455","1401.4886","0.6375","0.23214287","643.70905","-211.04948","0.0"
"846499","099999","1003.37","1399.8767","0.6125","0.21428573","292.32224","-130.77837","0.0"
"846504","09999","1007.0","1398.0","0.6","0.21428573","0.0","0.0","0.0"
"846514","099999","1011.9278","1395.5361","0.6","0.21428573","145.3914","-172.05266","0.0"
"846522","09999","1014.0","1394.0","0.6","0.21428573","0.0","0.0","0.0"
"846532","099999","1016.0869","1392.9565","0.6","0.21428573","134.2191","-204.2475","0.0"
"846537","09999","1017.0","1392.0","0.6","0.21428573","0.0","0.0","0.0"
"846548","099999","1018.1013","1390.8987","0.6","0.21428573","124.07053","-193.8495","0.0"
"846556","09999","1018.0","1390.0","0.6","0.21428573","0.0","0.0","0.0"
"846564","09999","1018.0","1389.0","0.6","0.21428573","0.0","0.0","0.0"
"846565","099999","1018.0","1388.8832","0.6","0.21428573","-17.930218","-136.39903","0.0"
"846581","09999","1017.0","1389.0","0.6125","0.21428573","0.0","0.0","0.0"
"846582","0","1016.9285","1389.0","0.6125","0.21428573","-174.33492","-26.699657","0.0"
"846588","09999","1016.0","1389.0","0.6125","0.21428573","0.0","0.0","0.0"
"846597","09999","1014.0","1389.0","0.6375","0.23214287","0.0","0.0","0.0"
"846599","0","1013.5268","1389.0","0.6375","0.23214287","-287.4488","45.557747","0.0"
"846614","0","986.31067","1392.7405","0.6375","0.23214287","-882.2111","141.47562","0.0"
"846632","0","939.8227","1397.2089","0.6375","0.23214287","-2518.6377","330.68817","0.0"
"846648","0","882.10266","1400.1694","0.6375","0.23214287","-4021.2083","347.1598","0.0"
"846667","0","810.9225","1401.3258","0.6375","0.23214287","-4773.198","173.38536","0.0"
"846682","0","751.7837","1402.0","0.6375","0.23214287","-4687.876","35.873436","0.0"
"846699","0","682.3865","1403.2533","0.6375","0.23214287","-4405.179","-53.147015","0.0"
"846715","0","615.5603","1405.186","0.6375","0.23214287","-4308.2466","49.898647","0.0"
"846731","0","560.62354","1402.8125","0.6375","0.23214287","-3913.5723","-5.651871","0.0"
"846748","0","508.3871","1398.3159","0.6375","0.23214287","-3335.5132","-183.25847","0.0"
"846765","0","462.57297","1394.7886","0.6375","0.23214287","-2715.781","-310.49286","0.0"
"846782","0","409.51767","1388.2828","0.6375","0.23214287","-2670.1982","-454.45743","0.0"
"846798","0","347.7157","1382.3365","0.6375","0.23214287","-3083.5867","-480.43512","0.0"
"846814","0","299.6925","1379.5494","0.6375","0.23214287","-3246.4521","-345.8216","0.0"
"846832","0","255.95624","1378.0","0.6375","0.23214287","-3009.0476","-162.75868","0.0"
"846848","0","214.5275","1373.5527","0.6375","0.23214287","-2526.1929","-74.54396","0.0"
"846864","0","180.99994","1372.0","0.6375","0.23214287","-1944.4222","-83.30623","0.0"
"846882","0","150.66396","1368.4808","0.6375","0.23214287","-1607.5159","-152.59215","0.0"
"846898","0","130.15324","1365.7412","0.6375","0.23214287","-1164.7913","-168.31468","0.0"
"846914","0","110.17792","1363.8344","0.6375","0.23214287","-869.7655","-144.04298","0.0"
"846932","0","93.5956","1361.844","0.6375","0.23214287","-727.4061","-120.74867","0.0"
"846948","0","77.41369","1362.0","0.6","0.21428573","-690.278","-39.53008","0.0"
"846964","0","65.522","1362.0","0.6","0.21428573","-700.5614","44.076626","0.0"
"846982","0","57.03625","1362.0","0.58750004","0.21428573","-500.80563","51.983864","0.0"
"846998","0","51.088234","1362.0","0.58750004","0.21428573","-264.82767","45.961517","0.0"
"847015","0","47.67107","1362.0","0.575","0.21428573","-70.67238","10.547862","0.0"
"847020","09999","47.0","1362.0","0.575","0.21428573","0.0","0.0","0.0"
"847029","09999","46.0","1362.0","0.575","0.21428573","0.0","0.0","0.0"
"847031","0","45.698734","1362.0","0.575","0.21428573","25.618109","0.0026227576","0.0"
"847037","09999","45.0","1362.0","0.58750004","0.21428573","0.0","0.0","0.0"
"847045","09999","44.0","1362.0","0.58750004","0.21428573","0.0","0.0","0.0"
"847049","0","43.608604","1362.0","0.58750004","0.21428573","54.55864","0.044105947","0.0"
"847053","09999","43.0","1362.0","0.58750004","0.21428573","0.0","0.0","0.0"
"847062","09999","42.0","1362.0","0.58750004","0.21428573","0.0","0.0","0.0"
"847064","0","41.72056","1362.0","0.58750004","0.21428573","-11.08698","0.053636786","0.0"
"847103","09999","43.0","1362.0","0.6","0.21428573","0.0","0.0","0.0"
"847114","099999","44.370686","1362.0","0.58750004","0.21428573","117.21967","0.016224282","0.0"
"847120","09999","46.0","1361.0","0.6","0.21428573","0.0","0.0","0.0"
"847132","0","52.24331","1357.654","0.6","0.21428573","370.6088","-140.19016","0.0"
"847148","0","75.03311","1339.9717","0.6375","0.23214287","1020.6842","-684.6077","0.0"
"847166","0","119.65226","1301.187","0.6375","0.23214287","2977.4106","-2551.657","0.0"
"847182","0","177.2419","1252.3046","0.6375","0.23214287","4014.433","-3499.8894","0.0"
"847198","0","229.17659","1210.406","0.6375","0.23214287","4382.5576","-3736.0195","0.0"
"847216","0","291.75726","1162.2675","0.6375","0.23214287","4411.235","-3583.139","0.0"
"847232","0","347.41437","1119.565","0.6375","0.23214287","4049.805","-3099.7402","0.0"
"847249","0","410.49213","1067.6172","0.6375","0.23214287","3697.021","-2807.887","0.0"
"847265","0","467.76294","1017.1825","0.6375","0.23214287","3675.934","-3004.4866","0.0"
"847282","0","525.4518","966.8985","0.6375","0.23214287","3615.0837","-3221.2063","0.0"
"847299","0","578.0089","925.5638","0.6375","0.23214287","3351.3982","-2979.6196","0.0"
"847316","0","617.86615","895.4057","0.6375","0.23214287","2749.957","-2272.6914","0.0"
"847331","0","660.3627","864.7099","0.6375","0.23214287","2271.1353","-1564.1223","0.0"
"847348","0","709.52014","827.9855","0.6375","0.23214287","2296.3384","-1474.4034","0.0"
"847366","0","757.07","791.57776","0.6375","0.23214287","2552.2976","-1777.787","0.0"
"847382","0","797.2873","761.47516","0.6375","0.23214287","2749.4668","-2060.0955","0.0"
"847398","0","839.747","735.6961","0.6375","0.23214287","2668.837","-1894.899","0.0"
"847415","0","870.54407","716.7931","0.6375","0.23214287","2179.8916","-1315.2366","0.0"
"847431","0","901.42096","702.03723","0.6375","0.23214287","1609.7037","-706.32513","0.0"
"847449","0","931.60706","686.4259","0.6375","0.23214287","1499.4456","-497.1037","0.0"
"847465","0","961.55066","667.96625","0.6375","0.23214287","1536.6556","-666.8446","0.0"
"847481","0","985.69025","652.87317","0.6375","0.23214287","1510.0802","-866.9748","0.0"
"847497","0","1001.73096","639.72424","0.6","0.21428573","1293.7305","-933.03503","0.0"
"847515","0","1011.44666","631.55334","0.6","0.21428573","623.5173","-671.06915","0.0"
"847532","099999","1015.5388","627.4612","0.58750004","0.23214287","70.903244","-279.86942","0.0"
"847535","09999","1016.0","627.0","0.58750004","0.23214287","0.0","0.0","0.0"
"847549","099999","1017.0","625.487","0.58750004","0.23214287","-311.73105","47.66112","0.0"
"847552","09999","1017.0","625.0","0.58750004","0.23214287","0.0","0.0","0.0"
"847559","09999","1017.0","624.0","0.58750004","0.23214287","0.0","0.0","0.0"
"847564","099999","1017.0","623.4802","0.58750004","0.23214287","-389.7896","154.74065","0.0"
"847569","09999","1017.0","623.0","0.6","0.23214287","0.0","0.0","0.0"
"847578","09999","1016.0","623.0","0.6125","0.23214287","0.0","0.0","0.0"
"847582","0","1015.5198","623.0","0.6125","0.23214287","-328.27893","143.05959","0.0"
"847586","09999","1015.0","623.0","0.6125","0.21428573","0.0","0.0","0.0"
"847595","09999","1014.0","623.0","0.6125","0.21428573","0.0","0.0","0.0"
"847598","0","1013.56","623.0","0.6125","0.21428573","-285.7157","95.71949","0.0"
"847602","09999","1013.0","623.0","0.6375","0.23214287","0.0","0.0","0.0"
"847610","09999","1011.0","624.0","0.6375","0.23214287","0.0","0.0","0.0"
"847614","0","1009.6811","624.43964","0.6375","0.23214287","-271.28168","96.81124","0.0"
"847631","0","994.65656","628.46387","0.6375","0.23214287","-538.22675","197.48396","0.0"
"847648","0","959.61584","634.564","0.6375","0.23214287","-1459.6736","365.12073","0.0"
"847664","0","917.04425","637.91296","0.6375","0.23214287","-2635.4915","415.4028","0.0"
"847681","0","870.14667","641.0","0.6375","0.23214287","-3519.8103","354.60535","0.0"
"847698","0","822.87354","644.7739","0.6375","0.23214287","-3773.8706","223.99509","0.0"
"847714","0","775.1554","647.4102","0.6375","0.23214287","-3424.2231","139.15341","0.0"
"847730","0","731.3787","648.84973","0.6375","0.23214287","-2933.381","88.69747","0.0"
"847747","0","683.63324","651.0","0.6375","0.23214287","-2774.0613","101.516945","0.0"
"847765","0","637.7952","650.5816","0.6375","0.23214287","-2754.123","22.277714","0.0"
"847780","0","593.2337","649.0","0.6375","0.23214287","-2737.1426","-98.77066","0.0"
"847797","0","548.3118","649.4037","0.6375","0.23214287","-2712.9553","-109.83299","0.0"
"847813","0","498.45795","650.0","0.6375","0.23214287","-2822.9678","-58.926403","0.0"
"847830","0","454.5355","651.0","0.6375","0.23214287","-2745.8098","33.781105","0.0"
"847847","0","409.16187","652.0","0.6375","0.23214287","-2765.9421","106.69558","0.0"
"847864","0","365.68326","652.44366","0.6375","0.23214287","-2667.2805","82.16497","0.0"
"847880","0","323.07413","653.0","0.6375","0.23214287","-2544.947","45.218307","0.0"
"847897","0","277.301","654.8434","0.6375","0.23214287","-2593.0398","54.875034","0.0"
"847914","0","229.7222","657.4418","0.6375","0.23214287","-2769.7356","121.08769","0.0"
"847930","0","191.18207","660.0","0.6375","0.23214287","-2650.2134","187.70836","0.0"
"847946","0","164.82648","660.0","0.6375","0.23214287","-2137.6204","146.06737","0.0"
"847963","0","148.8181","660.0","0.6375","0.23214287","-1170.6968","36.299496","0.0"
"847979","0","138.87216","660.0","0.6375","0.23214287","-304.17297","-57.68524","0.0"
"847997","0","128.38863","660.0","0.6375","0.23214287","96.70396","-68.22948","0.0"
"848013","0","117.12891","661.0","0.6375","0.23214287","-21.862991","-9.414344","0.0"
"848030","0","108.23355","662.0","0.6375","0.23214287","-326.40082","61.74988","0.0"
"848047","0","102.0284","663.0","0.6375","0.23214287","-426.8103","86.571754","0.0"
"848063","0","98.520584","663.0","0.6375","0.23214287","-282.22018","63.775467","0.0"
"848068","09999","98.0","663.0","0.6375","0.23214287","0.0","0.0","0.0"
"848077","09999","97.0","664.0","0.6375","0.23214287","0.0","0.0","0.0"
"848080","099999","97.0","664.4115","0.6375","0.23214287","-29.055094","40.026035","0.0"
"848085","09999","97.0","665.0","0.6375","0.23214287","0.0","0.0","0.0"
"848097","099999","97.0","665.7364","0.6375","0.23214287","123.717354","56.07849","0.0"
"848101","09999","97.0","666.0","0.6375","0.23214287","0.0","0.0","0.0"
"848110","09999","98.0","667.0","0.6375","0.23214287","0.0","0.0","0.0"
"848114","0","99.8136","667.9068","0.6375","0.23214287","216.40274","101.6694","0.0"
"848130","0","110.08523","671.8815","0.6375","0.23214287","469.01883","198.11192","0.0"
"848146","0","132.82388","676.9356","0.6375","0.23214287","1014.3947","308.86563","0.0"
"848163","0","179.82501","681.47375","0.6375","0.23214287","2303.852","354.7756","0.0"
"848179","0","225.98578","686.40686","0.6375","0.23214287","3368.015","381.22867","0.0"
"848196","0","276.06183","689.933","0.6375","0.23214287","3938.645","302.69666","0.0"
"848212","0","332.58795","695.4588","0.6375","0.23214287","4026.3914","268.7106","0.0"
"848230","0","393.21536","698.5231","0.6375","0.23214287","3753.0542","231.49422","0.0"
"848246","0","457.82568","703.0","0.6375","0.23214287","3951.3708","244.84581","0.0"
"848263","0","518.1406","706.0","0.6375","0.23214287","4159.334","221.87062","0.0"
"848280","0","569.32184","708.82574","0.6375","0.23214287","3752.771","160.70874","0.0"
"848296","0","624.59216","712.5089","0.6375","0.23214287","3281.1814","149.24321","0.0"
"848313","0","676.74176","715.95105","0.6375","0.23214287","2949.2463","193.59283","0.0"
"848329","0","728.0165","718.9243","0.6375","0.23214287","2877.0654","195.43365","0.0"
"848346","0","778.7557","721.4889","0.6375","0.23214287","3020.1797","187.24107","0.0"
"848362","0","824.40674","723.496","0.6375","0.23214287","2864.773","128.65378","0.0"
"848379","0","861.31586","726.0","0.6375","0.23214287","2424.7146","107.974434","0.0"
"848396","0","895.86194","728.4289","0.6375","0.23214287","2006.1638","116.612686","0.0"
"848412","0","925.5991","728.5334","0.6375","0.23214287","1631.7957","88.454475","0.0"
"848429","0","955.12915","726.5622","0.6375","0.23214287","1431.3835","-37.480625","0.0"
"848445","0","982.2993","724.0365","0.6375","0.23214287","1389.1528","-181.6638","0.0"
"848461","0","998.6014","721.1329","0.6375","0.23214287","1199.7917","-279.47037","0.0"
"848479","0","1009.03235","717.4919","0.6","0.21428573","698.1527","-309.6339","0.0"
"848495","099999","1014.93774","715.5311","0.6","0.21428573","197.86807","-228.55","0.0"
"848499","09999","1016.0","715.0","0.6","0.21428573","0.0","0.0","0.0"
"848511","099999","1017.5216","713.4784","0.6","0.21428573","-218.43916","-156.70895","0.0"
"848516","09999","1018.0","713.0","0.6","0.21428573","0.0","0.0","0.0"
"848525","09999","1018.0","712.0","0.6","0.21428573","0.0","0.0","0.0"
"848529","099999","1018.0","711.48395","0.6","0.21428573","-340.90616","-101.37066","0.0"
"848533","09999","1018.0","711.0","0.6","0.21428573","0.0","0.0","0.0"
"848541","09999","1018.0","710.0","0.6125","0.21428573","0.0","0.0","0.0"
"848545","099999","1018.0","709.5128","0.6125","0.21428573","-269.65042","-85.268936","0.0"
"848549","09999","1018.0","709.0","0.6125","0.21428573","0.0","0.0","0.0"
"848557","09999","1018.0","708.0","0.6125","0.21428573","0.0","0.0","0.0"
"848562","099999","1017.50116","707.50116","0.6125","0.21428573","-189.47394","-108.412834","0.0"
"848566","09999","1017.0","707.0","0.6125","0.21428573","0.0","0.0","0.0"
"848574","09999","1016.0","706.0","0.6125","0.21428573","0.0","0.0","0.0"
"848578","0","1015.5299","705.5299","0.6125","0.21428573","-182.37943","-118.68054","0.0"
"848583","09999","1015.0","705.0","0.6125","0.21428573","0.0","0.0","0.0"
"848591","09999","1014.0","704.0","0.6375","0.23214287","0.0","0.0","0.0"
"848596","0","1011.9507","704.0","0.6375","0.23214287","-194.39693","-112.3666","0.0"
"848612","0","988.65045","701.1179","0.6375","0.23214287","-650.8369","-118.98871","0.0"
"848629","0","930.794","696.5252","0.6375","0.23214287","-2332.8755","-199.79866","0.0"
"848645","0","862.9037","691.0","0.6375","0.23214287","-4295.2925","-338.0819","0.0"
"848662","0","797.57275","691.0","0.6375","0.23214287","-5532.8804","-276.45444","0.0"
"848678","0","740.9138","691.0","0.6375","0.23214287","-5269.3613","-91.02348","0.0"
"848695","0","684.7105","690.58844","0.6375","0.23214287","-4055.61","91.848976","0.0"
"848712","0","628.6625","689.5693","0.6375","0.23214287","-3251.598","104.99954","0.0"
"848729","0","575.85657","689.0","0.6375","0.23214287","-2942.0","9.123963","0.0"
"848745","0","524.10754","690.0","0.6375","0.23214287","-2983.911","-20.992575","0.0"
"848761","0","471.58575","690.0","0.6375","0.23214287","-3058.8318","25.993313","0.0"
"848778","0","428.13956","690.0","0.6375","0.23214287","-2856.3977","45.864437","0.0"
"848794","0","386.85483","688.9855","0.6375","0.23214287","-2504.787","10.325382","0.0"
"848811","0","353.7227","687.59406","0.6375","0.23214287","-2091.882","-80.106346","0.0"
"848827","0","324.06018","687.0","0.6375","0.23214287","-1588.019","-110.42689","0.0"
"848844","0","293.67188","687.0","0.6375","0.23214287","-1398.7218","-60.05111","0.0"
"848861","0","268.5934","687.0","0.6375","0.23214287","-1350.238","-3.603194","0.0"
"848878","0","243.96541","687.0","0.6375","0.23214287","-1301.6974","36.985886","0.0"
"848895","0","220.51503","687.0","0.6375","0.23214287","-1323.6062","24.530773","0.0"
"848911","0","202.31479","687.0","0.6375","0.23214287","-1143.2833","5.437684","0.0"
"848928","0","185.13652","687.0","0.6375","0.23214287","-929.1559","0.0045017297","0.0"
"848944","0","168.4356","686.4908","0.6375","0.23214287","-844.3515","-7.4784517","0.0"
"848961","0","155.1748","685.5291","0.6375","0.23214287","-730.39667","-40.18556","0.0"
"848978","0","145.44566","685.0","0.6375","0.23214287","-602.9519","-64.30424","0.0"
"848993","0","137.25668","685.0","0.6375","0.23214287","-441.58826","-45.611145","0.0"
"849010","0","130.97275","685.0","0.6375","0.23214287","-262.5177","-8.98136","0.0"
"849015","09999","130.0","685.0","0.6375","0.23214287","0.0","0.0","0.0"
"849024","09999","128.0","685.0","0.6375","0.23214287","0.0","0.0","0.0"
"849028","0","127.13068","685.0","0.6375","0.23214287","-134.96208","21.934254","0.0"
"849044","0","124.49283","685.0","0.6375","0.23214287","-59.389507","20.66813","0.0"
"849047","09999","124.0","685.0","0.6375","0.23214287","0.0","0.0","0.0"
"849056","09999","124.0","686.0","0.6375","0.23214287","0.0","0.0","0.0"
"849060","099999","124.0","686.51575","0.6375","0.23214287","29.484886","38.88442","0.0"
"849065","09999","124.0","687.0","0.6375","0.23214287","0.0","0.0","0.0"
"849074","09999","124.0","689.0","0.6375","0.23214287","0.0","0.0","0.0"
"849078","099999","124.46021","689.9204","0.6375","0.23214287","118.90787","135.14667","0.0"
"849082","09999","125.0","691.0","0.6375","0.23214287","0.0","0.0","0.0"
"849094","099999","126.90811","694.8162","0.6375","0.23214287","189.72626","270.80716","0.0"
"849097","09999","128.0","697.0","0.65000004","0.23214287","0.0","0.0","0.0"
"849110","0","133.00229","703.4028","0.65000004","0.23214287","329.65875","469.76562","0.0"
"849128","0","155.61433","724.8008","0.65000004","0.23214287","834.6024","924.6369","0.0"
"849143","0","193.69795","754.9347","0.65000004","0.23214287","1893.2285","1653.8969","0.0"
"849160","0","243.49596","796.1269","0.65000004","0.23214287","3131.6738","2521.5193","0.0"
"849177","0","296.3236","833.8026","0.65000004","0.23214287","3948.334","3009.6477","0.0"
"849193","0","350.52206","874.0305","0.65000004","0.23214287","4134.2314","3010.2654","0.0"
"849210","0","414.48972","924.54974","0.65000004","0.23214287","4129.7354","2999.0718","0.0"
"849227","0","474.28616","976.9374","0.65000004","0.23214287","4027.63","3194.385","0.0"
"849243","0","538.8865","1032.631","0.65000004","0.23214287","3980.8325","3536.573","0.0"
"849260","0","602.0163","1086.4679","0.65000004","0.23214287","3994.9814","3669.5054","0.0"
"849276","0","666.1444","1139.9758","0.65000004","0.23214287","3993.4631","3536.3657","0.0"
"849293","0","725.17847","1189.7794","0.65000004","0.23214287","3819.5974","3205.5586","0.0"
"849310","0","779.1786","1235.851","0.65000004","0.23214287","3510.8877","2921.3684","0.0"
