"1548536463662","-23"
"1548536463662","0"
"1548536463669","-23"
"1548536463670","0"
"1548536463671","-23"
"1548536463672","0"
"1548536463676","-23"
"1548536463678","0"
"1548536463679","-23"
"1548536463680","0"
"1548536463688","-23"
"1548536463689","0"
"1548536463690","-23"
"1548536463691","0"
"1548536463698","-23"
"1548536463699","0"
"1548536463700","-23"
"1548536463701","0"
"1548536463712","-23"
"1548536463713","0"
"1548536463714","-23"
"1548536463715","0"
"1548536463729","-23"
"1548536463730","0"
"1548536463732","-23"
"1548536463734","0"
"1548536463782","-22"
"1548536463783","0"
"1548536463784","-22"
"1548536463785","0"
"1548536463797","-22"
"1548536463798","0"
"1548536463799","-22"
"1548536463800","0"
"1548536463814","-22"
"1548536463814","0"
"1548536463815","-22"
"1548536463816","0"
"1548536463825","-22"
"1548536463826","0"
"1548536463827","-22"
"1548536463828","0"
"1548536463838","-22"
"1548536463840","0"
"1548536463841","-22"
"1548536463842","0"
"1548536463848","-22"
"1548536463849","0"
"1548536463850","-22"
"1548536463851","0"
"1548536463860","-22"
"1548536463861","0"
"1548536463862","-22"
"1548536463864","0"
"1548536463867","-22"
"1548536463868","0"
"1548536463869","-22"
"1548536463870","0"
"1548536463876","-22"
"1548536463878","0"
"1548536463879","-22"
"1548536463880","0"
"1548536463883","-22"
"1548536463884","0"
"1548536463885","-22"
"1548536463886","0"
"1548536463892","-22"
"1548536463893","0"
"1548536463894","-22"
"1548536463895","0"
"1548536463898","-22"
"1548536463899","0"
"1548536463900","-22"
"1548536463901","0"
"1548536463907","-22"
"1548536463908","0"
"1548536463909","-22"
"1548536463910","0"
"1548536463913","-22"
"1548536463915","0"
"1548536463916","-22"
"1548536463917","0"
"1548536463925","-22"
"1548536463926","0"
"1548536463928","-22"
"1548536463928","0"
"1548536463934","-22"
"1548536463935","0"
"1548536463937","-22"
"1548536463937","0"
"1548536463947","-22"
"1548536463948","0"
"1548536463950","-22"
"1548536463950","0"
"1548536463957","-22"
"1548536463957","0"
"1548536463958","-22"
"1548536463960","0"
"1548536463970","-22"
"1548536463972","0"
"1548536463972","-22"
"1548536463973","0"
"1548536463980","-22"
"1548536463981","0"
"1548536463982","-22"
"1548536463984","0"
"1548536463995","-22"
"1548536463997","0"
"1548536463997","-22"
"1548536463999","0"
"1548536464012","-22"
"1548536464012","0"
"1548536464014","-22"
"1548536464014","0"
"1548536464093","-23"
"1548536464093","0"
"1548536464094","-23"
"1548536464096","0"
"1548536464108","-23"
"1548536464109","0"
"1548536464110","-23"
"1548536464112","0"
"1548536464121","-23"
"1548536464122","0"
"1548536464124","-23"
"1548536464125","0"
"1548536464129","-23"
"1548536464130","0"
"1548536464131","-23"
"1548536464133","0"
"1548536464139","-23"
"1548536464140","0"
"1548536464141","-23"
"1548536464143","0"
"1548536464145","-23"
"1548536464146","0"
"1548536464147","-23"
"1548536464148","0"
"1548536464156","-23"
"1548536464157","0"
"1548536464159","-23"
"1548536464160","0"
"1548536464163","-23"
"1548536464165","0"
"1548536464165","-23"
"1548536464167","0"
"1548536464176","-23"
"1548536464178","0"
"1548536464178","-23"
"1548536464179","0"
"1548536464184","-23"
"1548536464185","0"
"1548536464187","-23"
"1548536464188","0"
"1548536464197","-23"
"1548536464199","0"
"1548536464200","-23"
"1548536464200","0"
"1548536464206","-23"
"1548536464208","0"
"1548536464209","-23"
"1548536464210","0"
"1548536464219","-23"
"1548536464220","0"
"1548536464221","-23"
"1548536464222","0"
"1548536464228","-23"
"1548536464230","0"
"1548536464231","-23"
"1548536464232","0"
"1548536464241","-23"
"1548536464241","0"
"1548536464242","-23"
"1548536464243","0"
"1548536464250","-23"
"1548536464251","0"
"1548536464253","-23"
"1548536464253","0"
"1548536464265","-23"
"1548536464267","0"
"1548536464268","-23"
"1548536464269","0"
"1548536464278","-23"
"1548536464279","0"
"1548536464279","-23"
"1548536464281","0"
"1548536464294","-23"
"1548536464295","0"
"1548536464297","-23"
"1548536464297","0"
"1548536464312","-23"
"1548536464313","0"
"1548536464314","-23"
"1548536464315","0"
"1548536464337","-23"
"1548536464338","0"
"1548536464339","-23"
"1548536464341","0"
"1548536464429","-22"
"1548536464429","0"
"1548536464431","-22"
"1548536464432","0"
"1548536464448","-22"
"1548536464449","0"
"1548536464449","-22"
"1548536464451","0"
"1548536464459","-22"
"1548536464459","0"
"1548536464461","-22"
"1548536464461","0"
"1548536464471","-22"
"1548536464473","0"
"1548536464474","-22"
"1548536464475","0"
"1548536464481","-22"
"1548536464483","0"
"1548536464483","-22"
"1548536464485","0"
"1548536464494","-22"
"1548536464495","0"
"1548536464496","-22"
"1548536464497","0"
"1548536464500","-22"
"1548536464502","0"
"1548536464502","-22"
"1548536464504","0"
"1548536464512","-22"
"1548536464513","0"
"1548536464514","-22"
"1548536464515","0"
"1548536464518","-22"
"1548536464520","0"
"1548536464520","-22"
"1548536464523","0"
"1548536464528","-22"
"1548536464529","0"
"1548536464531","-22"
"1548536464531","0"
"1548536464535","-22"
"1548536464537","0"
"1548536464537","-22"
"1548536464538","0"
"1548536464545","-22"
"1548536464545","0"
"1548536464546","-22"
"1548536464547","0"
"1548536464550","-22"
"1548536464552","0"
"1548536464553","-22"
"1548536464554","0"
"1548536464560","-22"
"1548536464561","0"
"1548536464562","-22"
"1548536464563","0"
"1548536464566","-22"
"1548536464567","0"
"1548536464568","-22"
"1548536464569","0"
"1548536464576","-22"
"1548536464577","0"
"1548536464578","-22"
"1548536464579","0"
"1548536464583","-22"
"1548536464584","0"
"1548536464585","-22"
"1548536464587","0"
"1548536464596","-22"
"1548536464597","0"
"1548536464598","-22"
"1548536464599","0"
"1548536464605","-22"
"1548536464606","0"
"1548536464607","-22"
"1548536464608","0"
"1548536464621","-22"
"1548536464622","0"
"1548536464623","-22"
"1548536464624","0"
"1548536464646","-22"
"1548536464648","0"
"1548536464649","-22"
"1548536464650","0"
"1548536464752","-23"
"1548536464752","0"
"1548536464754","-23"
"1548536464755","0"
"1548536464768","-23"
"1548536464769","0"
"1548536464770","-23"
"1548536464771","0"
"1548536464782","-23"
"1548536464783","0"
"1548536464784","-23"
"1548536464785","0"
"1548536464791","-23"
"1548536464792","0"
"1548536464793","-23"
"1548536464794","0"
"1548536464803","-23"
"1548536464804","0"
"1548536464804","-23"
"1548536464806","0"
"1548536464810","-23"
"1548536464810","0"
"1548536464811","-23"
"1548536464813","0"
"1548536464821","-23"
"1548536464822","0"
"1548536464823","-23"
"1548536464824","0"
"1548536464829","-23"
"1548536464831","0"
"1548536464832","-23"
"1548536464833","0"
"1548536464841","-23"
"1548536464842","0"
"1548536464844","-23"
"1548536464844","0"
"1548536464850","-23"
"1548536464850","0"
"1548536464852","-23"
"1548536464853","0"
"1548536464862","-23"
"1548536464863","0"
"1548536464864","-23"
"1548536464865","0"
"1548536464870","-23"
"1548536464871","0"
"1548536464872","-23"
"1548536464872","0"
"1548536464880","-23"
"1548536464882","0"
"1548536464883","-23"
"1548536464884","0"
"1548536464889","-23"
"1548536464889","0"
"1548536464891","-23"
"1548536464892","0"
"1548536464900","-23"
"1548536464901","0"
"1548536464902","-23"
"1548536464903","0"
"1548536464907","-23"
"1548536464908","0"
"1548536464908","-23"
"1548536464910","0"
"1548536464917","-23"
"1548536464918","0"
"1548536464920","-23"
"1548536464921","0"
"1548536464925","-23"
"1548536464926","0"
"1548536464927","-23"
"1548536464928","0"
"1548536464934","-23"
"1548536464935","0"
"1548536464937","-23"
"1548536464938","0"
"1548536464943","-23"
"1548536464943","0"
"1548536464945","-23"
"1548536464946","0"
"1548536464954","-23"
"1548536464955","0"
"1548536464956","-23"
"1548536464956","0"
"1548536464963","-23"
"1548536464964","0"
"1548536464965","-23"
"1548536464965","0"
"1548536464978","-23"
"1548536464980","0"
"1548536464981","-23"
"1548536464982","0"
"1548536465004","-23"
"1548536465005","0"
"1548536465007","-23"
"1548536465008","0"
"1548536465045","-22"
"1548536465046","0"
"1548536465047","-22"
"1548536465049","0"
"1548536465073","-22"
"1548536465074","0"
"1548536465075","-22"
"1548536465076","0"
"1548536465094","-22"
"1548536465095","0"
"1548536465096","-22"
"1548536465097","0"
"1548536465108","-22"
"1548536465109","0"
"1548536465110","-22"
"1548536465111","0"
"1548536465123","-22"
"1548536465123","0"
"1548536465124","-22"
"1548536465125","0"
"1548536465133","-22"
"1548536465134","0"
"1548536465135","-22"
"1548536465136","0"
"1548536465144","-22"
"1548536465145","0"
"1548536465146","-22"
"1548536465147","0"
"1548536465154","-22"
"1548536465154","0"
"1548536465155","-22"
"1548536465156","0"
"1548536465163","-22"
"1548536465164","0"
"1548536465165","-22"
"1548536465166","0"
"1548536465171","-22"
"1548536465172","0"
"1548536465173","-22"
"1548536465174","0"
"1548536465180","-22"
"1548536465182","0"
"1548536465182","-22"
"1548536465183","0"
"1548536465187","-22"
"1548536465188","0"
"1548536465189","-22"
"1548536465190","0"
"1548536465197","-22"
"1548536465198","0"
"1548536465199","-22"
"1548536465200","0"
"1548536465204","-22"
"1548536465206","0"
"1548536465207","-22"
"1548536465208","0"
"1548536465217","-22"
"1548536465217","0"
"1548536465219","-22"
"1548536465220","0"
"1548536465226","-22"
"1548536465227","0"
"1548536465227","-22"
"1548536465229","0"
"1548536465240","-22"
"1548536465241","0"
"1548536465242","-22"
"1548536465242","0"
"1548536465249","-22"
"1548536465250","0"
"1548536465251","-22"
"1548536465252","0"
"1548536465262","-22"
"1548536465263","0"
"1548536465264","-22"
"1548536465265","0"
"1548536465271","-22"
"1548536465272","0"
"1548536465273","-22"
"1548536465274","0"
"1548536465284","-22"
"1548536465286","0"
"1548536465287","-22"
"1548536465288","0"
"1548536465296","-22"
"1548536465297","0"
"1548536465298","-22"
"1548536465299","0"
"1548536465369","-23"
"1548536465369","0"
"1548536465370","-23"
"1548536465371","0"
"1548536465397","-23"
"1548536465398","0"
"1548536465399","-23"
"1548536465400","0"
"1548536465421","-23"
"1548536465422","0"
"1548536465423","-23"
"1548536465425","0"
"1548536465436","-23"
"1548536465437","0"
"1548536465437","-23"
"1548536465439","0"
"1548536465452","-23"
"1548536465452","0"
"1548536465454","-23"
"1548536465455","0"
"1548536465462","-23"
"1548536465464","0"
"1548536465465","-23"
"1548536465466","0"
"1548536465475","-23"
"1548536465477","0"
"1548536465478","-23"
"1548536465479","0"
"1548536465485","-23"
"1548536465485","0"
"1548536465487","-23"
"1548536465488","0"
"1548536465497","-23"
"1548536465498","0"
"1548536465498","-23"
"1548536465500","0"
"1548536465505","-23"
"1548536465506","0"
"1548536465507","-23"
"1548536465508","0"
"1548536465516","-23"
"1548536465517","0"
"1548536465518","-23"
"1548536465519","0"
"1548536465522","-23"
"1548536465524","0"
"1548536465525","-23"
"1548536465526","0"
"1548536465532","-23"
"1548536465533","0"
"1548536465535","-23"
"1548536465536","0"
"1548536465538","-23"
"1548536465539","0"
"1548536465540","-23"
"1548536465541","0"
"1548536465547","-23"
"1548536465548","0"
"1548536465549","-23"
"1548536465549","0"
"1548536465553","-23"
"1548536465554","0"
"1548536465555","-23"
"1548536465556","0"
"1548536465563","-23"
"1548536465564","0"
"1548536465565","-23"
"1548536465566","0"
"1548536465569","-23"
"1548536465570","0"
"1548536465572","-23"
"1548536465573","0"
"1548536465581","-23"
"1548536465582","0"
"1548536465584","-23"
"1548536465584","0"
"1548536465592","-23"
"1548536465593","0"
"1548536465594","-23"
"1548536465595","0"
"1548536465681","-22"
"1548536465682","0"
"1548536465683","-22"
"1548536465684","0"
"1548536465714","-22"
"1548536465715","0"
"1548536465716","-22"
"1548536465717","0"
"1548536465739","-22"
"1548536465740","0"
"1548536465741","-22"
"1548536465743","0"
"1548536465756","-22"
"1548536465757","0"
"1548536465758","-22"
"1548536465759","0"
"1548536465770","-22"
"1548536465770","0"
"1548536465771","-22"
"1548536465773","0"
"1548536465780","-22"
"1548536465782","0"
"1548536465783","-22"
"1548536465784","0"
"1548536465793","-22"
"1548536465794","0"
"1548536465795","-22"
"1548536465796","0"
"1548536465801","-22"
"1548536465801","0"
"1548536465802","-22"
"1548536465804","0"
"1548536465812","-22"
"1548536465813","0"
"1548536465814","-22"
"1548536465815","0"
"1548536465819","-22"
"1548536465820","0"
"1548536465821","-22"
"1548536465822","0"
"1548536465829","-22"
"1548536465830","0"
"1548536465831","-22"
"1548536465832","0"
"1548536465835","-22"
"1548536465836","0"
"1548536465837","-22"
"1548536465838","0"
"1548536465846","-22"
"1548536465847","0"
"1548536465847","-22"
"1548536465849","0"
"1548536465853","-22"
"1548536465854","0"
"1548536465855","-22"
"1548536465856","0"
"1548536465864","-22"
"1548536465866","0"
"1548536465867","-22"
"1548536465868","0"
"1548536465874","-22"
"1548536465875","0"
"1548536465876","-22"
"1548536465877","0"
"1548536465885","-22"
"1548536465886","0"
"1548536465887","-22"
"1548536465888","0"
"1548536465893","-22"
"1548536465894","0"
"1548536465894","-22"
"1548536465895","0"
"1548536465905","-22"
"1548536465906","0"
"1548536465907","-22"
"1548536465908","0"
"1548536465913","-22"
"1548536465914","0"
"1548536465914","-22"
"1548536465916","0"
"1548536465927","-22"
"1548536465929","0"
"1548536465930","-22"
"1548536465931","0"
"1548536465950","-22"
"1548536465951","0"
"1548536465952","-22"
"1548536465953","0"
"1548536465994","-23"
"1548536465994","0"
"1548536465995","-23"
"1548536465996","0"
"1548536466042","-23"
"1548536466043","0"
"1548536466044","-23"
"1548536466045","0"
"1548536466063","-23"
"1548536466064","0"
"1548536466065","-23"
"1548536466066","0"
"1548536466076","-23"
"1548536466077","0"
"1548536466078","-23"
"1548536466079","0"
"1548536466091","-23"
"1548536466092","0"
"1548536466092","-23"
"1548536466093","0"
"1548536466101","-23"
"1548536466102","0"
"1548536466104","-23"
"1548536466105","0"
"1548536466113","-23"
"1548536466114","0"
"1548536466116","-23"
"1548536466117","0"
"1548536466124","-23"
"1548536466125","0"
"1548536466126","-23"
"1548536466127","0"
"1548536466137","-23"
"1548536466138","0"
"1548536466139","-23"
"1548536466140","0"
"1548536466147","-23"
"1548536466148","0"
"1548536466149","-23"
"1548536466150","0"
"1548536466159","-23"
"1548536466160","0"
"1548536466161","-23"
"1548536466162","0"
"1548536466167","-23"
"1548536466168","0"
"1548536466169","-23"
"1548536466170","0"
"1548536466178","-23"
"1548536466179","0"
"1548536466180","-23"
"1548536466181","0"
"1548536466186","-23"
"1548536466187","0"
"1548536466188","-23"
"1548536466189","0"
"1548536466196","-23"
"1548536466197","0"
"1548536466198","-23"
"1548536466199","0"
"1548536466203","-23"
"1548536466204","0"
"1548536466205","-23"
"1548536466206","0"
"1548536466212","-23"
"1548536466213","0"
"1548536466214","-23"
"1548536466215","0"
"1548536466219","-23"
"1548536466220","0"
"1548536466221","-23"
"1548536466222","0"
"1548536466228","-23"
"1548536466229","0"
"1548536466230","-23"
"1548536466231","0"
"1548536466236","-23"
"1548536466237","0"
"1548536466238","-23"
"1548536466239","0"
"1548536466247","-23"
"1548536466248","0"
"1548536466249","-23"
"1548536466250","0"
"1548536466255","-23"
"1548536466256","0"
"1548536466257","-23"
"1548536466258","0"
"1548536466269","-23"
"1548536466270","0"
"1548536466271","-23"
"1548536466272","0"
"1548536466284","-23"
"1548536466284","0"
"1548536466285","-23"
"1548536466286","0"
"1548536466371","-22"
"1548536466372","0"
"1548536466373","-22"
"1548536466374","0"
"1548536466396","-22"
"1548536466397","0"
"1548536466398","-22"
"1548536466398","0"
"1548536466415","-22"
"1548536466416","0"
"1548536466417","-22"
"1548536466418","0"
"1548536466427","-22"
"1548536466428","0"
"1548536466429","-22"
"1548536466429","0"
"1548536466440","-22"
"1548536466441","0"
"1548536466442","-22"
"1548536466443","0"
"1548536466449","-22"
"1548536466450","0"
"1548536466451","-22"
"1548536466452","0"
"1548536466459","-22"
"1548536466460","0"
"1548536466460","-22"
"1548536466461","0"
"1548536466467","-22"
"1548536466468","0"
"1548536466469","-22"
"1548536466470","0"
"1548536466477","-22"
"1548536466478","0"
"1548536466479","-22"
"1548536466480","0"
"1548536466484","-22"
"1548536466485","0"
"1548536466486","-22"
"1548536466487","0"
"1548536466494","-22"
"1548536466495","0"
"1548536466496","-22"
"1548536466497","0"
"1548536466502","-22"
"1548536466503","0"
"1548536466504","-22"
"1548536466505","0"
"1548536466514","-22"
"1548536466515","0"
"1548536466516","-22"
"1548536466517","0"
"1548536466522","-22"
"1548536466523","0"
"1548536466525","-22"
"1548536466525","0"
"1548536466534","-22"
"1548536466535","0"
"1548536466536","-22"
"1548536466537","0"
"1548536466544","-22"
"1548536466545","0"
"1548536466546","-22"
"1548536466547","0"
"1548536466557","-22"
"1548536466558","0"
"1548536466559","-22"
"1548536466560","0"
"1548536466567","-22"
"1548536466568","0"
"1548536466569","-22"
"1548536466570","0"
"1548536466581","-22"
"1548536466581","0"
"1548536466583","-22"
"1548536466584","0"
"1548536466591","-22"
"1548536466591","0"
"1548536466593","-22"
"1548536466594","0"
"1548536466607","-22"
"1548536466608","0"
"1548536466609","-22"
"1548536466610","0"
"1548536466622","-22"
"1548536466622","0"
"1548536466624","-22"
"1548536466625","0"
"1548536466690","-23"
"1548536466691","0"
"1548536466692","-23"
"1548536466693","0"
"1548536466705","-23"
"1548536466706","0"
"1548536466707","-23"
"1548536466708","0"
"1548536466721","-23"
"1548536466722","0"
"1548536466723","-23"
"1548536466724","0"
"1548536466732","-23"
"1548536466734","0"
"1548536466735","-23"
"1548536466736","0"
"1548536466747","-23"
"1548536466747","0"
"1548536466748","-23"
"1548536466750","0"
"1548536466759","-23"
"1548536466760","0"
"1548536466762","-23"
"1548536466764","0"
"1548536466773","-23"
"1548536466774","0"
"1548536466775","-23"
"1548536466776","0"
"1548536466784","-23"
"1548536466785","0"
"1548536466786","-23"
"1548536466787","0"
"1548536466798","-23"
"1548536466799","0"
"1548536466800","-23"
"1548536466801","0"
"1548536466807","-23"
"1548536466809","0"
"1548536466809","-23"
"1548536466810","0"
"1548536466820","-23"
"1548536466821","0"
"1548536466822","-23"
"1548536466823","0"
"1548536466830","-23"
"1548536466831","0"
"1548536466832","-23"
"1548536466833","0"
"1548536466841","-23"
"1548536466843","0"
"1548536466844","-23"
"1548536466845","0"
"1548536466850","-23"
"1548536466851","0"
"1548536466853","-23"
"1548536466854","0"
"1548536466864","-23"
"1548536466865","0"
"1548536466866","-23"
"1548536466867","0"
"1548536466872","-23"
"1548536466874","0"
"1548536466875","-23"
"1548536466876","0"
"1548536466885","-23"
"1548536466886","0"
"1548536466887","-23"
"1548536466888","0"
"1548536466895","-23"
"1548536466897","0"
"1548536466898","-23"
"1548536466899","0"
"1548536466910","-23"
"1548536466911","0"
"1548536466912","-23"
"1548536466913","0"
"1548536466923","-23"
"1548536466924","0"
"1548536466925","-23"
"1548536466926","0"
"1548536466948","-23"
"1548536466949","0"
"1548536466950","-23"
"1548536466951","0"
"1548536467005","-22"
"1548536467006","0"
"1548536467007","-22"
"1548536467008","0"
"1548536467026","-22"
"1548536467027","0"
"1548536467028","-22"
"1548536467029","0"
"1548536467041","-22"
"1548536467042","0"
"1548536467043","-22"
"1548536467044","0"
"1548536467062","-22"
"1548536467062","0"
"1548536467063","-22"
"1548536467065","0"
"1548536467084","-22"
"1548536467085","0"
"1548536467086","-22"
"1548536467087","0"
"1548536467106","-22"
"1548536467107","0"
"1548536467108","-22"
"1548536467109","0"
"1548536467124","-22"
"1548536467125","0"
"1548536467127","-22"
"1548536467128","0"
"1548536467148","-22"
"1548536467149","0"
"1548536467150","-22"
"1548536467151","0"
"1548536467168","-22"
"1548536467169","0"
"1548536467170","-22"
"1548536467171","0"
"1548536467191","-22"
"1548536467191","0"
"1548536467192","-22"
"1548536467194","0"
"1548536467213","-22"
"1548536467213","0"
"1548536467214","-22"
"1548536467215","0"
"1548536467241","-22"
"1548536467242","0"
"1548536467243","-22"
"1548536467245","0"
"1548536467267","-22"
"1548536467267","0"
"1548536467268","-22"
"1548536467269","0"
"1548536467307","-22"
"1548536467308","0"
"1548536467309","-22"
"1548536467310","0"
