"642008","2","0.134","0.713","-0.425"
"642009","1","-0.975","-1.471","-1.303"
"642012","1","-0.982","-1.609","-1.477"
"642013","2","0.149","0.802","-0.526"
"642017","1","-0.999","-1.736","-1.557"
"642018","2","0.190","0.874","-0.630"
"642024","1","-0.978","-1.798","-1.592"
"642028","2","0.357","0.974","-0.795"
"642029","1","-0.965","-1.749","-1.633"
"642032","1","-0.944","-1.656","-1.643"
"642033","2","0.473","1.009","-0.848"
"642038","2","0.579","1.038","-0.891"
"642038","1","-0.921","-1.518","-1.577"
"642042","1","-0.919","-1.244","-1.447"
"642043","2","0.678","1.062","-0.923"
"642048","1","-0.864","-0.887","-1.283"
"642055","1","-0.779","-0.467","-1.055"
"642056","2","0.850","1.100","-0.955"
"642065","2","0.956","1.124","-0.964"
"642068","1","-0.497","0.294","-0.575"
"642069","2","0.975","1.135","-0.964"
"642070","1","-0.361","0.609","-0.254"
"642073","2","0.985","1.141","-0.957"
"642074","1","-0.247","0.939","0.032"
"642078","2","0.997","1.144","-0.942"
"642078","1","-0.133","1.277","0.316"
"642083","2","1.011","1.137","-0.913"
"642088","1","0.030","1.922","1.018"
"642090","2","1.026","1.116","-0.868"
"642093","2","1.043","1.078","-0.806"
"642093","1","0.037","2.230","1.345"
"642097","2","1.055","1.018","-0.727"
"642098","1","0.029","2.513","1.739"
"642102","2","1.064","0.934","-0.630"
"642102","1","0.001","2.814","2.185"
"642107","1","-0.024","3.178","2.622"
"642112","2","1.074","0.676","-0.368"
"642114","1","-0.007","3.580","3.083"
"642117","1","0.031","3.981","3.489"
"642118","2","1.076","0.512","-0.206"
"642130","1","0.083","4.522","4.023"
"642131","2","1.003","0.151","0.139"
"642133","2","0.905","-0.027","0.313"
"642134","1","0.151","4.711","4.226"
"642137","2","0.772","-0.192","0.473"
"642138","1","0.213","4.864","4.324"
"642148","2","0.386","-0.461","0.771"
"642149","1","0.261","4.733","4.020"
"642152","1","0.245","4.444","3.640"
"642153","2","0.139","-0.568","0.888"
"642157","2","-0.124","-0.658","0.979"
"642158","1","0.205","3.987","3.214"
"642162","2","-0.385","-0.738","1.042"
"642162","1","0.113","3.389","2.813"
"642167","2","-0.624","-0.813","1.077"
"642168","1","0.024","2.714","2.432"
"642172","1","-0.057","2.028","2.100"
"642177","2","-1.012","-0.963","1.092"
"642178","1","-0.100","1.467","1.861"
"642182","2","-1.136","-1.046","1.101"
"642182","1","-0.055","1.123","1.691"
"642187","2","-1.209","-1.118","1.128"
"642187","1","0.003","0.878","1.517"
"642192","2","-1.254","-1.179","1.173"
"642192","1","0.043","0.599","1.350"
"642197","2","-1.307","-1.214","1.222"
"642203","2","-1.381","-1.223","1.265"
"642204","1","0.106","0.016","1.010"
"642207","2","-1.457","-1.211","1.301"
"642208","1","0.099","-0.114","0.836"
"642212","2","-1.524","-1.170","1.324"
"642212","1","0.075","-0.264","0.527"
"642217","2","-1.573","-1.105","1.324"
"642217","1","0.061","-0.509","0.169"
"642221","1","0.053","-0.823","-0.287"
"642222","2","-1.591","-1.018","1.299"
"642227","2","-1.560","-0.910","1.248"
"642232","2","-1.474","-0.791","1.167"
"642233","1","0.062","-1.777","-1.358"
"642237","1","0.123","-2.302","-1.816"
"642237","2","-1.321","-0.665","1.057"
"642241","2","-1.097","-0.537","0.927"
"642242","1","0.157","-2.765","-2.161"
"642247","2","-0.804","-0.421","0.780"
"642247","1","0.191","-3.211","-2.403"
"642252","2","-0.468","-0.308","0.625"
"642256","2","-0.130","-0.207","0.465"
"642258","1","0.132","-4.016","-2.763"
"642262","2","0.190","-0.116","0.308"
"642263","1","0.078","-4.103","-2.822"
"642267","2","0.481","-0.031","0.174"
"642268","1","0.017","-4.021","-2.836"
"642272","2","0.711","0.046","0.064"
"642272","1","-0.043","-3.899","-2.807"
"642276","1","-0.097","-3.770","-2.808"
"642277","2","0.871","0.118","-0.025"
"642284","2","0.971","0.187","-0.096"
"642288","2","1.010","0.258","-0.164"
"642288","1","-0.092","-3.444","-2.698"
"642292","2","1.011","0.329","-0.236"
"642292","1","-0.055","-3.269","-2.649"
"642296","1","0.016","-3.108","-2.566"
"642297","2","0.978","0.404","-0.313"
"642301","1","0.067","-2.894","-2.499"
"642302","2","0.919","0.480","-0.397"
"642307","1","0.160","-2.657","-2.340"
"642312","2","0.763","0.649","-0.575"
"642313","1","0.172","-2.388","-2.162"
"642316","1","0.150","-2.151","-1.964"
"642317","2","0.659","0.740","-0.657"
"642322","2","0.546","0.832","-0.735"
"642322","1","0.111","-1.903","-1.792"
"642327","2","0.422","0.927","-0.800"
"642327","1","0.052","-1.626","-1.591"
"642331","1","0.028","-1.302","-1.321"
"642332","2","0.305","1.014","-0.853"
"642339","1","-0.045","-1.031","-1.098"
"642341","2","0.153","1.149","-0.910"
"642342","1","-0.117","-0.882","-0.826"
"642346","2","0.132","1.189","-0.927"
"642347","1","-0.127","-0.725","-0.605"
"642351","2","0.161","1.205","-0.931"
"642352","1","-0.146","-0.486","-0.404"
"642356","2","0.237","1.202","-0.925"
"642361","1","-0.162","-0.246","-0.188"
"642361","2","0.351","1.180","-0.915"
"642367","2","0.480","1.140","-0.907"
"642372","2","0.619","1.091","-0.894"
"642372","1","-0.171","0.125","0.212"
"642376","2","0.769","1.038","-0.876"
"642377","1","-0.178","0.346","0.377"
"642381","1","-0.145","0.610","0.467"
"642382","2","0.922","0.977","-0.853"
"642386","2","1.074","0.910","-0.818"
"642387","1","-0.132","0.872","0.582"
"642391","2","1.219","0.836","-0.774"
"642396","2","1.355","0.754","-0.723"
"642397","1","-0.150","1.619","1.057"
"642401","2","1.472","0.670","-0.656"
"642402","1","-0.147","2.031","1.283"
"642406","1","-0.181","2.357","1.532"
"642407","2","1.553","0.583","-0.577"
"642411","1","-0.204","2.654","1.754"
"642411","2","1.589","0.496","-0.488"
"642416","1","-0.184","3.040","2.015"
"642417","2","1.579","0.408","-0.386"
"642424","1","-0.148","3.411","2.249"
"642426","2","1.457","0.231","-0.134"
"642427","1","-0.143","3.827","2.459"
"642431","2","1.342","0.140","0.018"
"642432","1","-0.138","4.165","2.585"
"642436","1","-0.160","4.451","2.640"
"642436","2","1.192","0.054","0.178"
"642441","1","-0.181","4.664","2.645"
"642441","2","1.001","-0.034","0.337"
"642446","2","0.780","-0.122","0.496"
"642450","2","0.536","-0.210","0.649"
"642451","1","-0.207","4.887","2.384"
"642456","1","-0.213","4.746","2.040"
"642457","2","0.266","-0.296","0.787"
"642461","1","-0.242","4.375","1.663"
"642462","2","-0.029","-0.385","0.897"
"642466","1","-0.294","3.772","1.411"
"642466","2","-0.345","-0.482","0.976"
"642471","2","-0.647","-0.594","1.038"
"642471","1","-0.376","3.165","1.296"
"642476","1","-0.425","2.744","1.297"
"642482","2","-1.055","-0.850","1.175"
"642482","1","-0.432","2.541","1.241"
"642486","2","-1.155","-0.969","1.267"
"642486","1","-0.448","2.328","1.178"
"642491","1","-0.453","1.984","1.154"
"642491","2","-1.241","-1.069","1.360"
"642495","1","-0.458","1.531","1.090"
"642496","2","-1.350","-1.144","1.454"
"642500","2","-1.476","-1.185","1.534"
"642505","2","-1.603","-1.191","1.603"
"642506","1","-0.480","0.824","0.834"
"642511","2","-1.713","-1.175","1.656"
"642511","1","-0.447","0.559","0.530"
"642515","1","-0.400","0.195","0.190"
"642516","2","-1.803","-1.140","1.690"
"642521","1","-0.367","-0.268","-0.151"
"642522","2","-1.867","-1.090","1.693"
"642526","2","-1.888","-1.028","1.665"
"642527","1","-0.328","-0.787","-0.531"
"642533","1","-0.253","-1.354","-0.942"
"642538","2","-1.758","-0.887","1.519"
"642539","1","-0.181","-2.080","-1.351"
"642541","2","-1.618","-0.796","1.391"
"642541","1","-0.089","-2.927","-1.794"
"642546","1","0.034","-3.748","-2.231"
"642547","2","-1.418","-0.692","1.228"
"642550","2","-1.153","-0.570","1.050"
"642551","1","0.162","-4.436","-2.625"
"642555","2","-0.830","-0.448","0.860"
"642561","2","-0.473","-0.330","0.669"
"642562","1","0.388","-5.308","-2.987"
"642566","2","-0.119","-0.215","0.489"
"642566","1","0.438","-5.468","-3.103"
"642570","1","0.469","-5.465","-3.159"
"642571","2","0.198","-0.111","0.329"
"642575","2","0.458","-0.010","0.182"
"642576","1","0.482","-5.303","-3.193"
"642580","1","0.489","-5.086","-3.204"
"642581","2","0.645","0.091","0.051"
"642587","1","0.508","-4.879","-3.168"
"642591","1","0.530","-4.659","-3.093"
"642592","2","0.822","0.296","-0.196"
"642595","1","0.554","-4.421","-3.006"
"642596","2","0.837","0.402","-0.316"
"642600","1","0.587","-4.113","-2.888"
"642601","2","0.823","0.508","-0.434"
"642605","2","0.782","0.608","-0.545"
"642606","1","0.596","-3.740","-2.718"
"642610","1","0.533","-3.342","-2.514"
"642616","2","0.650","0.792","-0.738"
"642616","1","0.424","-2.941","-2.340"
"642620","1","0.273","-2.575","-2.177"
"642620","2","0.551","0.882","-0.816"
"642625","2","0.430","0.962","-0.883"
"642625","1","0.113","-2.246","-1.915"
"642630","1","-0.034","-1.917","-1.563"
"642630","2","0.294","1.025","-0.940"
"642635","1","-0.183","-1.585","-1.196"
"642636","2","0.165","1.079","-0.984"
"642640","1","-0.263","-1.282","-0.954"
"642646","2","-0.022","1.140","-1.042"
"642646","1","-0.322","-1.084","-0.797"
"642650","2","-0.074","1.163","-1.059"
"642651","1","-0.369","-0.995","-0.643"
"642655","2","-0.089","1.176","-1.079"
"642656","1","-0.329","-0.896","-0.582"
"642660","2","-0.054","1.184","-1.094"
"642660","1","-0.238","-0.747","-0.569"
"642664","2","0.033","1.191","-1.101"
"642670","2","0.156","1.186","-1.102"
"642672","1","-0.053","-0.465","-0.397"
"642675","2","0.297","1.165","-1.105"
"642675","1","0.016","-0.255","-0.249"
"642679","2","0.452","1.132","-1.098"
"642680","1","0.057","0.028","-0.062"
"642685","1","0.058","0.378","0.147"
"642685","2","0.619","1.093","-1.086"
"642689","2","0.789","1.049","-1.064"
"642690","1","0.016","0.770","0.363"
"642697","1","-0.025","1.152","0.523"
"642700","1","-0.035","1.510","0.640"
"642701","2","1.101","0.948","-1.007"
"642705","2","1.216","0.900","-0.966"
"642705","1","-0.039","1.764","0.804"
"642710","1","-0.027","2.059","1.019"
"642710","2","1.296","0.846","-0.914"
"642714","2","1.342","0.780","-0.849"
"642715","1","-0.006","2.442","1.273"
"642719","2","1.367","0.708","-0.768"
"642725","2","1.364","0.625","-0.672"
"642725","1","-0.010","3.127","1.744"
"642729","2","1.325","0.536","-0.556"
"642730","1","-0.056","3.412","1.975"
"642734","2","1.254","0.440","-0.430"
"642735","1","-0.097","3.683","2.281"
"642739","2","1.155","0.336","-0.294"
"642740","1","-0.136","3.970","2.584"
"642745","2","1.033","0.228","-0.145"
"642746","1","-0.211","4.241","2.834"
"642752","1","-0.306","4.446","3.038"
"642755","2","0.740","0.017","0.163"
"642756","1","-0.378","4.600","3.184"
"642760","2","0.565","-0.080","0.316"
"642760","1","-0.478","4.687","3.240"
"642764","2","0.376","-0.178","0.460"
"642765","1","-0.543","4.616","3.172"
"642769","2","0.176","-0.269","0.587"
"642770","1","-0.675","4.418","2.988"
"642774","1","-0.788","4.175","2.742"
"642779","2","-0.225","-0.438","0.789"
"642780","1","-0.901","3.814","2.218"
"642784","2","-0.396","-0.511","0.856"
"642785","1","-0.987","3.327","1.755"
"642789","2","-0.553","-0.588","0.894"
"642794","1","-1.004","2.717","1.551"
"642795","2","-0.678","-0.659","0.919"
"642799","2","-0.768","-0.717","0.937"
"642800","1","-0.966","2.124","1.046"
"642804","2","-0.843","-0.775","0.947"
"642809","2","-0.875","-0.843","0.966"
"642810","1","-0.856","0.960","0.494"
"642814","2","-0.823","-0.916","1.016"
"642815","1","-0.710","0.955","0.805"
"642819","1","-0.604","1.197","0.925"
"642820","2","-0.711","-0.991","1.100"
"642824","1","-0.507","1.229","0.881"
"642825","2","-0.624","-1.055","1.193"
"642829","1","-0.402","1.085","0.916"
"642830","2","-0.604","-1.098","1.279"
"642834","2","-0.644","-1.124","1.350"
"642839","2","-0.724","-1.134","1.402"
"642840","1","-0.097","1.026","0.998"
"642844","1","0.070","1.045","1.024"
"642845","2","-0.832","-1.125","1.432"
"642849","1","0.162","0.826","0.885"
"642849","2","-0.943","-1.091","1.434"
"642854","1","0.238","0.409","0.549"
"642856","2","-1.032","-1.035","1.405"
"642858","1","0.254","-0.138","0.126"
"642863","2","-1.085","-0.841","1.248"
"642865","1","0.258","-0.810","-0.318"
"642869","1","0.267","-1.560","-0.742"
"642869","2","-1.023","-0.717","1.132"
"642873","1","0.301","-2.356","-1.156"
"642874","2","-0.898","-0.582","0.997"
"642879","2","-0.716","-0.451","0.847"
"642879","1","0.362","-3.092","-1.536"
"642884","1","0.435","-3.597","-1.675"
"642884","2","-0.472","-0.330","0.703"
"642891","2","-0.204","-0.238","0.577"
"642894","2","0.046","-0.176","0.458"
"642894","1","0.508","-4.127","-1.741"
"642899","1","0.519","-4.183","-1.742"
"642899","2","0.253","-0.133","0.352"
"642903","2","0.410","-0.105","0.266"
"642904","1","0.498","-4.134","-1.749"
"642908","1","0.449","-4.035","-1.757"
"642909","2","0.506","-0.077","0.184"
"642913","2","0.550","-0.041","0.102"
"642919","2","0.551","0.008","0.016"
"642920","1","0.415","-3.893","-1.813"
"642924","1","0.412","-3.874","-1.873"
"642925","2","0.533","0.073","-0.077"
"642929","1","0.434","-3.845","-1.969"
"642931","2","0.500","0.155","-0.180"
"642933","1","0.483","-3.825","-2.072"
"642934","2","0.445","0.249","-0.288"
"642938","1","0.540","-3.727","-2.102"
"642939","2","0.377","0.339","-0.392"
"642944","2","0.299","0.420","-0.484"
"642948","2","0.225","0.480","-0.559"
"642950","1","0.509","-3.203","-1.909"
"642953","1","0.454","-2.815","-1.743"
"642954","2","0.148","0.520","-0.616"
"642958","1","0.357","-2.429","-1.554"
"642959","2","0.074","0.542","-0.649"
"642964","1","0.214","-2.029","-1.359"
"642965","2","-0.015","0.550","-0.668"
"642968","1","0.070","-1.605","-1.186"
"642974","2","-0.214","0.544","-0.676"
"642975","1","-0.079","-1.166","-1.141"
"642979","2","-0.310","0.544","-0.665"
"642979","1","-0.231","-0.782","-1.139"
"642983","1","-0.379","-0.507","-0.996"
"642984","2","-0.391","0.541","-0.651"
"642988","1","-0.477","-0.348","-0.830"
"642989","2","-0.444","0.547","-0.638"
"642993","2","-0.456","0.543","-0.631"
"642994","1","-0.520","-0.296","-0.771"
"643012","1","-0.329","-0.750","-1.106"
"643013","2","-0.050","0.595","-0.747"
"643014","1","-0.174","-0.978","-1.320"
"643018","2","0.136","0.631","-0.793"
"643019","1","-0.026","-1.048","-1.498"
"643023","1","0.068","-0.920","-1.586"
"643023","2","0.339","0.666","-0.829"
"643028","2","0.537","0.694","-0.845"
"643029","1","0.120","-0.712","-1.555"
"643033","2","0.700","0.715","-0.847"
"643038","2","0.814","0.733","-0.840"
"643039","1","0.003","-0.184","-1.341"
"643043","2","0.880","0.743","-0.825"
"643044","1","-0.102","0.107","-1.193"
"643048","2","0.895","0.753","-0.804"
"643049","1","-0.182","0.350","-1.028"
"643053","1","-0.244","0.542","-0.819"
"643054","2","0.865","0.760","-0.781"
"643058","2","0.807","0.760","-0.756"
"643059","1","-0.308","0.755","-0.595"
"643065","2","0.737","0.755","-0.727"
"643068","2","0.662","0.744","-0.695"
"643069","1","-0.316","1.153","-0.063"
"643074","2","0.575","0.720","-0.664"
"643074","1","-0.309","1.216","0.201"
"643078","2","0.472","0.691","-0.638"
"643079","1","-0.293","1.237","0.419"
"643083","1","-0.271","1.290","0.575"
"643083","2","0.355","0.659","-0.608"
"643088","1","-0.263","1.417","0.760"
"643093","1","-0.275","1.509","0.977"
"643093","2","0.149","0.575","-0.527"
"643098","2","0.071","0.528","-0.478"
"643099","1","-0.259","1.507","1.099"
"643103","2","-0.004","0.483","-0.429"
"643103","1","-0.305","1.468","1.105"
"643108","1","-0.339","1.372","1.151"
"643108","2","-0.074","0.443","-0.378"
"643113","1","-0.379","1.261","1.197"
"643113","2","-0.135","0.402","-0.332"
"643118","1","-0.426","1.120","1.252"
"643123","2","-0.221","0.305","-0.265"
"643124","1","-0.444","0.941","1.299"
"643128","2","-0.248","0.255","-0.250"
"643129","1","-0.474","0.773","1.315"
"643133","1","-0.491","0.623","1.338"
"643133","2","-0.260","0.207","-0.240"
"643137","2","-0.257","0.160","-0.239"
"643138","1","-0.509","0.436","1.301"
"643143","2","-0.242","0.121","-0.241"
"643147","2","-0.224","0.088","-0.248"
"643150","1","-0.538","0.182","1.060"
"643153","2","-0.198","0.061","-0.258"
"643153","1","-0.551","0.037","0.986"
"643158","1","-0.578","-0.206","0.908"
"643158","2","-0.171","0.039","-0.273"
"643162","1","-0.594","-0.417","0.924"
"643163","2","-0.157","0.004","-0.294"
"643168","2","-0.142","-0.050","-0.313"
"643168","1","-0.607","-0.598","0.948"
"643175","1","-0.578","-0.739","1.139"
"643177","2","-0.066","-0.225","-0.338"
"643179","1","-0.588","-0.688","1.488"
"643183","2","0.002","-0.353","-0.332"
"643183","1","-0.587","-0.413","1.828"
"643188","1","-0.523","-0.108","1.966"
"643188","2","0.085","-0.492","-0.301"
"643192","2","0.155","-0.627","-0.258"
"643193","1","-0.428","0.142","1.980"
"643197","2","0.184","-0.747","-0.208"
"643202","1","-0.080","0.718","1.990"
"643204","2","0.177","-0.840","-0.156"
"643207","2","0.142","-0.912","-0.107"
"643208","1","0.142","0.977","1.937"
"643212","2","0.084","-0.963","-0.061"
"643213","1","0.384","1.211","1.894"
"643217","2","0.014","-0.996","-0.020"
"643218","1","0.589","1.411","1.875"
"643222","2","-0.055","-1.009","0.016"
"643227","1","0.755","1.515","1.767"
"643232","2","-0.186","-0.992","0.069"
"643233","1","0.902","1.587","1.633"
"643237","1","0.989","1.624","1.568"
"643238","2","-0.238","-0.969","0.087"
"643242","1","1.001","1.584","1.506"
"643243","2","-0.285","-0.938","0.105"
"643248","1","0.966","1.527","1.433"
"643248","2","-0.324","-0.911","0.119"
"643252","1","0.896","1.396","1.376"
"643253","2","-0.359","-0.893","0.131"
"643260","2","-0.391","-0.883","0.142"
"643262","1","0.750","1.125","1.270"
"643263","2","-0.411","-0.886","0.159"
"643267","2","-0.417","-0.896","0.179"
"643268","1","0.713","1.080","1.217"
"643272","1","0.667","0.996","1.179"
"643272","2","-0.412","-0.916","0.200"
"643277","1","0.633","0.856","1.146"
"643277","2","-0.402","-0.936","0.216"
"643282","2","-0.384","-0.957","0.227"
"643287","2","-0.371","-0.962","0.227"
"643287","1","0.652","0.577","1.116"
"643292","2","-0.351","-0.958","0.224"
"643293","1","0.636","0.412","1.034"
"643297","2","-0.325","-0.942","0.213"
"643297","1","0.669","0.237","0.939"
"643302","2","-0.295","-0.914","0.191"
"643302","1","0.701","0.072","0.834"
"643307","2","-0.255","-0.886","0.162"
"643307","1","0.774","-0.077","0.733"
"643312","1","0.846","-0.208","0.601"
"643317","2","-0.155","-0.807","0.107"
"643317","1","0.864","-0.306","0.486"
"643322","1","0.871","-0.390","0.404"
"643323","2","-0.104","-0.760","0.086"
"643327","1","0.846","-0.444","0.372"
"643327","2","-0.055","-0.701","0.070"
"643332","2","-0.013","-0.647","0.062"
"643332","1","0.826","-0.390","0.370"
"643337","2","0.025","-0.604","0.060"
"643343","2","0.050","-0.579","0.060"
"643343","1","0.885","-0.339","0.304"
"643347","2","0.061","-0.573","0.057"
"643347","1","0.870","-0.285","0.315"
"643352","1","0.838","-0.210","0.323"
"643352","2","0.062","-0.574","0.055"
"643357","2","0.053","-0.573","0.048"
"643357","1","0.814","-0.189","0.281"
"643361","2","0.035","-0.572","0.039"
"643362","1","0.794","-0.211","0.255"
"643369","1","0.788","-0.264","0.199"
"643372","2","-0.007","-0.539","0.021"
"643373","1","0.787","-0.307","0.118"
"643377","1","0.781","-0.339","0.069"
"643377","2","-0.016","-0.513","0.014"
"643381","1","0.795","-0.327","-0.033"
"643382","2","-0.015","-0.483","0.009"
"643386","1","0.778","-0.309","-0.117"
"643387","2","-0.008","-0.451","0.011"
"643391","1","0.724","-0.319","-0.154"
"643397","2","0.020","-0.391","0.014"
"643398","1","0.633","-0.325","-0.212"
"643402","1","0.565","-0.328","-0.233"
"643403","2","0.037","-0.363","0.016"
"643406","2","0.049","-0.345","0.015"
"643407","1","0.488","-0.348","-0.233"
"643411","1","0.418","-0.356","-0.228"
"643412","2","0.063","-0.331","0.006"
"643416","1","0.343","-0.371","-0.233"
"643417","2","0.075","-0.324","-0.003"
"643421","2","0.085","-0.320","-0.015"
"643427","2","0.092","-0.314","-0.028"
"643427","1","0.217","-0.368","-0.332"
"643431","1","0.150","-0.394","-0.405"
"643432","2","0.102","-0.305","-0.037"
"643436","2","0.110","-0.297","-0.048"
"643437","1","0.098","-0.410","-0.500"
"643441","1","0.079","-0.435","-0.599"
"643442","2","0.115","-0.288","-0.059"
"643446","2","0.123","-0.283","-0.070"
"643453","1","-0.010","-0.458","-0.720"
"643456","2","0.148","-0.272","-0.082"
"643458","1","-0.069","-0.386","-0.763"
"643462","2","0.168","-0.275","-0.081"
"643463","1","-0.134","-0.307","-0.809"
"643467","2","0.188","-0.280","-0.077"
"643468","1","-0.174","-0.243","-0.865"
"643471","2","0.193","-0.285","-0.074"
"643472","1","-0.194","-0.208","-0.915"
"643476","2","0.186","-0.298","-0.077"
"643481","2","0.166","-0.314","-0.083"
"643483","1","-0.237","-0.171","-0.830"
"643486","2","0.139","-0.330","-0.088"
"643487","1","-0.255","-0.137","-0.807"
"643491","1","-0.251","-0.125","-0.811"
"643492","2","0.110","-0.345","-0.093"
"643496","1","-0.269","-0.136","-0.768"
"643497","2","0.076","-0.357","-0.095"
"643501","1","-0.271","-0.155","-0.714"
"643501","2","0.053","-0.359","-0.099"
"643506","2","0.030","-0.355","-0.098"
"643512","1","-0.222","-0.304","-0.700"
"643513","2","0.014","-0.342","-0.098"
"643516","2","0.007","-0.318","-0.095"
"643517","1","-0.195","-0.393","-0.734"
"643521","1","-0.176","-0.412","-0.805"
"643521","2","0.006","-0.288","-0.091"
"643526","2","0.012","-0.255","-0.087"
"643526","1","-0.151","-0.455","-0.847"
"643531","1","-0.136","-0.540","-0.880"
"643536","2","0.043","-0.186","-0.094"
"643536","1","-0.126","-0.600","-0.912"
"643541","2","0.066","-0.153","-0.099"
"643542","1","-0.144","-0.597","-0.991"
"643546","1","-0.165","-0.546","-1.066"
"643547","2","0.098","-0.127","-0.107"
"643551","1","-0.170","-0.505","-1.091"
"643551","2","0.133","-0.106","-0.118"
"643556","1","-0.165","-0.465","-1.081"
"643556","2","0.161","-0.096","-0.129"
"643561","2","0.180","-0.089","-0.142"
"643565","2","0.195","-0.087","-0.154"
"643566","1","-0.203","-0.369","-1.012"
"643571","1","-0.178","-0.336","-0.964"
"643572","2","0.204","-0.093","-0.165"
"643576","1","-0.181","-0.284","-0.905"
"643576","2","0.209","-0.104","-0.179"
"643581","1","-0.184","-0.254","-0.867"
"643581","2","0.210","-0.112","-0.192"
"643585","2","0.199","-0.124","-0.204"
"643592","1","-0.149","-0.266","-0.793"
"643592","2","0.180","-0.130","-0.216"
"643596","1","-0.110","-0.281","-0.785"
"643596","2","0.159","-0.133","-0.223"
"643601","2","0.137","-0.132","-0.225"
"643601","1","-0.084","-0.345","-0.721"
"643605","2","0.115","-0.127","-0.225"
"643606","1","-0.093","-0.400","-0.675"
"643611","2","0.095","-0.120","-0.226"
"643611","1","-0.074","-0.441","-0.650"
"643616","1","-0.059","-0.474","-0.645"
"643622","1","-0.026","-0.513","-0.619"
"643623","2","0.070","-0.099","-0.220"
"643625","2","0.065","-0.090","-0.215"
"643626","1","-0.019","-0.541","-0.533"
"643631","2","0.063","-0.080","-0.213"
"643631","1","0.004","-0.571","-0.511"
"643635","1","0.044","-0.560","-0.531"
"643636","2","0.064","-0.072","-0.215"
"643640","2","0.065","-0.060","-0.216"
"643646","2","0.069","-0.046","-0.219"
"643648","1","0.118","-0.568","-0.573"
"643650","2","0.075","-0.031","-0.227"
"643651","1","0.139","-0.518","-0.519"
"643655","2","0.088","-0.014","-0.233"
"643660","2","0.104","0.004","-0.241"
"643661","1","0.189","-0.465","-0.539"
"643665","1","0.244","-0.463","-0.546"
"643666","2","0.119","0.021","-0.248"
"643670","2","0.132","0.044","-0.258"
"643675","2","0.147","0.066","-0.265"
"643676","1","0.236","-0.382","-0.473"
"643680","1","0.238","-0.342","-0.494"
"643681","2","0.160","0.092","-0.265"
"643685","1","0.218","-0.293","-0.489"
"643686","2","0.172","0.118","-0.266"
"643690","2","0.189","0.144","-0.265"
"643691","1","0.204","-0.265","-0.473"
"643695","2","0.201","0.171","-0.259"
"643695","1","0.149","-0.226","-0.490"
"643701","1","0.109","-0.189","-0.532"
"643705","2","0.220","0.207","-0.243"
"643706","1","0.085","-0.153","-0.536"
"643710","2","0.226","0.214","-0.232"
"643711","1","0.078","-0.087","-0.510"
"643715","2","0.233","0.216","-0.222"
"643716","1","0.051","-0.036","-0.484"
"643720","2","0.244","0.207","-0.213"
"643721","1","0.028","0.026","-0.462"
"643725","2","0.252","0.199","-0.207"
"643730","2","0.255","0.193","-0.202"
"643732","1","-0.014","0.137","-0.403"
"643735","2","0.253","0.182","-0.198"
"643736","1","-0.037","0.147","-0.376"
"643740","2","0.251","0.177","-0.193"
"643740","1","-0.052","0.190","-0.310"
"643745","2","0.251","0.177","-0.189"
"643746","1","-0.077","0.256","-0.290"
"643750","1","-0.103","0.322","-0.263"
