"050340","2","-0.510","0.267","0.190"
"050340","1","0.475","0.242","-1.341"
"050346","1","0.524","0.015","-1.466"
"050347","2","-0.443","0.361","0.214"
"050349","2","-0.333","0.454","0.234"
"050350","1","0.538","-0.274","-1.537"
"050354","2","-0.199","0.535","0.245"
"050355","1","0.467","-0.593","-1.521"
"050359","2","-0.057","0.611","0.252"
"050365","1","0.621","-0.655","-1.424"
"050365","2","0.111","0.694","0.275"
"050369","2","0.221","0.745","0.312"
"050370","1","0.626","-0.729","-0.851"
"050374","2","0.263","0.759","0.322"
"050375","1","0.127","-0.781","-0.419"
"050379","1","-0.305","-0.481","-0.181"
"050380","2","0.300","0.753","0.287"
"050384","2","0.325","0.732","0.235"
"050385","1","-0.380","-0.100","0.004"
"050389","1","-0.327","0.032","0.148"
"050394","1","-0.285","-0.075","0.354"
"050395","2","0.314","0.642","0.176"
"050399","2","0.285","0.566","0.171"
"050400","1","-0.320","-0.256","0.617"
"050404","2","0.254","0.468","0.160"
"050405","1","-0.404","-0.355","0.821"
"050409","2","0.220","0.356","0.127"
"050409","1","-0.511","-0.376","1.000"
"050414","2","0.166","0.248","0.088"
"050419","2","0.089","0.129","0.033"
"050420","1","-0.835","-0.397","1.155"
"050424","1","-0.858","-0.302","1.092"
"050425","2","0.009","0.012","-0.025"
"050429","2","-0.059","-0.087","-0.077"
"050429","1","-0.816","-0.192","1.012"
"050434","2","-0.114","-0.182","-0.119"
"050434","1","-0.806","-0.156","0.917"
"050439","2","-0.140","-0.266","-0.148"
"050439","1","-0.798","-0.219","0.773"
"050446","1","-0.700","-0.318","0.668"
"050449","2","-0.133","-0.395","-0.217"
"050450","1","-0.598","-0.400","0.633"
"050455","1","-0.615","-0.434","0.627"
"050455","2","-0.120","-0.478","-0.247"
"050459","2","-0.107","-0.565","-0.282"
"050460","1","-0.614","-0.366","0.559"
"050464","2","-0.099","-0.633","-0.311"
"050464","1","-0.556","-0.251","0.375"
"050469","2","-0.098","-0.687","-0.327"
"050474","2","-0.066","-0.716","-0.347"
"050475","1","-0.078","-0.130","-0.126"
"050479","2","0.012","-0.687","-0.348"
"050480","1","0.377","-0.321","-0.204"
"050484","2","0.084","-0.624","-0.321"
"050484","1","0.630","-0.728","0.021"
"050489","2","0.094","-0.594","-0.295"
"050489","1","0.481","-1.056","0.238"
"050494","2","0.131","-0.625","-0.304"
"050494","1","0.332","-1.090","0.128"
"050499","1","0.965","-1.074","-0.293"
"050504","2","0.278","-0.477","-0.300"
"050504","1","2.142","-1.098","-0.387"
"050509","2","0.267","-0.317","-0.183"
"050509","1","2.756","-1.122","-0.110"
"050514","1","2.627","-1.304","0.205"
"050514","2","0.273","-0.230","-0.067"
"050519","2","0.314","-0.185","-0.015"
"050519","1","2.343","-1.626","0.574"
"050524","1","2.085","-1.810","1.053"
"050529","2","0.285","-0.096","0.015"
"050529","1","1.717","-1.764","1.457"
"050533","2","0.224","-0.090","0.012"
"050534","1","1.335","-1.410","1.702"
"050538","2","0.148","-0.102","0.006"
"050539","1","1.092","-0.917","1.734"
"050543","2","0.051","-0.112","-0.009"
"050544","1","0.922","-0.513","1.551"
"050548","2","-0.055","-0.108","-0.023"
"050549","1","0.845","-0.289","1.199"
"050556","1","0.929","-0.086","0.744"
"050558","2","-0.269","-0.024","0.014"
"050559","1","0.960","0.084","0.319"
"050564","2","-0.335","0.033","0.056"
"050565","1","0.881","0.194","-0.030"
"050568","2","-0.384","0.092","0.099"
"050569","1","0.701","0.156","-0.272"
"050573","2","-0.432","0.158","0.120"
"050574","1","0.603","0.059","-0.448"
"050579","2","-0.475","0.231","0.131"
"050583","2","-0.494","0.306","0.159"
"050585","1","0.655","0.136","-0.803"
"050589","2","-0.480","0.385","0.200"
"050589","1","0.586","0.031","-0.913"
"050593","1","0.518","-0.217","-0.983"
"050594","2","-0.430","0.466","0.232"
"050598","2","-0.353","0.552","0.250"
"050599","1","0.481","-0.484","-0.885"
"050603","2","-0.249","0.627","0.259"
"050604","1","0.374","-0.700","-0.887"
"050611","2","-0.126","0.692","0.270"
"050614","2","0.017","0.771","0.294"
"050614","1","0.615","-0.642","-0.091"
"050619","2","0.161","0.843","0.321"
"050619","1","0.427","-0.653","-0.091"
"050623","2","0.244","0.860","0.332"
"050624","1","-0.143","-0.513","0.247"
"050628","2","0.279","0.835","0.308"
"050629","1","-0.527","-0.249","0.379"
"050634","2","0.298","0.798","0.258"
"050639","2","0.287","0.710","0.195"
"050640","1","-0.585","-0.174","1.061"
"050643","2","0.242","0.585","0.143"
"050644","1","-0.624","-0.197","1.320"
"050648","2","0.180","0.447","0.112"
"050649","1","-0.822","-0.154","1.309"
"050653","1","-0.974","-0.155","1.281"
"050653","2","0.118","0.301","0.080"
"050658","2","0.050","0.153","0.042"
"050663","1","-1.112","-0.110","1.277"
"050668","2","-0.093","-0.141","-0.073"
"050669","1","-1.177","-0.036","1.153"
"050674","1","-1.289","-0.081","1.000"
"050675","2","-0.142","-0.277","-0.142"
"050678","2","-0.171","-0.412","-0.214"
"050679","1","-1.182","-0.186","0.942"
"050683","2","-0.191","-0.572","-0.290"
"050684","1","-1.128","-0.307","0.909"
"050688","2","-0.210","-0.753","-0.361"
"050688","1","-1.169","-0.329","0.812"
"050694","1","-1.080","-0.172","0.678"
"050698","2","-0.254","-1.050","-0.464"
"050698","1","-1.017","-0.044","0.406"
"050703","2","-0.181","-1.140","-0.524"
"050703","1","-0.834","0.074","0.109"
"050708","2","-0.063","-1.161","-0.550"
"050708","1","-0.409","0.043","-0.210"
"050712","2","-0.032","-1.137","-0.526"
"050713","1","0.075","-0.398","-0.330"
"050718","2","0.052","-1.098","-0.500"
"050723","2","0.241","-0.986","-0.483"
"050724","1","0.886","-0.398","-2.208"
"050728","2","0.388","-0.764","-0.389"
"050728","1","2.742","-0.636","-2.939"
"050732","2","0.473","-0.537","-0.221"
"050733","1","4.486","-1.203","-2.666"
"050738","2","0.573","-0.419","-0.070"
"050738","1","4.836","-1.850","-1.578"
"050742","2","0.680","-0.402","-0.020"
"050743","1","3.903","-2.462","-0.282"
"050750","1","2.613","-2.564","0.887"
"050753","2","0.710","-0.414","-0.098"
"050754","1","1.479","-1.820","1.719"
"050757","2","0.618","-0.441","-0.134"
"050758","1","0.711","-0.803","2.208"
"050762","2","0.463","-0.479","-0.168"
"050763","1","0.344","0.105","2.351"
"050767","2","0.259","-0.490","-0.193"
"050768","1","0.421","0.692","2.110"
"050772","1","0.680","0.949","1.555"
"050778","2","-0.146","-0.415","-0.169"
"050779","1","0.860","0.962","1.014"
"050783","2","-0.290","-0.349","-0.122"
"050784","1","0.904","0.734","0.612"
"050787","2","-0.393","-0.265","-0.082"
"050788","1","0.866","0.483","0.251"
"050792","2","-0.464","-0.160","-0.042"
"050793","1","0.802","0.356","-0.075"
"050797","2","-0.508","-0.045","0.011"
"050798","1","0.825","0.399","-0.355"
"050804","1","0.886","0.438","-0.531"
"050807","1","0.915","0.278","-0.645"
"050808","2","-0.551","0.202","0.129"
"050812","2","-0.569","0.318","0.171"
"050813","1","0.821","0.104","-0.900"
"050817","2","-0.569","0.431","0.208"
"050818","1","0.671","0.032","-1.278"
"050822","2","-0.556","0.553","0.246"
"050822","1","0.741","0.043","-1.509"
"050827","2","-0.499","0.680","0.283"
"050832","1","0.857","-0.019","-1.810"
"050834","2","-0.379","0.816","0.313"
"050837","2","-0.249","0.967","0.356"
"050838","1","0.911","-0.283","-1.851"
"050842","2","-0.145","1.104","0.399"
"050843","1","0.833","-0.688","-1.635"
"050847","2","-0.055","1.214","0.417"
"050848","1","0.665","-0.950","-1.291"
"050852","2","0.092","1.308","0.411"
"050853","1","0.582","-0.880","-0.781"
"050859","1","0.537","-0.668","-0.185"
"050862","2","0.388","1.383","0.453"
"050864","1","0.387","-0.573","0.294"
"050867","2","0.474","1.342","0.463"
"050868","1","0.037","-0.609","0.786"
"050872","2","0.524","1.232","0.419"
"050873","1","-0.286","-0.717","1.219"
"050877","2","0.523","1.068","0.371"
"050878","1","-0.406","-0.876","1.585"
"050882","1","-0.452","-1.012","1.809"
"050887","2","0.335","0.723","0.266"
"050888","1","-0.575","-1.044","1.877"
"050892","1","-0.754","-0.966","1.912"
"050893","2","0.190","0.541","0.197"
"050897","2","0.018","0.351","0.117"
"050898","1","-0.830","-0.779","1.787"
"050902","2","-0.154","0.190","0.036"
"050903","1","-0.805","-0.521","1.512"
"050907","2","-0.294","0.058","-0.033"
"050908","1","-0.704","-0.298","1.148"
"050913","1","-0.530","-0.168","0.654"
"050917","2","-0.406","-0.111","-0.064"
"050918","1","-0.336","-0.258","0.234"
"050922","2","-0.402","-0.159","-0.061"
"050923","1","-0.135","-0.476","-0.057"
"050927","2","-0.369","-0.195","-0.055"
"050928","1","0.008","-0.646","-0.313"
"050932","1","0.077","-0.741","-0.534"
"050933","2","-0.301","-0.221","-0.047"
"050937","2","-0.219","-0.227","-0.037"
"050941","2","-0.125","-0.210","-0.025"
"050943","1","0.300","-0.657","-0.739"
"050947","2","-0.027","-0.181","-0.013"
"050948","1","0.303","-0.537","-0.660"
"050952","2","0.061","-0.150","-0.004"
"050953","1","0.269","-0.434","-0.554"
"050956","2","0.118","-0.124","0.004"
"050957","1","0.250","-0.311","-0.435"
"050962","2","0.149","-0.095","0.012"
"050962","1","0.252","-0.197","-0.281"
"050967","2","0.153","-0.071","0.023"
"050972","2","0.133","-0.054","0.029"
"050973","1","0.187","-0.068","0.141"
"050977","1","0.126","-0.076","0.294"
"050978","2","0.105","-0.052","0.026"
"050982","1","0.089","-0.076","0.387"
"050982","2","0.071","-0.052","0.021"
"050987","2","0.032","-0.048","0.011"
"050987","1","0.106","-0.087","0.453"
"050992","1","0.123","-0.095","0.457"
"050997","2","-0.040","-0.053","-0.012"
"050998","1","0.110","-0.141","0.401"
"051002","2","-0.060","-0.054","-0.027"
"051003","1","0.087","-0.188","0.336"
"051007","1","0.075","-0.236","0.296"
"051008","2","-0.071","-0.058","-0.039"
"051012","2","-0.076","-0.058","-0.053"
"051013","1","0.105","-0.274","0.274"
"051016","1","0.146","-0.276","0.201"
"051017","2","-0.067","-0.057","-0.063"
"051022","1","0.234","-0.260","0.153"
"051027","2","-0.039","-0.051","-0.069"
"051027","1","0.255","-0.254","0.136"
"051032","2","-0.024","-0.045","-0.065"
"051032","1","0.242","-0.227","0.115"
"051036","2","-0.012","-0.043","-0.062"
"051037","1","0.238","-0.279","0.092"
"051041","2","-0.003","-0.035","-0.059"
"051042","1","0.234","-0.312","0.054"
"051046","2","0.002","-0.028","-0.052"
"051051","2","0.007","-0.018","-0.043"
"051052","1","0.360","-0.278","0.018"
"051056","2","0.010","-0.010","-0.033"
"051057","1","0.417","-0.255","-0.013"
"051061","2","0.004","0.003","-0.022"
"051062","1","0.461","-0.247","-0.016"
"051066","2","-0.003","0.014","-0.012"
"051067","1","0.480","-0.292","0.011"
"051071","2","-0.008","0.025","-0.006"
"051072","1","0.485","-0.372","0.073"
"051080","1","0.464","-0.393","0.103"
"051081","2","-0.002","0.045","0.004"
"051082","1","0.461","-0.430","0.140"
"051087","2","0.004","0.047","0.008"
"051091","2","0.007","0.046","0.005"
"051092","1","0.441","-0.470","0.214"
"051096","2","0.013","0.041","0.004"
"051097","1","0.412","-0.502","0.233"
"051102","2","0.018","0.035","-0.000"
"051102","1","0.347","-0.483","0.202"
"051108","1","0.335","-0.456","0.172"
"051112","1","0.302","-0.394","0.137"
"051113","2","0.033","0.029","-0.006"
"051116","1","0.284","-0.311","0.069"
"051117","2","0.041","0.022","-0.010"
"051121","2","0.043","0.013","-0.013"
"051122","1","0.229","-0.308","0.055"
"051126","2","0.035","0.002","-0.021"
"051126","1","0.187","-0.306","0.058"
"051131","2","0.030","-0.012","-0.031"
"051136","1","0.060","-0.262","0.027"
"051137","2","0.025","-0.027","-0.044"
"051141","2","0.024","-0.047","-0.059"
"051142","1","0.002","-0.224","0.057"
"051146","2","0.029","-0.074","-0.072"
"051147","1","-0.043","-0.143","0.120"
"051151","1","-0.071","-0.112","0.203"
"051152","2","0.044","-0.112","-0.093"
"051156","2","0.064","-0.161","-0.123"
"051157","1","-0.134","-0.220","0.359"
"051168","1","-0.190","-0.631","0.768"
"051168","2","0.091","-0.282","-0.187"
"051171","2","0.100","-0.351","-0.217"
"051172","1","-0.205","-0.692","0.885"
"051176","1","-0.175","-0.577","1.050"
"051177","2","0.102","-0.423","-0.227"
"051181","2","0.061","-0.500","-0.254"
"051182","1","-0.291","-0.474","1.321"
"051186","2","-0.045","-0.592","-0.319"
"051186","1","-0.587","-0.319","1.332"
"051191","2","-0.106","-0.689","-0.390"
"051196","2","-0.098","-0.689","-0.420"
"051198","1","-0.237","0.394","-0.083"
"051201","2","-0.096","-0.592","-0.355"
"051202","1","1.163","0.244","-0.684"
"051206","2","-0.076","-0.463","-0.230"
"051206","1","2.374","-0.308","-1.009"
"051210","2","0.015","-0.330","-0.129"
"051211","1","3.029","-1.090","-1.322"
"051216","2","0.129","-0.196","-0.059"
"051221","2","0.229","-0.102","-0.008"
"051223","1","3.132","-2.398","-0.494"
"051226","2","0.301","-0.064","0.020"
"051227","1","2.253","-2.221","0.364"
"051231","2","0.317","-0.061","-0.000"
"051231","1","1.358","-1.575","1.100"
"051236","2","0.270","-0.075","-0.026"
"051236","1","0.734","-0.571","1.468"
"051240","2","0.167","-0.088","-0.031"
"051241","1","0.433","0.320","1.474"
"051249","2","0.020","-0.088","-0.032"
"051251","2","-0.139","-0.081","-0.034"
"051253","1","0.418","0.653","0.930"
"051256","2","-0.264","-0.067","-0.033"
"051256","1","0.468","0.499","0.510"
"051260","1","0.535","0.405","0.074"
"051261","2","-0.350","-0.034","-0.008"
"051266","1","0.591","0.390","-0.265"
"051266","2","-0.402","0.025","0.034"
"051270","2","-0.426","0.090","0.072"
"051276","2","-0.443","0.163","0.108"
"051276","1","0.725","0.321","-0.645"
"051281","2","-0.446","0.233","0.137"
"051281","1","0.633","0.168","-0.807"
"051286","1","0.505","-0.062","-0.961"
"051286","2","-0.415","0.305","0.160"
"051291","2","-0.339","0.381","0.171"
"051291","1","0.529","-0.329","-1.113"
"051295","2","-0.227","0.460","0.186"
"051296","1","0.647","-0.616","-1.168"
"051301","2","-0.099","0.537","0.206"
"051305","2","0.029","0.607","0.229"
"051306","1","0.698","-0.868","-1.238"
"051310","1","0.682","-0.699","-1.265"
"051311","2","0.146","0.681","0.253"
"051315","1","0.776","-0.553","-0.978"
"051316","2","0.263","0.741","0.285"
"051320","2","0.334","0.779","0.321"
"051321","1","0.543","-0.658","-0.387"
"051325","2","0.324","0.772","0.307"
"051331","2","0.308","0.711","0.238"
"051332","1","-0.464","-0.338","0.604"
"051335","2","0.298","0.615","0.179"
"051336","1","-0.513","0.001","0.874"
"051340","2","0.261","0.499","0.152"
"051341","1","-0.424","0.017","1.075"
"051345","2","0.190","0.385","0.140"
"051346","1","-0.393","-0.149","1.216"
"051350","2","0.100","0.263","0.108"
"051351","1","-0.518","-0.333","1.238"
"051358","1","-0.659","-0.405","1.103"
"051360","2","-0.079","0.043","0.003"
"051361","1","-0.657","-0.327","0.819"
"051365","2","-0.140","-0.035","-0.042"
"051366","1","-0.560","-0.182","0.439"
"051371","2","-0.164","-0.090","-0.068"
"051371","1","-0.492","-0.132","0.113"
"051375","2","-0.156","-0.130","-0.086"
"051376","1","-0.441","-0.173","-0.125"
"051380","1","-0.378","-0.231","-0.278"
"051385","2","-0.090","-0.189","-0.104"
