"435476","2","-0.117","0.086","-0.102"
"435478","1","0.201","0.130","0.204"
"435478","1","0.232","0.120","0.204"
"435479","2","-0.138","0.099","-0.115"
"435487","2","-0.156","0.124","-0.141"
"435491","1","0.287","0.056","0.123"
"435491","2","-0.168","0.124","-0.153"
"435494","1","0.332","0.033","0.027"
"435495","2","-0.181","0.144","-0.153"
"435499","2","-0.182","0.160","-0.167"
"435505","1","0.317","0.036","-0.049"
"435510","2","-0.183","0.187","-0.188"
"435511","1","0.334","0.074","-0.079"
"435513","1","0.388","0.136","-0.053"
"435514","2","-0.182","0.199","-0.202"
"435519","2","-0.189","0.204","-0.219"
"435521","1","0.414","0.172","-0.034"
"435524","2","-0.200","0.205","-0.234"
"435525","1","0.422","0.181","-0.049"
"435534","1","0.442","0.222","-0.079"
"435540","2","-0.242","0.209","-0.293"
"435541","1","0.512","0.219","-0.221"
"435544","2","-0.251","0.218","-0.313"
"435544","1","0.610","0.197","-0.323"
"435549","2","-0.254","0.230","-0.330"
"435550","1","0.677","0.174","-0.391"
"435554","2","-0.261","0.245","-0.351"
"435556","1","0.721","0.151","-0.438"
"435559","2","-0.270","0.264","-0.371"
"435564","2","-0.279","0.285","-0.393"
"435565","1","0.789","0.216","-0.545"
"435569","2","-0.290","0.310","-0.425"
"435571","1","0.814","0.247","-0.558"
"435574","2","-0.304","0.335","-0.459"
"435575","1","0.800","0.275","-0.568"
"435579","2","-0.319","0.352","-0.493"
"435580","1","0.797","0.324","-0.541"
"435585","2","-0.343","0.369","-0.527"
"435585","1","0.781","0.361","-0.539"
"435591","1","0.746","0.390","-0.553"
"435595","2","-0.384","0.394","-0.611"
"435596","1","0.740","0.404","-0.615"
"435603","2","-0.412","0.401","-0.651"
"435606","1","0.706","0.447","-0.730"
"435607","2","-0.437","0.410","-0.690"
"435609","2","-0.456","0.421","-0.732"
"435610","1","0.685","0.462","-0.788"
"435614","2","-0.476","0.436","-0.782"
"435615","1","0.690","0.417","-0.843"
"435624","1","0.653","0.397","-0.813"
"435626","2","-0.524","0.468","-0.871"
"435628","1","0.614","0.321","-0.913"
"435630","2","-0.545","0.487","-0.915"
"435631","1","0.600","0.251","-0.913"
"435635","2","-0.558","0.496","-0.954"
"435636","1","0.513","0.228","-0.957"
"435640","2","-0.568","0.512","-0.999"
"435641","1","0.435","0.179","-0.931"
"435645","2","-0.571","0.535","-1.051"
"435651","2","-0.568","0.560","-1.106"
"435652","1","0.387","0.100","-0.944"
"435656","2","-0.557","0.584","-1.162"
"435657","1","0.306","0.102","-0.993"
"435660","1","0.222","0.069","-1.016"
"435661","2","-0.538","0.606","-1.216"
"435668","1","0.187","0.080","-0.959"
"435672","2","-0.517","0.616","-1.266"
"435678","2","-0.477","0.628","-1.360"
"435679","1","0.048","0.196","-0.924"
"435689","2","-0.432","0.656","-1.473"
"435690","1","-0.019","0.299","-0.818"
"435691","2","-0.424","0.671","-1.524"
"435692","1","-0.037","0.332","-0.716"
"435695","2","-0.428","0.682","-1.586"
"435696","1","-0.080","0.278","-0.686"
"435700","2","-0.447","0.693","-1.654"
"435701","1","-0.121","0.127","-0.735"
"435706","1","-0.151","-0.025","-0.717"
"435707","2","-0.479","0.700","-1.714"
"435711","1","-0.182","-0.060","-0.680"
"435719","1","-0.314","-0.206","-0.695"
"435723","2","-0.445","0.691","-1.835"
"435726","1","-0.511","-0.254","-0.498"
"435726","2","-0.408","0.672","-1.857"
"435731","2","-0.389","0.645","-1.889"
"435733","1","-0.577","-0.423","-0.343"
"435736","2","-0.363","0.620","-1.930"
"435738","1","-0.578","-0.578","-0.315"
"435741","2","-0.352","0.574","-1.926"
"435746","2","-0.378","0.505","-1.892"
"435747","1","-0.763","-0.484","0.059"
"435751","2","-0.414","0.447","-1.879"
"435752","1","-0.850","-0.679","0.052"
"435756","2","-0.445","0.407","-1.884"
"435757","1","-0.778","-0.771","0.068"
"435761","2","-0.473","0.389","-1.874"
"435765","1","-0.649","-0.933","0.212"
"435766","2","-0.503","0.377","-1.842"
"435767","1","-0.595","-0.933","0.212"
"435776","2","-0.508","0.318","-1.768"
"435776","1","-0.747","-1.042","0.385"
"435784","2","-0.506","0.278","-1.745"
"435788","1","-0.888","-1.386","0.463"
"435789","2","-0.511","0.247","-1.742"
"435789","1","-0.949","-1.386","0.463"
"435791","2","-0.521","0.237","-1.730"
"435792","1","-0.838","-1.535","0.318"
"435796","2","-0.522","0.242","-1.713"
"435798","1","-0.759","-1.495","0.080"
"435806","1","-0.767","-1.291","0.012"
"435806","2","-0.440","0.251","-1.595"
"435807","1","-0.847","-1.154","0.246"
"435811","2","-0.401","0.234","-1.507"
"435812","1","-0.981","-1.129","0.460"
"435816","2","-0.370","0.211","-1.442"
"435817","1","-1.105","-1.120","0.646"
"435823","2","-0.362","0.177","-1.369"
"435824","1","-1.210","-1.060","0.838"
"435827","1","-1.294","-0.991","0.871"
"435833","1","-1.305","-0.959","0.985"
"435839","2","-0.334","0.039","-1.130"
"435840","1","-1.312","-0.959","0.985"
"435842","2","-0.302","0.004","-1.053"
"435843","1","-1.318","-0.965","0.916"
"435848","2","-0.265","-0.024","-0.990"
"435848","1","-1.307","-0.928","0.980"
"435852","2","-0.243","-0.058","-0.926"
"435853","1","-1.279","-0.908","1.005"
"435857","2","-0.236","-0.093","-0.868"
"435862","2","-0.243","-0.124","-0.813"
"435864","1","-1.221","-0.716","0.975"
"435870","2","-0.271","-0.151","-0.767"
"435872","1","-1.060","-0.865","0.770"
"435873","2","-0.311","-0.163","-0.740"
"435877","1","-0.978","-0.931","0.694"
"435887","2","-0.385","-0.160","-0.643"
"435888","1","-0.955","-0.829","0.571"
"435889","2","-0.392","-0.160","-0.643"
"435889","1","-0.917","-0.744","0.471"
"435893","2","-0.376","-0.160","-0.608"
"435898","2","-0.350","-0.156","-0.581"
"435908","1","-0.867","-0.221","0.431"
"435910","2","-0.262","-0.149","-0.510"
"435914","2","-0.217","-0.143","-0.468"
"435915","1","-0.895","-0.210","0.373"
"435918","2","-0.174","-0.137","-0.432"
"435920","1","-0.907","-0.193","0.226"
"435922","2","-0.138","-0.125","-0.401"
"435923","1","-0.831","-0.179","0.191"
"435931","1","-0.758","-0.186","0.024"
"435934","2","-0.082","-0.084","-0.347"
"435935","1","-0.707","-0.195","0.024"
"435939","2","-0.058","-0.054","-0.324"
"435940","1","-0.662","-0.204","0.021"
"435943","2","-0.041","-0.033","-0.306"
"435944","1","-0.729","-0.203","0.062"
"435947","2","-0.026","-0.025","-0.291"
"435948","1","-0.791","-0.136","0.098"
"435954","2","-0.011","-0.027","-0.274"
"435960","2","0.008","-0.038","-0.261"
"435961","1","-0.739","-0.177","0.746"
"435965","2","0.018","-0.064","-0.246"
"435965","1","-0.733","-0.177","0.746"
"435969","2","0.016","-0.108","-0.232"
"435971","1","-0.674","-0.150","0.882"
"435973","1","-0.605","-0.063","0.935"
"435974","2","0.007","-0.165","-0.219"
"435979","1","-0.565","0.019","0.951"
"435980","2","-0.013","-0.213","-0.206"
"435987","1","-0.470","-0.020","0.922"
"435988","2","-0.083","-0.261","-0.193"
"435988","1","-0.344","-0.039","0.830"
"435993","1","-0.237","-0.036","0.682"
"435997","2","-0.125","-0.258","-0.188"
"435998","2","-0.158","-0.241","-0.193"
"436000","1","-0.193","-0.025","0.510"
"436005","2","-0.180","-0.206","-0.195"
"436006","1","-0.132","-0.002","0.343"
"436009","2","-0.185","-0.159","-0.195"
"436016","2","-0.169","-0.109","-0.191"
"436017","1","-0.120","-0.051","0.293"
"436018","2","-0.142","-0.068","-0.185"
"436018","1","-0.139","-0.107","0.391"
"436024","2","-0.104","-0.040","-0.175"
"436024","1","-0.154","-0.099","0.370"
"436029","2","-0.064","-0.018","-0.167"
"436029","1","-0.173","-0.071","0.363"
"436034","1","-0.204","-0.001","0.396"
"436034","2","-0.034","-0.003","-0.158"
"436039","1","-0.221","0.020","0.412"
"436045","1","-0.240","-0.035","0.473"
"436045","2","0.002","0.030","-0.148"
"436049","2","0.010","0.039","-0.163"
"436049","1","-0.296","-0.070","0.557"
"436054","2","0.022","0.042","-0.178"
"436054","1","-0.327","0.007","0.583"
"436059","1","-0.286","0.157","0.650"
"436059","2","0.043","0.037","-0.188"
"436064","2","0.059","0.026","-0.197"
"436070","2","0.058","0.006","-0.199"
"436071","1","-0.206","0.336","0.956"
"436074","2","0.044","-0.017","-0.203"
"436075","1","-0.196","0.371","0.993"
"436079","2","0.017","-0.037","-0.211"
"436080","1","-0.181","0.400","0.958"
"436084","2","-0.014","-0.046","-0.215"
"436085","1","-0.100","0.453","0.918"
"436089","2","-0.044","-0.049","-0.218"
"436090","1","-0.029","0.429","0.900"
"436097","1","0.014","0.312","0.864"
"436100","1","0.054","0.177","0.762"
"436101","2","-0.104","-0.025","-0.254"
"436105","2","-0.115","-0.013","-0.267"
"436105","1","0.099","0.101","0.655"
"436110","2","-0.101","-0.002","-0.275"
"436110","1","0.129","0.030","0.534"
"436116","1","0.173","0.051","0.546"
"436116","2","-0.075","0.012","-0.282"
"436120","1","0.256","0.161","0.571"
"436125","2","-0.049","0.038","-0.279"
"436126","1","0.371","0.251","0.497"
"436130","2","-0.050","0.059","-0.268"
"436131","1","0.488","0.259","0.408"
"436135","2","-0.055","0.092","-0.251"
"436136","1","0.573","0.123","0.382"
"436140","2","-0.055","0.125","-0.239"
"436141","1","0.565","-0.021","0.465"
"436145","1","0.471","-0.113","0.483"
"436145","2","-0.048","0.146","-0.225"
"436150","2","-0.030","0.159","-0.219"
"436156","2","-0.007","0.166","-0.215"
"436157","1","0.326","-0.121","0.408"
"436160","2","0.014","0.163","-0.204"
"436161","1","0.194","-0.056","0.426"
"436165","1","0.058","0.032","0.453"
"436165","2","0.023","0.151","-0.197"
"436170","1","-0.055","0.056","0.493"
"436171","2","0.022","0.127","-0.199"
"436175","2","0.011","0.104","-0.202"
"436180","2","-0.009","0.081","-0.201"
"436181","1","-0.052","0.149","0.591"
"436187","2","-0.034","0.055","-0.193"
"436187","1","-0.076","0.183","0.593"
"436191","1","-0.024","0.169","0.653"
"436191","2","-0.056","0.033","-0.188"
"436196","2","-0.076","0.054","-0.189"
"436198","1","0.203","0.081","0.830"
"436201","2","-0.101","0.105","-0.186"
"436208","1","0.116","-0.002","1.052"
"436212","2","-0.111","0.185","-0.177"
"436215","1","-0.035","-0.148","1.174"
"436215","2","-0.100","0.189","-0.174"
"436216","1","-0.122","-0.227","1.259"
"436221","2","-0.090","0.190","-0.165"
"436221","1","-0.176","-0.196","1.271"
"436231","2","-0.085","0.150","-0.137"
"436233","1","-0.437","-0.109","1.240"
"436234","2","-0.095","0.150","-0.137"
"436236","2","-0.117","0.121","-0.137"
"436242","1","-0.439","0.121","0.979"
"436243","2","-0.150","0.101","-0.140"
"436246","2","-0.204","0.090","-0.143"
"436247","1","-0.431","0.240","0.920"
"436251","2","-0.298","0.085","-0.156"
"436252","1","-0.442","0.371","0.897"
"436256","2","-0.436","0.080","-0.178"
"436257","1","-0.415","0.574","0.952"
"436261","2","-0.642","0.073","-0.206"
"436262","1","-0.412","0.824","1.097"
"436269","1","-0.472","1.077","1.229"
"436271","1","-0.514","1.232","1.210"
"436272","2","-1.227","0.044","-0.310"
"436277","2","-1.551","0.018","-0.384"
"436278","1","-0.508","1.311","1.185"
"436282","2","-1.934","-0.017","-0.449"
"436282","1","-0.472","1.556","1.457"
"436287","2","-2.433","-0.051","-0.537"
"436287","1","-0.543","2.078","1.918"
"436291","2","-3.042","-0.088","-0.670"
"436297","2","-3.724","-0.121","-0.831"
"436298","1","-0.654","3.112","2.338"
"436302","2","-4.408","-0.158","-0.997"
"436303","1","-0.589","3.247","2.236"
"436308","2","-5.071","-0.192","-1.158"
"436309","1","-0.484","3.276","2.148"
"436312","2","-5.748","-0.222","-1.314"
"436313","1","-0.425","3.382","2.165"
"436317","2","-6.430","-0.230","-1.470"
"436318","1","-0.480","3.576","2.057"
"436323","1","-0.621","3.536","1.736"
"436327","2","-7.534","-0.247","-1.770"
"436328","1","-0.709","2.969","1.441"
"436332","1","-0.577","2.556","1.370"
"436333","2","-7.933","-0.295","-1.867"
"436337","1","-0.583","2.780","1.457"
"436338","2","-8.355","-0.324","-1.954"
"436342","2","-8.786","-0.330","-2.084"
"436343","1","-0.839","3.341","1.566"
"436348","2","-9.182","-0.341","-2.199"
"436353","2","-9.587","-0.381","-2.233"
"436353","1","-0.851","3.185","2.096"
"436357","2","-9.909","-0.459","-2.224"
"436358","1","-0.926","2.981","1.860"
"436363","2","-10.088","-0.548","-2.193"
"436363","1","-0.886","2.959","1.223"
"436367","1","-0.637","2.762","0.775"
"436368","2","-10.238","-0.594","-2.130"
"436373","2","-10.394","-0.608","-2.094"
"436373","1","-0.677","2.654","0.129"
"436380","1","-0.700","2.801","-1.228"
"436384","2","-10.178","-0.507","-2.103"
"436384","1","0.074","2.496","-3.277"
"436388","2","-9.644","-0.363","-2.006"
"436388","1","1.054","1.167","-5.834"
"436393","2","-8.716","-0.189","-1.877"
"436393","1","1.640","-0.935","-7.769"
"436398","2","-7.450","-0.036","-1.650"
"436398","1","2.092","-3.393","-8.649"
"436403","2","-6.014","0.105","-1.314"
"436409","2","-4.360","0.255","-0.999"
"436410","1","3.096","-7.383","-10.715"
"436413","1","3.782","-9.166","-11.267"
"436414","2","-2.504","0.402","-0.678"
"436418","2","-0.630","0.523","-0.273"
"436419","1","4.024","-10.842","-10.637"
"436423","2","1.149","0.538","0.197"
"436424","1","3.416","-11.518","-9.294"
"436428","2","2.764","0.397","0.647"
"436429","1","2.340","-10.960","-7.744"
"436436","1","1.400","-9.347","-6.274"
"436439","2","5.056","-0.069","1.207"
"436440","1","0.838","-6.897","-5.076"
"436443","2","5.638","-0.210","1.322"
"436444","1","0.633","-4.033","-4.073"
"436449","2","5.872","-0.257","1.359"
"436450","1","0.599","-1.149","-3.178"
"436453","2","5.843","-0.255","1.323"
"436454","1","0.556","1.534","-2.376"
"436458","2","5.639","-0.209","1.251"
"436464","2","5.375","-0.116","1.201"
"436465","1","0.315","4.984","-0.977"
"436468","2","5.141","-0.007","1.188"
"436469","1","0.074","4.910","-0.148"
"436473","2","5.005","0.072","1.199"
"436474","1","-0.058","3.898","0.428"
"436478","1","0.065","2.721","0.401"
"436479","2","5.097","0.098","1.268"
"436484","2","5.474","0.104","1.392"
"436484","1","0.286","1.574","-0.013"
"436489","1","0.481","0.491","-0.661"
"436494","2","6.943","0.135","1.694"
"436494","1","0.801","-0.213","-1.321"
"436499","2","7.867","0.129","1.947"
"436499","1","0.991","-0.441","-1.977"
"436505","2","8.840","0.071","2.209"
"436506","1","0.757","-0.419","-2.628"
"436509","2","9.747","-0.001","2.432"
"436509","1","0.618","-0.360","-3.388"
"436514","2","10.531","-0.016","2.580"
"436519","2","11.204","0.028","2.673"
"436520","1","1.448","-0.566","-5.310"
"436524","2","11.746","0.096","2.800"
"436525","1","1.582","-0.305","-5.577"
"436529","1","1.318","0.131","-4.995"
"436530","2","11.949","0.122","2.893"
"436534","2","11.757","0.128","2.829"
"436534","1","0.733","1.175","-4.285"
"436539","2","11.299","0.178","2.647"
"436540","1","0.323","2.780","-3.675"
"436546","1","0.497","3.962","-3.012"
"436549","1","0.700","4.412","-2.084"
"436550","2","9.824","0.479","2.344"
"436554","2","8.916","0.594","2.237"
"436555","1","0.249","4.765","-0.332"
"436560","2","7.770","0.545","2.142"
"436561","1","-0.632","5.628","1.809"
"436564","2","6.393","0.411","1.961"
"436565","1","-1.337","6.719","3.712"
"436569","2","4.880","0.294","1.703"
"436575","1","-1.717","7.255","5.899"
"436575","2","3.442","0.226","1.429"
"436580","2","2.233","0.160","1.128"
"436581","1","-1.995","6.681","6.197"
"436585","2","1.244","0.060","0.853"
"436585","1","-2.180","6.057","6.048"
"436590","1","-2.043","5.773","5.484"
"436590","2","0.491","-0.011","0.601"
"436595","1","-2.036","5.229","4.751"
"436595","2","0.012","-0.036","0.336"
"436600","1","-2.248","4.379","4.135"
"436605","1","-2.064","3.990","3.397"
"436606","2","-0.534","-0.171","-0.074"
"436610","2","-0.680","-0.158","-0.213"
"436611","1","-1.270","3.796","2.469"
"436615","1","-0.469","3.032","1.880"
"436616","2","-0.773","-0.019","-0.313"
"436620","2","-0.857","0.087","-0.344"
"436621","1","-0.376","1.935","1.773"
"436625","2","-0.882","0.069","-0.382"
"436630","1","-0.595","-0.414","0.870"
"436631","2","-0.837","0.001","-0.411"
"436635","2","-0.748","-0.023","-0.398"
"436636","1","0.020","-1.303","0.203"
"436640","2","-0.668","-0.013","-0.366"
"436641","1","0.431","-1.844","-0.291"
"436646","1","0.535","-2.013","-0.609"
"436646","2","-0.614","-0.017","-0.327"
"436650","2","-0.569","-0.029","-0.293"
"436651","1","0.558","-1.913","-0.802"
"436658","1","0.591","-1.804","-0.827"
"436661","2","-0.587","-0.032","-0.209"
"436661","1","0.575","-1.794","-0.677"
"436666","2","-0.648","-0.054","-0.179"
"436666","1","0.469","-1.718","-0.349"
"436671","2","-0.757","-0.092","-0.160"
"436672","1","0.369","-1.503","0.034"
"436676","1","0.283","-1.053","0.419"
"436676","2","-0.930","-0.139","-0.159"
"436681","1","0.176","-0.437","0.691"
"436689","1","0.177","0.126","0.942"
"436690","2","-1.428","-0.165","-0.303"
"436692","2","-1.718","-0.165","-0.303"
"436692","1","0.093","0.591","1.205"
"436696","1","-0.150","1.048","1.403"
"436697","2","-2.034","-0.171","-0.380"
"436703","1","-0.377","1.562","1.518"
"436704","2","-2.366","-0.200","-0.474"
"436706","2","-2.735","-0.228","-0.569"
"436707","1","-0.479","2.106","1.564"
"436714","2","-3.118","-0.239","-0.646"
"436717","2","-3.476","-0.212","-0.723"
"436717","1","-0.557","2.864","1.233"
"436721","2","-3.817","-0.165","-0.801"
"436722","1","-0.579","2.746","1.127"
"436726","1","-0.668","2.409","0.978"
"436727","2","-4.099","-0.119","-0.893"
"436731","2","-4.329","-0.094","-0.987"
"436732","1","-0.708","1.855","0.908"
"436736","1","-0.708","1.450","0.966"
"436741","2","-4.799","-0.106","-1.155"
"436742","1","-0.637","1.401","1.086"
"436747","2","-5.097","-0.093","-1.237"
"436747","1","-0.459","1.576","1.108"
"436752","2","-5.402","-0.062","-1.300"
"436752","1","-0.346","1.691","1.010"
"436756","2","-5.675","-0.037","-1.356"
"436757","1","-0.403","1.363","1.037"
"436762","2","-5.887","-0.049","-1.440"
"436762","1","-0.489","0.670","1.145"
"436769","1","-0.420","0.296","1.246"
"436772","2","-6.260","-0.123","-1.550"
"436772","1","-0.187","0.459","1.251"
"436777","1","-0.083","0.990","1.121"
"436777","2","-6.483","-0.147","-1.555"
"436782","1","-0.279","1.472","1.006"
"436784","2","-6.683","-0.159","-1.579"
"436787","1","-0.487","1.455","0.971"
"436788","2","-6.839","-0.183","-1.638"
"436792","2","-6.966","-0.224","-1.671"
"436798","2","-7.042","-0.272","-1.654"
"436799","1","-0.293","1.496","0.868"
"436802","2","-7.053","-0.297","-1.611"
"436803","1","-0.140","1.965","0.491"
"436808","2","-7.002","-0.327","-1.544"
"436809","1","-0.177","2.297","0.058"
"436813","2","-6.975","-0.370","-1.471"
"436814","1","-0.397","2.294","0.139"
"436818","2","-6.995","-0.402","-1.451"
"436819","1","-0.510","2.087","0.094"
"436823","1","-0.102","2.429","-0.410"
"436828","2","-7.113","-0.378","-1.412"
"436829","1","0.229","2.807","-0.410"
"436834","2","-7.072","-0.361","-1.372"
"436837","1","0.319","2.445","-1.414"
"436838","2","-7.010","-0.361","-1.372"
"436842","2","-6.912","-0.363","-1.326"
"436842","1","0.368","2.077","-1.491"
"436846","2","-6.767","-0.361","-1.276"
"436847","1","0.400","1.842","-1.728"
"436852","1","0.374","1.668","-1.908"
"436858","2","-6.294","-0.369","-1.197"
"436858","1","0.438","1.324","-2.338"
"436862","2","-5.979","-0.370","-1.144"
"436863","1","0.668","0.788","-2.682"
"436867","2","-5.593","-0.356","-1.081"
"436867","1","0.891","0.266","-3.283"
"436872","2","-5.142","-0.321","-0.993"
"436872","1","1.046","-0.304","-3.873"
"436877","2","-4.603","-0.274","-0.873"
"436883","2","-4.020","-0.221","-0.729"
"436884","1","1.518","-1.270","-4.282"
"436887","2","-3.428","-0.197","-0.608"
"436888","1","1.423","-2.324","-4.378"
"436893","2","-2.838","-0.202","-0.518"
"436894","1","1.339","-3.182","-4.367"
"436897","2","-2.285","-0.212","-0.432"
"436898","1","1.389","-3.521","-4.130"
"436902","2","-1.798","-0.217","-0.331"
"436903","1","1.463","-3.381","-3.877"
"436907","1","1.380","-3.068","-3.764"
"436913","2","-0.998","-0.187","-0.170"
"436914","1","1.209","-2.933","-3.714"
"436917","2","-0.652","-0.148","-0.114"
"436918","1","1.096","-3.070","-3.553"
"436922","2","-0.320","-0.106","-0.057"
"436923","1","1.025","-3.187","-3.231"
"436927","2","0.018","-0.070","0.004"
"436928","1","0.945","-3.055","-2.944"
"436932","2","0.368","-0.038","0.068"
"436938","2","0.702","-0.022","0.126"
"436939","1","0.534","-2.696","-2.249"
"436943","2","1.000","-0.009","0.168"
"436943","1","0.310","-2.626","-1.772"
"436948","2","1.298","0.016","0.193"
"436948","1","0.341","-2.229","-1.798"
"436953","2","1.622","0.068","0.243"
"436953","1","0.521","-1.787","-1.969"
"436958","2","1.987","0.129","0.327"
"436958","1","0.653","-1.669","-2.013"
"436963","1","0.674","-1.839","-2.108"
"436968","2","2.921","0.251","0.509"
"436969","1","0.671","-2.251","-2.356"
"436973","2","3.501","0.308","0.608"
"436974","1","0.780","-2.714","-2.653"
"436978","2","4.167","0.366","0.725"
"436979","1","0.982","-2.993","-3.102"
"436983","2","4.928","0.418","0.867"
"436984","1","1.216","-3.169","-3.845"
"436988","2","5.738","0.457","1.043"
"436994","2","6.551","0.473","1.256"
"436995","1","1.457","-3.354","-4.348"
"436998","2","7.364","0.462","1.464"
"436999","1","1.420","-3.008","-4.536"
"437005","2","8.176","0.450","1.643"
"437005","1","1.341","-2.584","-4.833"
"437009","2","8.992","0.452","1.813"
"437010","1","1.227","-2.146","-5.241"
"437014","2","9.776","0.470","2.009"
"437016","1","1.197","-1.709","-5.420"
"437019","1","1.248","-1.022","-5.543"
"437025","2","11.421","0.400","2.563"
"437025","1","1.274","-0.156","-5.902"
"437029","2","12.330","0.296","2.941"
"437030","1","1.338","0.692","-5.795"
"437034","2","13.154","0.152","3.326"
"437034","1","0.992","1.095","-4.903"
"437039","2","13.717","-0.065","3.488"
"437039","1","0.211","0.209","-3.672"
"437044","2","14.097","-0.258","3.315"
"437049","2","14.295","-0.355","3.140"
"437051","1","0.216","0.672","-3.637"
"437054","2","14.232","-0.356","2.843"
"437060","1","1.041","2.145","-3.880"
"437061","2","13.855","-0.356","2.843"
"437062","1","0.788","2.849","-3.514"
"437066","2","13.111","-0.335","2.580"
"437067","1","0.603","3.600","-2.014"
"437070","2","12.003","-0.320","2.269"
"437071","1","-0.017","5.134","-0.718"
"437077","1","-0.269","6.952","0.802"
"437080","2","8.502","-0.110","1.827"
"437081","1","0.008","10.103","2.742"
"437084","2","6.305","-0.073","1.503"
"437085","1","-0.792","11.899","5.389"
"437090","2","4.057","-0.130","1.102"
"437090","1","-3.123","10.700","8.252"
"437094","2","2.062","-0.248","0.712"
"437095","1","-2.771","10.045","7.593"
"437099","2","0.517","-0.362","0.343"
"437105","2","-0.573","-0.447","0.046"
"437106","1","-1.679","7.947","5.325"
"437109","2","-1.300","-0.526","-0.154"
"437110","1","-1.369","7.222","4.113"
"437116","2","-1.728","-0.579","-0.302"
"437116","1","-1.031","6.872","2.711"
"437120","2","-1.899","-0.557","-0.425"
"437121","1","-0.491","5.780","1.526"
"437125","2","-1.914","-0.439","-0.501"
"437125","1","0.207","4.426","0.827"
"437130","1","0.754","3.239","0.448"
"437135","2","-1.764","-0.094","-0.523"
"437136","1","0.841","2.186","0.597"
"437140","2","-1.733","0.005","-0.537"
"437141","1","0.380","1.382","0.775"
"437145","2","-1.800","0.003","-0.536"
"437145","1","-0.210","0.774","0.713"
