"1548712435117","0"
"1548712435144","-23"
"1548712435145","0"
"1548712435146","-23"
"1548712435147","0"
"1548712435170","-23"
"1548712435171","0"
"1548712435172","-23"
"1548712435173","0"
"1548712435204","-23"
"1548712435205","0"
"1548712435206","-23"
"1548712435207","0"
"1548712435246","-23"
"1548712435247","0"
"1548712435248","-23"
"1548712435249","0"
"1548712435405","-22"
"1548712435406","0"
"1548712435407","-22"
"1548712435408","0"
"1548712435430","-22"
"1548712435431","0"
"1548712435432","-22"
"1548712435433","0"
"1548712435450","-22"
"1548712435451","0"
"1548712435452","-22"
"1548712435453","0"
"1548712435464","-22"
"1548712435465","0"
"1548712435466","-22"
"1548712435467","0"
"1548712435481","-22"
"1548712435482","0"
"1548712435483","-22"
"1548712435484","0"
"1548712435495","-22"
"1548712435496","0"
"1548712435497","-22"
"1548712435498","0"
"1548712435519","-22"
"1548712435520","0"
"1548712435521","-22"
"1548712435522","0"
"1548712435587","-23"
"1548712435588","0"
"1548712435589","-23"
"1548712435590","0"
"1548712435667","-23"
"1548712435668","0"
"1548712435669","-23"
"1548712435670","0"
"1548712435706","-23"
"1548712435707","0"
"1548712435708","-23"
"1548712435709","0"
"1548712435743","-23"
"1548712435744","0"
"1548712435745","-23"
"1548712435746","0"
"1548712435775","-23"
"1548712435776","0"
"1548712435777","-23"
"1548712435778","0"
"1548712435820","-23"
"1548712435821","0"
"1548712435822","-23"
"1548712435824","0"
"1548712435958","-22"
"1548712435959","0"
"1548712435960","-22"
"1548712435961","0"
"1548712435987","-22"
"1548712435988","0"
"1548712435989","-22"
"1548712435990","0"
"1548712436005","-22"
"1548712436006","0"
"1548712436007","-22"
"1548712436008","0"
"1548712436024","-22"
"1548712436025","0"
"1548712436026","-22"
"1548712436027","0"
"1548712436039","-22"
"1548712436040","0"
"1548712436041","-22"
"1548712436042","0"
"1548712436059","-22"
"1548712436060","0"
"1548712436061","-22"
"1548712436062","0"
"1548712436214","-23"
"1548712436215","0"
"1548712436216","-23"
"1548712436217","0"
"1548712436259","-23"
"1548712436260","0"
"1548712436261","-23"
"1548712436263","0"
"1548712436292","-23"
"1548712436293","0"
"1548712436294","-23"
"1548712436295","0"
"1548712436331","-23"
"1548712436332","0"
"1548712436333","-23"
"1548712436334","0"
"1548712436369","-23"
"1548712436370","0"
"1548712436371","-23"
"1548712436372","0"
"1548712436421","-23"
"1548712436422","0"
"1548712436423","-23"
"1548712436424","0"
"1548712436578","-22"
"1548712436579","0"
"1548712436580","-22"
"1548712436581","0"
"1548712436601","-22"
"1548712436602","0"
"1548712436603","-22"
"1548712436604","0"
"1548712436615","-22"
"1548712436616","0"
"1548712436617","-22"
"1548712436618","0"
"1548712436630","-22"
"1548712436631","0"
"1548712436632","-22"
"1548712436633","0"
"1548712436642","-22"
"1548712436643","0"
"1548712436644","-22"
"1548712436645","0"
"1548712436657","-22"
"1548712436659","0"
"1548712436660","-22"
"1548712436661","0"
"1548712436674","-22"
"1548712436675","0"
"1548712436676","-22"
"1548712436677","0"
"1548712436817","-23"
"1548712436818","0"
"1548712436819","-23"
"1548712436820","0"
"1548712436850","-23"
"1548712436851","0"
"1548712436852","-23"
"1548712436853","0"
"1548712436880","-23"
"1548712436881","0"
"1548712436882","-23"
"1548712436883","0"
"1548712436911","-23"
"1548712436912","0"
"1548712436913","-23"
"1548712436914","0"
"1548712436947","-23"
"1548712436948","0"
"1548712436949","-23"
"1548712436950","0"
"1548712436982","-23"
"1548712436983","0"
"1548712436984","-23"
"1548712436985","0"
"1548712437039","-23"
"1548712437040","0"
"1548712437041","-23"
"1548712437042","0"
"1548712437208","-22"
"1548712437209","0"
"1548712437210","-22"
"1548712437211","0"
"1548712437235","-22"
"1548712437236","0"
"1548712437237","-22"
"1548712437238","0"
"1548712437250","-22"
"1548712437251","0"
"1548712437252","-22"
"1548712437253","0"
"1548712437266","-22"
"1548712437267","0"
"1548712437268","-22"
"1548712437269","0"
"1548712437278","-22"
"1548712437279","0"
"1548712437280","-22"
"1548712437281","0"
"1548712437294","-22"
"1548712437295","0"
"1548712437296","-22"
"1548712437297","0"
"1548712437312","-22"
"1548712437313","0"
"1548712437314","-22"
"1548712437315","0"
"1548712437400","-23"
"1548712437401","0"
"1548712437402","-23"
"1548712437403","0"
