"228654","2","-0.538","0.087","0.102"
"228654","1","0.236","0.239","0.174"
"228661","2","-0.610","0.101","0.099"
"228665","1","0.119","0.234","0.204"
"228666","2","-0.678","0.112","0.083"
"228669","2","-0.748","0.121","0.080"
"228670","1","0.129","0.228","0.205"
"228674","2","-0.823","0.134","0.080"
"228675","1","0.088","0.185","0.139"
"228679","2","-0.900","0.149","0.074"
"228681","1","0.081","0.169","0.214"
"228684","2","-0.986","0.161","0.061"
"228685","1","0.052","0.141","0.239"
"228689","1","0.004","0.183","0.291"
"228690","2","-1.081","0.176","0.049"
"228695","2","-1.180","0.190","0.039"
"228696","1","-0.005","0.215","0.403"
"228701","2","-1.294","0.197","0.026"
"228702","1","0.016","0.277","0.427"
"228706","1","-0.057","0.318","0.451"
"228711","2","-1.561","0.208","0.017"
"228712","1","-0.061","0.345","0.499"
"228715","2","-1.693","0.223","-0.005"
"228716","1","-0.067","0.401","0.517"
"228720","1","-0.091","0.322","0.461"
"228721","2","-1.817","0.240","-0.022"
"228724","1","-0.071","0.212","0.379"
"228726","2","-1.918","0.250","-0.042"
"228730","2","-1.996","0.249","-0.057"
"228735","2","-2.069","0.241","-0.055"
"228736","1","0.066","0.147","0.296"
"228740","2","-2.152","0.238","-0.042"
"228740","1","0.013","0.157","0.341"
"228746","2","-2.255","0.245","-0.040"
"228747","1","-0.017","0.183","0.370"
"228751","2","-2.377","0.253","-0.056"
"228751","1","-0.009","0.214","0.358"
"228755","2","-2.518","0.259","-0.069"
"228755","1","0.006","0.150","0.420"
"228767","1","-0.000","0.136","0.582"
"228768","2","-2.846","0.265","-0.072"
"228770","1","0.028","0.211","0.494"
"228770","2","-3.006","0.264","-0.084"
"228775","2","-3.182","0.262","-0.066"
"228777","1","0.040","0.203","0.423"
"228781","2","-3.380","0.261","-0.042"
"228782","1","-0.035","0.092","0.413"
"228786","1","-0.070","0.174","0.406"
"228786","2","-3.562","0.261","-0.054"
"228793","2","-3.753","0.260","-0.067"
"228796","2","-3.954","0.266","-0.086"
"228797","1","-0.141","0.399","0.531"
"228801","1","-0.132","0.588","0.496"
"228802","2","-4.119","0.261","-0.104"
"228806","2","-4.283","0.253","-0.108"
"228807","1","-0.124","0.674","0.543"
"228812","2","-4.435","0.246","-0.110"
"228813","1","-0.164","0.699","0.503"
"228817","1","-0.179","0.608","0.422"
"228823","1","-0.106","0.782","0.481"
"228826","2","-4.683","0.239","-0.143"
"228833","2","-4.792","0.241","-0.151"
"228834","1","-0.100","0.896","0.437"
"228837","2","-4.971","0.248","-0.176"
"228838","1","-0.059","0.933","0.362"
"228841","2","-5.038","0.247","-0.179"
"228843","1","-0.035","0.886","0.193"
"228848","2","-5.102","0.250","-0.166"
"228849","1","0.027","0.723","0.193"
"228852","1","-0.010","0.559","0.080"
"228856","2","-5.180","0.237","-0.151"
"228857","1","-0.024","0.351","-0.064"
"228861","2","-5.203","0.227","-0.144"
"228863","1","0.010","0.150","-0.106"
"228867","2","-5.224","0.216","-0.124"
"228867","1","-0.019","0.055","-0.149"
"228871","1","-0.061","-0.135","-0.171"
"228872","2","-5.224","0.203","-0.113"
"228877","2","-5.228","0.186","-0.106"
"228883","2","-5.247","0.167","-0.097"
"228883","1","-0.019","-0.151","-0.004"
"228886","2","-5.258","0.149","-0.092"
"228887","1","-0.019","-0.071","0.087"
"228892","2","-5.290","0.135","-0.085"
"228893","1","-0.044","0.009","0.192"
"228897","2","-5.336","0.121","-0.079"
"228898","1","-0.072","0.190","0.273"
"228902","2","-5.380","0.104","-0.086"
"228903","1","-0.074","0.343","0.323"
"228909","1","-0.064","0.501","0.404"
"228912","2","-5.526","0.067","-0.111"
"228918","1","-0.143","0.866","0.443"
"228919","2","-5.586","0.067","-0.111"
"228922","2","-5.644","0.049","-0.120"
"228922","1","-0.162","0.876","0.465"
"228926","2","-5.695","0.030","-0.137"
"228927","1","-0.195","0.929","0.441"
"228931","1","-0.172","1.051","0.439"
"228932","2","-5.730","0.003","-0.147"
"228937","1","-0.128","1.054","0.509"
"228942","1","-0.171","1.045","0.445"
"228943","2","-5.814","-0.046","-0.113"
"228947","2","-5.832","-0.064","-0.124"
"228947","1","-0.229","1.122","0.273"
"228952","2","-5.846","-0.086","-0.131"
"228953","1","-0.129","1.160","0.181"
"228957","2","-5.863","-0.102","-0.119"
"228958","1","-0.070","1.106","0.142"
"228962","2","-5.874","-0.116","-0.123"
"228967","1","-0.152","1.210","-0.208"
"228968","2","-5.874","-0.133","-0.149"
"228972","2","-5.860","-0.153","-0.146"
"228972","1","0.006","1.312","-0.316"
"228977","2","-5.844","-0.176","-0.100"
"228978","1","0.115","1.356","-0.388"
"228982","1","0.047","1.181","-0.462"
"228982","2","-5.814","-0.185","-0.073"
"228987","2","-5.779","-0.178","-0.104"
"228988","1","-0.023","1.042","-0.631"
"228994","1","0.122","0.973","-0.673"
"228997","2","-5.631","-0.162","-0.121"
"228998","1","0.248","0.841","-0.577"
"229002","2","-5.527","-0.155","-0.100"
"229003","1","0.196","0.659","-0.518"
"229007","2","-5.410","-0.147","-0.106"
"229008","1","0.104","0.528","-0.553"
"229012","2","-5.282","-0.149","-0.122"
"229013","1","0.207","0.420","-0.565"
"229017","1","0.352","0.238","-0.500"
"229022","2","-4.992","-0.152","-0.097"
"229023","1","0.348","0.181","-0.429"
"229028","1","0.285","0.211","-0.460"
"229028","2","-4.834","-0.148","-0.092"
"229032","1","0.345","0.284","-0.502"
"229033","2","-4.690","-0.139","-0.092"
"229038","2","-4.555","-0.126","-0.066"
"229039","1","0.496","0.327","-0.321"
"229043","2","-4.443","-0.113","-0.027"
"229043","1","0.513","0.158","-0.085"
"229048","2","-4.339","-0.096","-0.039"
"229053","2","-4.231","-0.079","-0.057"
"229059","1","0.279","-0.101","-0.386"
"229063","2","-4.133","-0.047","-0.062"
"229065","1","0.326","-0.020","-0.396"
"229066","2","-4.046","-0.028","-0.048"
"229068","2","-3.969","-0.035","-0.019"
"229069","1","0.358","-0.055","-0.357"
"229073","2","-3.895","-0.044","-0.021"
"229074","1","0.322","-0.174","-0.376"
"229079","1","0.255","-0.189","-0.550"
"229083","2","-3.761","-0.027","-0.046"
"229084","1","0.195","-0.183","-0.719"
"229090","2","-3.706","-0.007","-0.048"
"229090","1","0.072","-0.289","-0.823"
"229094","2","-3.644","0.020","-0.066"
"229094","1","-0.003","-0.377","-0.821"
"229099","2","-3.577","0.037","-0.091"
"229099","1","0.061","-0.371","-0.717"
"229103","2","-3.484","0.028","-0.093"
"229110","1","0.236","-0.302","-0.550"
"229110","2","-3.391","0.008","-0.071"
"229114","1","0.196","-0.312","-0.562"
"229116","2","-3.308","-0.010","-0.018"
"229121","2","-3.228","-0.016","-0.017"
"229124","1","-0.024","-0.697","-0.740"
"229126","2","-3.135","-0.006","-0.017"
"229129","2","-3.019","-0.004","-0.025"
"229129","1","-0.092","-0.926","-0.784"
"229134","1","-0.154","-1.155","-0.829"
"229145","2","-2.526","0.012","-0.101"
"229146","1","-0.215","-1.485","-0.978"
"229149","2","-2.317","0.014","-0.125"
"229150","1","-0.138","-1.456","-0.964"
"229154","1","0.036","-1.329","-0.835"
"229154","2","-2.099","0.010","-0.111"
"229159","2","-1.900","-0.001","-0.074"
"229160","1","0.197","-1.151","-0.656"
"229164","2","-1.725","-0.018","-0.032"
"229166","1","0.271","-1.015","-0.571"
"229174","2","-1.570","-0.033","0.004"
"229175","2","-1.423","-0.033","0.004"
"229176","1","0.204","-1.160","-0.895"
"229179","1","0.119","-1.358","-1.039"
"229180","2","-1.261","-0.017","0.009"
"229184","2","-1.067","0.006","0.002"
"229185","1","0.090","-1.553","-1.043"
"229189","2","-0.845","0.026","-0.008"
"229190","1","0.146","-1.665","-0.979"
"229194","2","-0.611","0.037","-0.007"
"229199","2","-0.379","0.051","-0.002"
"229202","1","0.267","-1.535","-0.908"
"229205","2","-0.168","0.068","0.010"
"229206","1","0.288","-1.397","-0.882"
"229210","2","0.017","0.089","0.018"
"229210","1","0.254","-1.263","-0.833"
"229215","2","0.187","0.104","0.026"
"229215","1","0.192","-1.121","-0.797"
"229220","2","0.346","0.116","0.033"
"229221","1","0.093","-1.015","-0.744"
"229227","1","0.008","-0.944","-0.651"
"229230","1","-0.022","-0.903","-0.573"
"229230","2","0.662","0.109","0.026"
"229235","1","-0.011","-0.894","-0.530"
"229236","2","0.840","0.094","0.028"
"229240","2","1.027","0.071","0.044"
"229243","1","0.057","-0.901","-0.520"
"229244","2","1.232","0.050","0.077"
"229245","1","0.170","-0.931","-0.519"
"229250","1","0.235","-1.071","-0.524"
"229255","2","1.689","0.030","0.120"
"229256","1","0.194","-1.259","-0.598"
"229260","2","1.934","0.042","0.117"
"229261","1","0.170","-1.354","-0.710"
"229265","2","2.196","0.064","0.139"
"229265","1","0.236","-1.392","-0.730"
"229270","1","0.266","-1.406","-0.623"
"229271","2","2.445","0.080","0.170"
"229275","1","0.185","-1.298","-0.581"
"229276","2","2.678","0.098","0.174"
"229284","2","2.895","0.115","0.174"
"229285","1","0.214","-0.864","-0.476"
"229286","2","3.080","0.116","0.210"
"229291","2","3.219","0.117","0.230"
"229291","1","0.119","-0.786","-0.194"
"229295","2","3.331","0.111","0.220"
"229296","1","0.010","-0.661","0.004"
"229300","1","-0.067","-0.541","0.152"
"229301","2","3.414","0.095","0.227"
"229306","2","3.465","0.081","0.219"
"229311","2","3.510","0.059","0.204"
"229312","1","-0.276","-0.305","0.473"
"229316","2","3.547","0.042","0.210"
"229316","1","-0.330","-0.181","0.565"
"229321","1","-0.422","-0.102","0.595"
"229321","2","3.571","0.019","0.206"
"229326","1","-0.494","-0.024","0.581"
"229327","2","3.580","-0.006","0.198"
"229331","1","-0.565","0.059","0.512"
"229331","2","3.590","-0.027","0.177"
"229336","1","-0.618","0.163","0.377"
"229341","2","3.612","-0.056","0.135"
"229342","1","-0.641","0.296","0.215"
"229346","1","-0.654","0.418","0.068"
"229347","2","3.624","-0.057","0.108"
"229351","1","-0.652","0.527","-0.034"
"229352","2","3.639","-0.056","0.075"
"229356","1","-0.627","0.646","-0.115"
"229357","2","3.658","-0.054","0.049"
"229361","1","-0.627","0.737","-0.257"
"229366","1","-0.613","0.817","-0.431"
"229367","2","3.718","-0.080","0.000"
"229371","1","-0.601","0.862","-0.612"
"229372","2","3.769","-0.102","-0.029"
"229376","2","3.835","-0.118","-0.059"
"229377","1","-0.587","0.836","-0.748"
"229381","1","-0.507","0.765","-0.773"
"229382","2","3.916","-0.126","-0.097"
"229386","2","4.016","-0.122","-0.134"
"229387","1","-0.358","0.708","-0.722"
"229394","2","4.124","-0.116","-0.155"
"229397","2","4.239","-0.111","-0.144"
"229398","1","0.040","0.779","-0.488"
"229402","1","0.169","0.834","-0.353"
"229402","2","4.352","-0.104","-0.118"
"229407","2","4.457","-0.104","-0.100"
"229407","1","0.216","0.815","-0.183"
"229412","2","4.552","-0.113","-0.079"
"229413","1","0.265","0.773","-0.055"
"229417","2","4.633","-0.113","-0.056"
"229422","2","4.702","-0.112","-0.051"
"229423","1","0.124","0.490","-0.001"
"229427","2","4.777","-0.106","-0.064"
"229428","1","0.051","0.427","0.005"
"229432","2","4.881","-0.113","-0.053"
"229433","1","0.101","0.426","0.016"
"229437","2","5.007","-0.124","-0.035"
"229438","1","0.170","0.296","-0.003"
"229442","2","5.151","-0.141","-0.025"
"229443","1","0.165","0.097","-0.110"
"229449","1","0.126","-0.073","-0.234"
"229453","2","5.521","-0.152","-0.059"
"229453","1","0.190","-0.150","-0.321"
"229457","2","5.748","-0.158","-0.046"
"229458","1","0.369","-0.099","-0.448"
"229463","2","5.984","-0.182","-0.009"
"229463","1","0.486","-0.086","-0.637"
"229468","2","6.222","-0.197","0.006"
"229468","1","0.505","-0.114","-0.839"
"229473","2","6.472","-0.209","-0.008"
"229478","2","6.728","-0.216","-0.003"
"229479","1","0.549","0.202","-1.050"
"229483","2","6.947","-0.216","0.040"
"229484","1","0.649","0.356","-1.185"
"229488","2","7.115","-0.205","0.089"
"229489","1","0.635","0.462","-1.083"
"229493","2","7.253","-0.192","0.101"
"229494","1","0.514","0.578","-0.807"
"229499","2","7.370","-0.175","0.076"
"229499","1","0.412","0.764","-0.574"
"229505","1","0.418","1.043","-0.497"
"229508","2","7.544","-0.197","0.067"
"229509","1","0.428","1.227","-0.455"
"229513","2","7.596","-0.213","0.090"
"229514","1","0.374","1.281","-0.276"
"229518","2","7.641","-0.216","0.087"
"229519","1","0.258","1.294","-0.185"
"229523","2","7.692","-0.232","0.065"
"229523","1","0.153","1.277","-0.272"
"229528","2","7.740","-0.242","0.042"
"229533","2","7.782","-0.248","0.040"
"229534","1","0.183","1.159","-0.278"
"229538","2","7.828","-0.251","0.050"
"229539","1","0.219","1.160","-0.310"
"229543","2","7.850","-0.253","0.048"
"229544","1","0.165","1.153","-0.434"
"229548","2","7.841","-0.256","0.055"
"229549","1","0.209","1.318","-0.297"
"229553","2","7.791","-0.253","0.066"
"229554","1","0.242","1.505","-0.098"
"229561","1","0.207","1.669","-0.018"
"229564","1","0.129","1.906","0.045"
"229564","2","7.531","-0.269","0.065"
"229569","2","7.323","-0.279","0.053"
"229569","1","0.054","2.036","0.235"
"229574","2","7.067","-0.281","0.061"
"229574","1","0.066","2.169","0.338"
"229579","2","6.757","-0.271","0.067"
"229579","1","0.028","2.165","0.322"
"229584","2","6.397","-0.264","0.065"
"229589","2","5.993","-0.246","0.071"
"229590","1","0.020","2.162","0.671"
"229594","2","5.539","-0.227","0.060"
"229595","1","0.017","2.092","0.889"
"229599","2","5.040","-0.208","0.044"
"229599","1","-0.000","2.144","1.005"
"229604","2","4.493","-0.191","0.046"
"229605","1","-0.026","2.272","1.204"
"229609","2","3.920","-0.173","0.048"
"229610","1","-0.049","2.313","1.444"
"229617","1","-0.091","2.218","1.681"
"229619","2","2.717","-0.120","0.024"
"229620","1","-0.169","2.056","1.851"
"229625","2","2.116","-0.106","0.011"
"229625","1","-0.234","1.918","1.975"
"229630","2","1.527","-0.108","0.002"
"229630","1","-0.240","1.721","2.032"
"229635","2","0.961","-0.113","-0.009"
"229635","1","-0.228","1.557","2.023"
"229639","2","0.428","-0.110","-0.026"
"229644","2","-0.059","-0.094","-0.044"
"229645","1","-0.096","1.274","1.817"
"229649","1","-0.028","1.084","1.665"
"229650","2","-0.496","-0.068","-0.063"
"229655","1","-0.006","0.931","1.521"
"229655","2","-0.882","-0.037","-0.073"
"229659","2","-1.247","-0.010","-0.072"
"229660","1","-0.009","0.835","1.341"
"229665","2","-1.622","0.018","-0.052"
"229665","1","-0.039","0.811","1.224"
"229672","1","-0.097","0.772","1.338"
"229675","2","-2.413","0.079","-0.048"
"229675","1","-0.127","0.687","1.376"
"229680","2","-2.854","0.108","-0.046"
"229681","1","-0.105","0.645","1.234"
"229685","2","-3.385","0.143","-0.009"
"229686","1","-0.060","0.669","1.253"
"229690","2","-4.005","0.191","0.027"
"229691","1","-0.069","0.708","1.536"
"229695","2","-4.680","0.263","0.013"
"229701","2","-5.382","0.323","-0.043"
"229701","1","-0.126","0.713","1.951"
"229705","2","-6.071","0.391","-0.085"
"229706","1","-0.038","0.883","1.790"
"229711","2","-6.715","0.442","-0.118"
"229711","1","0.011","0.951","1.486"
"229716","2","-7.297","0.477","-0.131"
"229716","1","0.028","0.965","1.237"
"229721","2","-7.810","0.504","-0.132"
"229721","1","0.012","1.058","0.977"
"229728","2","-8.252","0.511","-0.146"
"229731","2","-8.617","0.498","-0.185"
"229731","1","-0.323","1.129","0.463"
"229736","2","-8.905","0.480","-0.214"
"229736","1","-0.365","1.155","0.138"
"229741","2","-9.120","0.461","-0.215"
"229741","1","-0.401","1.177","-0.217"
"229746","2","-9.259","0.439","-0.219"
"229746","1","-0.470","1.189","-0.517"
"229751","2","-9.349","0.406","-0.216"
"229757","2","-9.421","0.374","-0.189"
"229758","1","-0.462","1.363","-0.889"
"229761","1","-0.409","1.480","-0.938"
"229762","2","-9.485","0.346","-0.162"
"229766","2","-9.557","0.316","-0.139"
"229766","1","-0.354","1.640","-0.897"
"229771","2","-9.648","0.296","-0.120"
"229771","1","-0.243","1.753","-0.822"
"229776","2","-9.737","0.286","-0.114"
"229776","1","-0.155","1.920","-0.804"
"229783","1","-0.096","2.012","-0.790"
"229786","2","-9.907","0.294","-0.087"
"229787","1","0.015","2.095","-0.668"
"229791","2","-9.966","0.299","-0.075"
"229792","1","0.046","2.115","-0.629"
"229796","1","0.059","2.108","-0.579"
"229797","2","-9.987","0.296","-0.073"
"229801","1","0.040","2.083","-0.543"
"229802","2","-9.946","0.284","-0.088"
"229806","1","0.011","2.006","-0.546"
"229811","2","-9.715","0.229","-0.085"
"229812","1","0.026","1.988","-0.522"
"229816","1","-0.057","1.938","-0.500"
"229816","2","-9.561","0.189","-0.059"
"229821","2","-9.402","0.144","-0.036"
"229822","1","-0.109","1.866","-0.485"
"229826","1","-0.135","1.718","-0.501"
"229827","2","-9.220","0.099","-0.034"
"229832","2","-9.018","0.053","-0.031"
"229832","1","-0.148","1.607","-0.630"
"229838","1","-0.075","1.574","-0.703"
"229842","1","-0.077","1.422","-0.732"
"229843","2","-8.607","-0.001","-0.031"
"229847","2","-8.370","-0.021","-0.047"
"229847","1","-0.025","1.249","-0.800"
"229852","2","-8.131","-0.040","-0.033"
"229852","1","0.105","1.348","-0.759"
"229856","2","-7.902","-0.051","-0.041"
"229857","1","0.125","1.201","-0.904"
"229862","2","-7.680","-0.072","-0.069"
"229867","2","-7.467","-0.080","-0.078"
"229867","1","0.187","0.922","-0.988"
"229872","2","-7.280","-0.095","-0.086"
"229872","1","0.238","1.055","-0.941"
"229877","2","-7.101","-0.096","-0.107"
"229878","1","0.196","0.689","-0.827"
"229882","2","-6.895","-0.093","-0.104"
"229882","1","0.283","0.819","-0.970"
"229887","1","0.345","0.875","-1.090"
"229887","2","-6.696","-0.085","-0.081"
"229894","1","0.270","0.549","-1.142"
"229897","2","-6.244","-0.064","-0.094"
"229898","1","0.191","0.363","-1.335"
"229902","2","-5.984","-0.044","-0.096"
"229903","1","0.184","0.175","-1.624"
"229907","2","-5.716","-0.023","-0.087"
"229907","1","0.187","0.092","-1.742"
"229912","2","-5.444","0.009","-0.088"
"229913","1","0.160","-0.292","-1.861"
"229917","2","-5.145","0.035","-0.099"
"229920","1","0.111","-0.571","-2.022"
"229922","2","-4.840","0.070","-0.110"
"229923","1","0.121","-0.601","-2.000"
"229927","2","-4.522","0.090","-0.105"
"229928","1","0.093","-0.779","-2.001"
"229932","2","-4.205","0.101","-0.104"
"229933","1","0.028","-0.979","-1.979"
"229937","2","-3.877","0.093","-0.109"
"229938","1","0.021","-1.021","-2.160"
"229943","2","-3.541","0.077","-0.087"
"229948","2","-3.216","0.060","-0.066"
"229949","1","-0.019","-1.394","-2.029"
"229954","2","-2.880","0.042","-0.079"
"229955","1","0.038","-1.584","-2.030"
"229960","2","-2.542","0.018","-0.072"
"229960","1","0.063","-1.701","-2.076"
"229963","2","-2.202","0.012","-0.047"
"229964","1","0.050","-1.808","-2.117"
"229968","1","0.035","-1.974","-2.035"
"229969","2","-1.860","0.003","-0.025"
"229973","1","0.063","-2.200","-1.824"
"229978","2","-1.234","-0.018","-0.021"
"229979","1","0.084","-2.212","-1.574"
"229983","2","-0.952","-0.015","-0.027"
"229984","1","0.133","-2.053","-1.390"
"229988","2","-0.706","-0.012","-0.015"
"229989","1","0.094","-1.867","-1.301"
"229993","2","-0.512","-0.014","0.004"
"229994","1","0.044","-1.667","-1.113"
"229998","2","-0.359","-0.029","0.009"
"230003","2","-0.255","-0.049","0.001"
"230004","1","0.091","-1.263","-0.251"
"230008","2","-0.203","-0.062","0.006"
"230009","1","0.129","-0.984","-0.039"
"230013","2","-0.190","-0.063","0.015"
"230014","1","0.111","-0.779","0.076"
"230018","2","-0.211","-0.063","0.019"
"230019","1","0.086","-0.701","0.218"
"230024","2","-0.245","-0.064","0.020"
"230025","1","0.070","-0.687","0.396"
"230035","2","-0.333","-0.063","-0.001"
"230036","1","0.068","-0.587","0.585"
"230039","2","-0.381","-0.061","-0.005"
"230040","1","0.119","-0.414","0.671"
"230046","2","-0.434","-0.060","-0.009"
"230046","1","0.175","-0.265","0.675"
"230049","2","-0.492","-0.056","-0.010"
"230049","1","0.231","-0.151","0.670"
"230054","2","-0.538","-0.048","-0.001"
"230055","1","0.261","-0.162","0.609"
