"1548691230039","-23"
"1548691230040","0"
"1548691230041","-23"
"1548691230042","0"
"1548691230048","-23"
"1548691230049","0"
"1548691230050","-23"
"1548691230051","0"
"1548691230061","-23"
"1548691230062","0"
"1548691230063","-23"
"1548691230064","0"
"1548691230070","-23"
"1548691230071","0"
"1548691230072","-23"
"1548691230073","0"
"1548691230084","-23"
"1548691230085","0"
"1548691230086","-23"
"1548691230087","0"
"1548691230095","-23"
"1548691230096","0"
"1548691230097","-23"
"1548691230098","0"
"1548691230112","-23"
"1548691230113","0"
"1548691230114","-23"
"1548691230115","0"
"1548691230127","-23"
"1548691230128","0"
"1548691230129","-23"
"1548691230130","0"
"1548691230146","-23"
"1548691230147","0"
"1548691230148","-23"
"1548691230149","0"
"1548691230165","-23"
"1548691230166","0"
"1548691230167","-23"
"1548691230168","0"
"1548691230189","-23"
"1548691230191","0"
"1548691230192","-23"
"1548691230193","0"
"1548691230216","-23"
"1548691230217","0"
"1548691230218","-23"
"1548691230219","0"
"1548691230262","-23"
"1548691230263","0"
"1548691230264","-23"
"1548691230265","0"
"1548691230395","-22"
"1548691230397","0"
"1548691230398","-22"
"1548691230399","0"
"1548691230422","-22"
"1548691230423","0"
"1548691230424","-22"
"1548691230425","0"
"1548691230440","-22"
"1548691230441","0"
"1548691230442","-22"
"1548691230443","0"
"1548691230457","-22"
"1548691230458","0"
"1548691230459","-22"
"1548691230460","0"
"1548691230469","-22"
"1548691230470","0"
"1548691230471","-22"
"1548691230472","0"
"1548691230482","-22"
"1548691230483","0"
"1548691230484","-22"
"1548691230485","0"
"1548691230492","-22"
"1548691230493","0"
"1548691230494","-22"
"1548691230495","0"
"1548691230505","-22"
"1548691230506","0"
"1548691230508","-22"
"1548691230509","0"
"1548691230516","-22"
"1548691230517","0"
"1548691230518","-22"
"1548691230519","0"
"1548691230531","-22"
"1548691230532","0"
"1548691230533","-22"
"1548691230534","0"
"1548691230544","-22"
"1548691230545","0"
"1548691230546","-22"
"1548691230547","0"
"1548691230563","-22"
"1548691230564","0"
"1548691230565","-22"
"1548691230566","0"
"1548691230581","-22"
"1548691230582","0"
"1548691230583","-22"
"1548691230584","0"
"1548691230604","-22"
"1548691230605","0"
"1548691230606","-22"
"1548691230607","0"
"1548691230621","-22"
"1548691230622","0"
"1548691230623","-22"
"1548691230624","0"
"1548691230641","-22"
"1548691230642","0"
"1548691230643","-22"
"1548691230644","0"
"1548691230658","-22"
"1548691230659","0"
"1548691230660","-22"
"1548691230661","0"
"1548691230681","-22"
"1548691230683","0"
"1548691230684","-22"
"1548691230685","0"
"1548691230697","-22"
"1548691230698","0"
"1548691230699","-22"
"1548691230700","0"
"1548691230719","-22"
"1548691230720","0"
"1548691230721","-22"
"1548691230722","0"
"1548691230739","-22"
"1548691230740","0"
"1548691230741","-22"
"1548691230742","0"
"1548691230771","-22"
"1548691230772","0"
"1548691230773","-22"
"1548691230774","0"
"1548691230854","-23"
"1548691230855","0"
"1548691230856","-23"
"1548691230858","0"
"1548691230880","-23"
"1548691230882","0"
"1548691230883","-23"
"1548691230884","0"
"1548691230898","-23"
"1548691230899","0"
"1548691230900","-23"
"1548691230902","0"
"1548691230916","-23"
"1548691230917","0"
"1548691230918","-23"
"1548691230919","0"
"1548691230928","-23"
"1548691230929","0"
"1548691230930","-23"
"1548691230931","0"
"1548691230943","-23"
"1548691230944","0"
"1548691230946","-23"
"1548691230948","0"
"1548691230953","-23"
"1548691230954","0"
"1548691230955","-23"
"1548691230956","0"
"1548691230964","-23"
"1548691230965","0"
"1548691230966","-23"
"1548691230967","0"
"1548691230971","-23"
"1548691230972","0"
"1548691230973","-23"
"1548691230974","0"
"1548691230981","-23"
"1548691230982","0"
"1548691230983","-23"
"1548691230984","0"
"1548691230988","-23"
"1548691230989","0"
"1548691230991","-23"
"1548691230992","0"
"1548691230997","-23"
"1548691230999","0"
"1548691231000","-23"
"1548691231001","0"
"1548691231004","-23"
"1548691231006","0"
"1548691231007","-23"
"1548691231008","0"
"1548691231016","-23"
"1548691231017","0"
"1548691231018","-23"
"1548691231019","0"
"1548691231026","-23"
"1548691231027","0"
"1548691231028","-23"
"1548691231029","0"
"1548691231044","-23"
"1548691231045","0"
"1548691231046","-23"
"1548691231047","0"
"1548691231063","-23"
"1548691231064","0"
"1548691231065","-23"
"1548691231066","0"
"1548691231088","-23"
"1548691231089","0"
"1548691231090","-23"
"1548691231091","0"
"1548691231109","-23"
"1548691231110","0"
"1548691231111","-23"
"1548691231112","0"
"1548691231134","-23"
"1548691231135","0"
"1548691231136","-23"
"1548691231137","0"
"1548691231169","-23"
"1548691231170","0"
"1548691231171","-23"
"1548691231172","0"
"1548691231330","-22"
"1548691231331","0"
"1548691231332","-22"
"1548691231333","0"
"1548691231362","-22"
"1548691231363","0"
"1548691231364","-22"
"1548691231365","0"
"1548691231390","-22"
"1548691231391","0"
"1548691231392","-22"
"1548691231393","0"
"1548691231411","-22"
"1548691231412","0"
"1548691231413","-22"
"1548691231414","0"
"1548691231433","-22"
"1548691231434","0"
"1548691231435","-22"
"1548691231436","0"
"1548691231450","-22"
"1548691231451","0"
"1548691231452","-22"
"1548691231453","0"
"1548691231470","-22"
"1548691231471","0"
"1548691231473","-22"
"1548691231474","0"
"1548691231487","-22"
"1548691231488","0"
"1548691231489","-22"
"1548691231490","0"
"1548691231508","-22"
"1548691231509","0"
"1548691231510","-22"
"1548691231511","0"
"1548691231525","-22"
"1548691231526","0"
"1548691231527","-22"
"1548691231528","0"
"1548691231545","-22"
"1548691231546","0"
"1548691231547","-22"
"1548691231548","0"
"1548691231561","-22"
"1548691231562","0"
"1548691231563","-22"
"1548691231564","0"
"1548691231581","-22"
"1548691231582","0"
"1548691231583","-22"
"1548691231584","0"
"1548691231597","-22"
"1548691231598","0"
"1548691231599","-22"
"1548691231601","0"
"1548691231615","-22"
"1548691231616","0"
"1548691231617","-22"
"1548691231618","0"
"1548691231630","-22"
"1548691231631","0"
"1548691231632","-22"
"1548691231633","0"
"1548691231648","-22"
"1548691231650","0"
"1548691231651","-22"
"1548691231651","0"
"1548691231662","-22"
"1548691231663","0"
"1548691231665","-22"
"1548691231666","0"
"1548691231679","-22"
"1548691231680","0"
"1548691231682","-22"
"1548691231682","0"
"1548691231695","-22"
"1548691231696","0"
"1548691231698","-22"
"1548691231698","0"
"1548691231718","-22"
"1548691231719","0"
"1548691231721","-22"
"1548691231722","0"
"1548691231742","-22"
"1548691231743","0"
"1548691231744","-22"
"1548691231745","0"
"1548691231844","-23"
"1548691231845","0"
"1548691231846","-23"
"1548691231847","0"
"1548691231864","-23"
"1548691231865","0"
"1548691231866","-23"
"1548691231868","0"
"1548691231886","-23"
"1548691231887","0"
"1548691231888","-23"
"1548691231889","0"
"1548691231902","-23"
"1548691231903","0"
"1548691231904","-23"
"1548691231905","0"
"1548691231917","-23"
"1548691231918","0"
"1548691231919","-23"
"1548691231920","0"
"1548691231927","-23"
"1548691231928","0"
"1548691231929","-23"
"1548691231930","0"
"1548691231939","-23"
"1548691231940","0"
"1548691231941","-23"
"1548691231942","0"
"1548691231947","-23"
"1548691231948","0"
"1548691231949","-23"
"1548691231950","0"
"1548691231958","-23"
"1548691231959","0"
"1548691231960","-23"
"1548691231961","0"
"1548691231965","-23"
"1548691231966","0"
"1548691231967","-23"
"1548691231968","0"
"1548691231976","-23"
"1548691231977","0"
"1548691231978","-23"
"1548691231979","0"
"1548691231983","-23"
"1548691231984","0"
"1548691231985","-23"
"1548691231986","0"
"1548691231993","-23"
"1548691231994","0"
"1548691231995","-23"
"1548691231996","0"
"1548691232000","-23"
"1548691232001","0"
"1548691232002","-23"
"1548691232003","0"
"1548691232011","-23"
"1548691232013","0"
"1548691232014","-23"
"1548691232015","0"
"1548691232020","-23"
"1548691232021","0"
"1548691232022","-23"
"1548691232023","0"
"1548691232033","-23"
"1548691232034","0"
"1548691232035","-23"
"1548691232036","0"
"1548691232044","-23"
"1548691232045","0"
"1548691232046","-23"
"1548691232047","0"
"1548691232060","-23"
"1548691232061","0"
"1548691232062","-23"
"1548691232063","0"
"1548691232075","-23"
"1548691232076","0"
"1548691232077","-23"
"1548691232078","0"
"1548691232095","-23"
"1548691232096","0"
"1548691232097","-23"
"1548691232098","0"
"1548691232116","-23"
"1548691232117","0"
"1548691232118","-23"
"1548691232119","0"
"1548691232149","-23"
"1548691232150","0"
"1548691232151","-23"
"1548691232152","0"
"1548691232209","-23"
"1548691232210","0"
"1548691232211","-23"
"1548691232212","0"
"1548691232296","-22"
"1548691232297","0"
"1548691232298","-22"
"1548691232299","0"
"1548691232324","-22"
"1548691232325","0"
"1548691232326","-22"
"1548691232327","0"
"1548691232347","-22"
"1548691232348","0"
"1548691232349","-22"
"1548691232351","0"
"1548691232364","-22"
"1548691232365","0"
"1548691232366","-22"
"1548691232367","0"
"1548691232381","-22"
"1548691232382","0"
"1548691232383","-22"
"1548691232384","0"
"1548691232394","-22"
"1548691232396","0"
"1548691232397","-22"
"1548691232398","0"
"1548691232408","-22"
"1548691232409","0"
"1548691232410","-22"
"1548691232411","0"
"1548691232418","-22"
"1548691232419","0"
"1548691232420","-22"
"1548691232421","0"
"1548691232431","-22"
"1548691232432","0"
"1548691232433","-22"
"1548691232434","0"
"1548691232440","-22"
"1548691232441","0"
"1548691232442","-22"
"1548691232443","0"
"1548691232453","-22"
"1548691232454","0"
"1548691232455","-22"
"1548691232456","0"
"1548691232462","-22"
"1548691232463","0"
"1548691232464","-22"
"1548691232465","0"
"1548691232475","-22"
"1548691232476","0"
"1548691232477","-22"
"1548691232478","0"
"1548691232486","-22"
"1548691232487","0"
"1548691232488","-22"
"1548691232489","0"
"1548691232501","-22"
"1548691232502","0"
"1548691232503","-22"
"1548691232504","0"
"1548691232511","-22"
"1548691232512","0"
"1548691232513","-22"
"1548691232514","0"
"1548691232525","-22"
"1548691232526","0"
"1548691232528","-22"
"1548691232529","0"
"1548691232536","-22"
"1548691232537","0"
"1548691232538","-22"
"1548691232539","0"
"1548691232552","-22"
"1548691232553","0"
"1548691232554","-22"
"1548691232555","0"
"1548691232568","-22"
"1548691232569","0"
"1548691232571","-22"
"1548691232572","0"
"1548691232589","-22"
"1548691232590","0"
"1548691232591","-22"
"1548691232592","0"
"1548691232606","-22"
"1548691232607","0"
"1548691232608","-22"
"1548691232609","0"
"1548691232624","-22"
"1548691232625","0"
"1548691232626","-22"
"1548691232627","0"
"1548691232640","-22"
"1548691232641","0"
"1548691232642","-22"
"1548691232643","0"
"1548691232659","-22"
"1548691232660","0"
"1548691232661","-22"
"1548691232662","0"
"1548691232681","-22"
"1548691232682","0"
"1548691232683","-22"
"1548691232684","0"
"1548691232786","-23"
"1548691232787","0"
"1548691232788","-23"
"1548691232790","0"
"1548691232807","-23"
"1548691232808","0"
"1548691232809","-23"
"1548691232810","0"
"1548691232827","-23"
"1548691232828","0"
"1548691232829","-23"
"1548691232830","0"
"1548691232842","-23"
"1548691232843","0"
"1548691232844","-23"
"1548691232845","0"
"1548691232859","-23"
"1548691232860","0"
"1548691232861","-23"
"1548691232862","0"
"1548691232874","-23"
"1548691232875","0"
"1548691232876","-23"
"1548691232877","0"
"1548691232891","-23"
"1548691232892","0"
"1548691232893","-23"
"1548691232894","0"
"1548691232903","-23"
"1548691232904","0"
"1548691232905","-23"
"1548691232906","0"
"1548691232918","-23"
"1548691232919","0"
"1548691232920","-23"
"1548691232921","0"
"1548691232928","-23"
"1548691232929","0"
"1548691232930","-23"
"1548691232931","0"
"1548691232940","-23"
"1548691232942","0"
"1548691232943","-23"
"1548691232944","0"
"1548691232950","-23"
"1548691232951","0"
"1548691232952","-23"
"1548691232953","0"
"1548691232963","-23"
"1548691232964","0"
"1548691232966","-23"
"1548691232967","0"
"1548691232972","-23"
"1548691232973","0"
"1548691232974","-23"
"1548691232975","0"
"1548691232984","-23"
