"090747","2","0.338","-0.228","0.523"
"090748","1","0.597","1.018","0.716"
"090752","1","0.594","1.035","0.758"
"090761","2","0.289","-0.179","0.440"
"090765","2","0.259","-0.179","0.440"
"090766","1","0.637","1.240","0.792"
"090768","2","0.226","-0.163","0.413"
"090768","1","0.707","1.240","0.792"
"090773","2","0.195","-0.149","0.388"
"090773","1","0.758","1.332","0.863"
"090777","2","0.174","-0.133","0.362"
"090777","1","0.784","1.392","0.836"
"090782","1","0.783","1.453","0.762"
"090787","2","0.133","-0.103","0.305"
"090788","1","0.780","1.489","0.703"
"090792","2","0.105","-0.088","0.273"
"090793","1","0.771","1.498","0.696"
"090797","2","0.083","-0.076","0.235"
"090798","1","0.714","1.485","0.722"
"090802","1","0.677","1.493","0.710"
"090802","2","0.073","-0.062","0.195"
"090806","1","0.683","1.521","0.733"
"090807","2","0.082","-0.050","0.154"
"090814","1","0.691","1.605","0.782"
"090816","2","0.129","-0.027","0.080"
"090817","1","0.695","1.714","0.785"
"090822","1","0.708","1.769","0.784"
"090822","2","0.144","-0.008","0.039"
"090827","1","0.694","1.836","0.780"
"090827","2","0.145","0.010","-0.009"
"090831","1","0.638","1.933","0.735"
"090832","2","0.136","0.024","-0.073"
"090836","2","0.114","0.040","-0.143"
"090841","1","0.587","2.084","0.682"
"090842","2","0.097","0.058","-0.220"
"090846","2","0.085","0.073","-0.299"
"090847","1","0.584","2.169","0.649"
"090852","1","0.604","2.263","0.577"
"090853","2","0.078","0.090","-0.371"
"090856","2","0.070","0.106","-0.433"
"090857","1","0.610","2.349","0.500"
"090861","2","0.052","0.119","-0.491"
"090862","1","0.602","2.378","0.384"
"090869","1","0.581","2.301","0.300"
"090871","2","-0.018","0.141","-0.596"
"090872","1","0.533","2.152","0.202"
"090876","2","-0.064","0.147","-0.647"
"090876","1","0.453","1.927","0.135"
"090881","1","0.390","1.657","0.197"
"090881","2","-0.111","0.151","-0.691"
"090885","1","0.349","1.420","0.339"
"090886","2","-0.149","0.159","-0.725"
"090890","2","-0.169","0.168","-0.750"
"090896","2","-0.172","0.178","-0.770"
"090896","1","0.346","1.189","0.619"
"090900","2","-0.168","0.187","-0.794"
"090901","1","0.371","1.190","0.644"
"090905","1","0.417","1.168","0.565"
"090906","2","-0.166","0.194","-0.818"
"090910","1","0.393","1.092","0.443"
"090911","2","-0.185","0.202","-0.840"
"090915","1","0.297","0.967","0.310"
"090916","2","-0.230","0.204","-0.861"
"090923","2","-0.285","0.207","-0.877"
"090925","2","-0.344","0.203","-0.887"
"090926","1","0.005","0.558","0.058"
"090930","2","-0.396","0.199","-0.894"
"090930","1","-0.120","0.288","0.010"
"090935","1","-0.198","0.031","-0.066"
"090936","2","-0.430","0.191","-0.889"
"090940","2","-0.434","0.179","-0.877"
"090940","1","-0.201","-0.170","-0.210"
"090945","2","-0.412","0.163","-0.862"
"090950","2","-0.370","0.152","-0.843"
"090950","1","-0.064","-0.349","-0.385"
"090955","2","-0.325","0.147","-0.819"
"090955","1","0.021","-0.365","-0.442"
"090960","2","-0.289","0.149","-0.794"
"090960","1","0.059","-0.475","-0.445"
"090964","2","-0.262","0.153","-0.768"
"090965","1","-0.006","-0.681","-0.342"
"090969","2","-0.255","0.157","-0.746"
"090970","1","-0.078","-0.920","-0.255"
"090977","1","-0.232","-1.132","-0.212"
"090979","2","-0.249","0.149","-0.699"
"090980","1","-0.411","-1.343","-0.247"
"090984","1","-0.527","-1.521","-0.287"
"090985","2","-0.238","0.138","-0.676"
"090989","1","-0.597","-1.719","-0.267"
"090990","2","-0.223","0.126","-0.637"
"090994","1","-0.616","-1.796","-0.276"
"090994","2","-0.216","0.115","-0.588"
"090999","2","-0.208","0.106","-0.527"
"091004","1","-0.605","-1.821","-0.266"
"091009","2","-0.217","0.100","-0.417"
"091010","1","-0.654","-1.823","-0.208"
"091014","1","-0.649","-1.813","-0.149"
"091014","2","-0.251","0.093","-0.372"
"091019","2","-0.303","0.082","-0.328"
"091019","1","-0.638","-1.757","-0.119"
"091023","1","-0.646","-1.697","-0.143"
"091024","2","-0.365","0.070","-0.285"
"091028","1","-0.674","-1.688","-0.207"
"091034","2","-0.496","0.055","-0.191"
"091035","1","-0.697","-1.725","-0.271"
"091039","2","-0.546","0.043","-0.135"
"091039","1","-0.731","-1.791","-0.407"
"091043","2","-0.573","0.029","-0.074"
"091044","1","-0.761","-1.888","-0.596"
"091048","1","-0.798","-2.045","-0.742"
"091049","2","-0.569","0.013","-0.005"
"091053","1","-0.776","-2.201","-0.848"
"091053","2","-0.533","-0.006","0.058"
"091058","1","-0.745","-2.321","-0.902"
"091063","2","-0.389","-0.038","0.166"
"091064","1","-0.689","-2.368","-0.952"
"091068","2","-0.303","-0.052","0.212"
"091069","1","-0.600","-2.288","-0.999"
"091073","2","-0.218","-0.058","0.263"
"091074","1","-0.513","-2.114","-0.983"
"091078","2","-0.145","-0.066","0.316"
"091078","1","-0.465","-1.938","-0.964"
"091083","1","-0.468","-1.772","-0.989"
"091088","2","-0.029","-0.088","0.426"
"091089","1","-0.526","-1.740","-0.973"
"091093","2","-0.014","-0.102","0.499"
"091093","1","-0.642","-1.804","-0.863"
"091098","2","-0.018","-0.115","0.561"
"091098","1","-0.754","-1.837","-0.701"
"091102","2","-0.023","-0.132","0.601"
"091103","1","-0.816","-1.709","-0.503"
"091107","2","-0.020","-0.160","0.625"
"091108","1","-0.728","-1.403","-0.383"
"091113","1","-0.456","-1.014","-0.336"
"091118","2","-0.009","-0.226","0.703"
"091118","1","-0.087","-0.666","-0.378"
"091122","2","-0.015","-0.249","0.772"
"091123","1","0.249","-0.532","-0.491"
"091127","1","0.405","-0.648","-0.615"
"091128","2","-0.037","-0.263","0.846"
"091132","2","-0.061","-0.272","0.896"
"091133","1","0.353","-0.837","-0.691"
"091137","1","0.212","-0.927","-0.739"
"091142","2","-0.049","-0.312","0.910"
"091143","1","0.110","-0.883","-0.790"
"091147","2","0.010","-0.345","0.916"
"091148","1","0.081","-0.742","-0.792"
"091152","2","0.089","-0.376","0.946"
"091153","1","0.129","-0.496","-0.775"
"091157","2","0.175","-0.402","0.990"
"091157","1","0.224","-0.185","-0.690"
"091162","2","0.259","-0.420","1.031"
"091163","1","0.339","0.170","-0.489"
"091168","1","0.467","0.510","-0.313"
"091172","2","0.387","-0.436","1.053"
"091172","1","0.527","0.783","-0.176"
"091177","1","0.527","1.012","0.010"
"091177","2","0.420","-0.435","1.030"
"091182","1","0.565","1.232","0.236"
"091182","2","0.431","-0.426","0.984"
"091187","2","0.442","-0.414","0.925"
"091187","1","0.634","1.418","0.437"
"091193","2","0.457","-0.394","0.864"
"091197","2","0.474","-0.375","0.803"
"091198","1","0.730","1.729","0.632"
"091201","2","0.476","-0.352","0.746"
"091202","1","0.797","1.924","0.931"
"091206","2","0.465","-0.326","0.689"
"091207","1","0.848","2.080","1.170"
"091211","2","0.446","-0.297","0.626"
"091212","1","0.913","2.191","1.217"
"091216","2","0.419","-0.268","0.558"
"091216","1","1.009","2.315","1.228"
"091221","2","0.375","-0.236","0.486"
"091226","2","0.315","-0.203","0.414"
"091227","1","1.121","2.571","1.295"
"091231","2","0.239","-0.173","0.341"
"091231","1","1.128","2.600","1.406"
"091236","1","1.105","2.545","1.445"
"091236","2","0.158","-0.145","0.273"
"091241","2","0.081","-0.119","0.201"
"091246","1","1.097","2.423","1.399"
"091246","2","0.028","-0.092","0.126"
"091251","2","0.008","-0.065","0.047"
"091256","2","0.023","-0.036","-0.032"
"091256","1","1.088","2.409","1.327"
"091261","2","0.049","-0.009","-0.110"
"091261","1","1.075","2.453","1.264"
"091265","1","1.087","2.506","1.277"
"091266","2","0.071","0.023","-0.185"
"091270","2","0.082","0.054","-0.269"
"091271","1","1.026","2.560","1.214"
"091275","1","0.959","2.631","1.213"
"091280","2","0.068","0.107","-0.448"
"091281","1","0.882","2.639","1.150"
"091285","2","0.048","0.131","-0.526"
"091287","1","0.813","2.656","1.013"
"091290","1","0.782","2.627","0.873"
"091291","2","0.031","0.149","-0.590"
"091295","1","0.784","2.494","0.686"
"091296","2","0.014","0.162","-0.643"
"091300","1","0.779","2.211","0.462"
"091301","2","-0.001","0.166","-0.685"
"091309","1","0.773","1.872","0.244"
"091310","2","-0.060","0.180","-0.748"
"091310","1","0.739","1.545","0.244"
"091316","2","-0.095","0.190","-0.783"
"091316","1","0.728","1.309","0.296"
"091320","1","0.697","1.224","0.301"
"091320","2","-0.105","0.198","-0.829"
"091324","1","0.670","1.288","0.285"
"091325","2","-0.091","0.198","-0.878"
"091329","1","0.693","1.393","0.289"
"091334","2","-0.103","0.202","-0.936"
"091335","1","0.693","1.505","0.294"
"091340","1","0.612","1.544","0.283"
"091340","2","-0.150","0.208","-0.955"
"091344","1","0.469","1.496","0.267"
"091345","2","-0.221","0.208","-0.975"
"091349","2","-0.306","0.202","-0.998"
"091350","1","0.265","1.326","0.206"
"091354","2","-0.396","0.193","-1.018"
"091354","1","0.045","1.031","0.118"
"091361","1","-0.105","0.640","0.050"
"091364","2","-0.525","0.161","-1.026"
"091365","1","-0.189","0.253","-0.091"
"091369","2","-0.527","0.142","-1.009"
"091369","1","-0.212","-0.095","-0.285"
"091374","2","-0.493","0.128","-0.982"
"091374","1","-0.188","-0.475","-0.417"
"091379","2","-0.439","0.119","-0.947"
"091379","1","-0.174","-0.868","-0.458"
"091383","2","-0.369","0.113","-0.917"
"091389","2","-0.289","0.110","-0.897"
"091389","1","-0.282","-1.492","-0.486"
"091394","2","-0.213","0.107","-0.880"
"091394","1","-0.413","-1.655","-0.477"
"091398","2","-0.147","0.101","-0.853"
"091399","1","-0.527","-1.772","-0.463"
"091403","2","-0.101","0.094","-0.806"
"091404","1","-0.639","-1.899","-0.409"
"091409","2","-0.075","0.087","-0.734"
"091409","1","-0.724","-2.116","-0.322"
"091416","1","-0.843","-2.388","-0.256"
"091418","2","-0.084","0.078","-0.558"
"091419","1","-0.907","-2.564","-0.221"
"091423","2","-0.087","0.070","-0.484"
"091424","1","-0.963","-2.707","-0.252"
"091428","1","-0.971","-2.817","-0.300"
"091429","2","-0.093","0.057","-0.404"
"091433","1","-0.976","-2.902","-0.372"
"091433","2","-0.109","0.051","-0.314"
"091438","1","-0.997","-2.969","-0.397"
"091443","2","-0.155","0.048","-0.135"
"091443","1","-1.022","-3.055","-0.452"
"091448","1","-1.022","-3.070","-0.512"
"091448","2","-0.174","0.041","-0.056"
"091453","2","-0.186","0.029","0.024"
"091453","1","-0.982","-3.074","-0.571"
"091458","2","-0.195","0.016","0.107"
"091458","1","-0.947","-3.036","-0.628"
"091462","1","-0.961","-3.003","-0.687"
"091463","2","-0.205","0.005","0.199"
"091468","2","-0.208","-0.006","0.287"
"091473","2","-0.202","-0.017","0.357"
"091473","1","-0.997","-2.828","-0.896"
"091477","2","-0.189","-0.035","0.413"
"091482","1","-1.021","-2.722","-0.968"
"091483","2","-0.174","-0.057","0.469"
"091487","1","-1.021","-2.563","-0.990"
"091488","2","-0.150","-0.079","0.526"
"091492","1","-0.965","-2.406","-1.062"
"091493","2","-0.122","-0.098","0.585"
"091497","2","-0.099","-0.109","0.647"
"091502","2","-0.076","-0.120","0.700"
"091503","1","-0.925","-2.068","-1.014"
"091507","1","-0.880","-1.734","-0.918"
"091508","2","-0.052","-0.140","0.740"
"091512","1","-0.797","-1.368","-0.840"
"091512","2","-0.027","-0.162","0.770"
"091517","2","-0.007","-0.189","0.793"
"091518","1","-0.593","-0.986","-0.833"
"091522","2","0.007","-0.226","0.822"
"091527","2","0.021","-0.260","0.866"
"091527","1","-0.088","-0.443","-0.863"
"091532","1","0.056","-0.451","-0.989"
"091533","2","0.024","-0.277","0.915"
"091537","1","0.048","-0.512","-1.111"
"091537","2","0.031","-0.289","0.942"
"091542","1","-0.061","-0.438","-1.121"
"091542","2","0.061","-0.306","0.939"
"091547","1","-0.172","-0.233","-1.019"
"091547","2","0.119","-0.326","0.915"
"091554","1","-0.215","0.013","-0.871"
"091557","2","0.241","-0.359","0.903"
"091558","1","-0.183","0.217","-0.766"
"091562","2","0.296","-0.371","0.904"
"091562","1","-0.098","0.464","-0.665"
"091566","2","0.340","-0.379","0.895"
"091567","1","0.032","0.780","-0.525"
"091571","1","0.190","1.141","-0.241"
"091572","2","0.365","-0.386","0.874"
"091577","2","0.368","-0.378","0.801"
"091583","1","0.582","1.584","0.463"
"091583","2","0.355","-0.378","0.801"
"091591","2","0.290","-0.356","0.695"
"091592","1","0.850","1.663","0.704"
"091597","2","0.250","-0.340","0.638"
"091597","1","0.936","1.751","0.870"
"091601","2","0.211","-0.319","0.586"
"091602","1","1.020","1.833","1.083"
"091606","2","0.176","-0.298","0.538"
"091607","1","1.100","1.864","1.258"
"091613","1","1.170","1.845","1.338"
"091616","2","0.142","-0.251","0.444"
"091616","1","1.241","1.840","1.330"
"091621","1","1.326","1.934","1.339"
"091621","2","0.145","-0.226","0.388"
"091626","1","1.401","2.089","1.404"
"091627","2","0.154","-0.199","0.332"
"091630","2","0.179","-0.169","0.270"
"091631","1","1.444","2.188","1.491"
"091635","1","1.492","2.151","1.485"
"091640","2","0.252","-0.102","0.127"
"091641","1","1.498","1.998","1.375"
"091646","2","0.291","-0.069","0.044"
"091646","1","1.434","1.884","1.243"
"091650","1","1.353","1.889","1.166"
"091651","2","0.326","-0.038","-0.035"
"091655","1","1.272","1.983","1.115"
"091656","2","0.358","-0.010","-0.107"
"091660","1","1.210","2.097","1.092"
"091661","2","0.381","0.013","-0.159"
"091668","2","0.388","0.028","-0.206"
"091670","2","0.366","0.044","-0.246"
"091671","1","1.049","2.204","1.129"
"091675","1","0.946","2.243","1.095"
"091676","2","0.328","0.057","-0.281"
"091680","2","0.283","0.069","-0.321"
"091681","1","0.877","2.315","1.001"
"091685","1","0.844","2.411","0.961"
"091685","2","0.246","0.078","-0.372"
"091690","2","0.206","0.090","-0.428"
"091695","1","0.751","2.335","0.722"
"091695","2","0.158","0.097","-0.484"
"091700","2","0.084","0.110","-0.545"
"091700","1","0.662","2.252","0.577"
"091705","2","-0.004","0.123","-0.603"
"091705","1","0.563","2.086","0.476"
"091710","2","-0.101","0.131","-0.655"
"091710","1","0.501","1.909","0.518"
"091715","2","-0.200","0.138","-0.703"
"091715","1","0.394","1.817","0.525"
"091724","1","0.276","1.818","0.550"
"091725","2","-0.331","0.151","-0.812"
"091729","2","-0.364","0.151","-0.859"
"091730","1","0.281","1.819","0.492"
"091736","2","-0.394","0.153","-0.892"
"091736","1","0.295","1.706","0.395"
"091740","2","-0.423","0.158","-0.919"
"091740","1","0.328","1.529","0.272"
"091744","1","0.249","1.238","0.095"
"091745","2","-0.448","0.162","-0.947"
"091749","1","0.141","0.872","0.006"
"091754","1","-0.009","0.569","-0.174"
"091755","2","-0.433","0.167","-1.013"
"091759","2","-0.381","0.162","-1.030"
"091760","1","-0.047","0.242","-0.273"
"091764","1","-0.015","-0.115","-0.332"
"091764","2","-0.313","0.158","-1.022"
"091769","2","-0.241","0.157","-0.994"
"091770","1","0.002","-0.390","-0.389"
"091775","1","-0.029","-0.588","-0.369"
"091781","2","-0.096","0.162","-0.938"
"091782","1","-0.046","-0.786","-0.345"
"091784","2","-0.049","0.157","-0.910"
"091785","1","-0.106","-1.027","-0.264"
"091788","2","-0.027","0.149","-0.879"
"091789","1","-0.199","-1.272","-0.185"
"091793","2","-0.022","0.139","-0.850"
"091794","1","-0.320","-1.455","-0.138"
"091798","2","-0.022","0.129","-0.815"
"091799","1","-0.449","-1.615","-0.141"
"091808","1","-0.670","-2.036","-0.213"
"091808","2","-0.066","0.110","-0.691"
"091813","2","-0.113","0.101","-0.605"
"091814","1","-0.793","-2.312","-0.231"
"091819","2","-0.158","0.092","-0.526"
"091820","1","-0.929","-2.554","-0.240"
"091823","2","-0.197","0.081","-0.460"
"091824","1","-1.013","-2.673","-0.268"
"091829","2","-0.223","0.068","-0.396"
"091829","1","-0.997","-2.681","-0.304"
"091836","1","-0.928","-2.598","-0.318"
"091838","2","-0.290","0.054","-0.249"
"091838","1","-0.862","-2.514","-0.315"
"091843","1","-0.835","-2.534","-0.360"
"091845","2","-0.337","0.051","-0.168"
"091848","1","-0.840","-2.654","-0.485"
"091849","2","-0.382","0.046","-0.095"
"091853","2","-0.422","0.044","-0.033"
"091854","1","-0.864","-2.771","-0.619"
"091858","1","-0.923","-2.847","-0.712"
"091862","2","-0.433","0.032","0.066"
"091863","1","-0.966","-2.872","-0.795"
"091867","2","-0.396","0.017","0.114"
"091868","1","-0.983","-2.836","-0.857"
"091872","2","-0.347","0.001","0.176"
"091873","1","-0.995","-2.776","-0.868"
"091877","2","-0.290","-0.008","0.240"
"091878","1","-1.009","-2.670","-0.884"
"091882","2","-0.227","-0.014","0.300"
"091883","1","-1.000","-2.550","-0.865"
"091887","2","-0.170","-0.021","0.360"
"091892","2","-0.127","-0.033","0.415"
"091892","1","-1.026","-2.352","-0.866"
"091897","1","-1.073","-2.200","-0.828"
"091897","2","-0.102","-0.043","0.467"
"091902","2","-0.093","-0.052","0.517"
"091903","1","-1.109","-2.010","-0.762"
"091907","1","-1.155","-1.750","-0.668"
"091907","2","-0.087","-0.060","0.560"
"091912","1","-1.114","-1.452","-0.645"
"091917","2","-0.102","-0.093","0.635"
"091918","1","-0.978","-1.058","-0.705"
"091922","2","-0.115","-0.120","0.673"
"091922","1","-0.784","-0.676","-0.776"
"091927","2","-0.120","-0.152","0.717"
"091927","1","-0.523","-0.402","-0.909"
"091931","1","-0.314","-0.408","-1.023"
"091932","2","-0.120","-0.183","0.777"
"091936","1","-0.227","-0.668","-1.135"
"091937","2","-0.135","-0.210","0.842"
"091943","2","-0.155","-0.234","0.883"
"091946","2","-0.160","-0.262","0.894"
"091947","1","-0.302","-0.921","-1.168"
"091952","2","-0.129","-0.291","0.895"
"091953","1","-0.225","-0.836","-1.132"
"091956","2","-0.071","-0.328","0.911"
"091957","1","-0.079","-0.678","-1.096"
"091962","2","0.005","-0.364","0.943"
"091966","2","0.081","-0.398","0.985"
"091967","1","0.145","-0.514","-1.050"
"091971","2","0.146","-0.423","1.024"
"091976","2","0.200","-0.441","1.044"
"091976","1","0.546","-0.060","-0.886"
"091981","2","0.243","-0.453","1.049"
"091982","1","0.697","0.146","-0.729"
"091986","2","0.283","-0.471","1.037"
"091986","1","0.798","0.263","-0.600"
"091991","2","0.326","-0.493","1.015"
"091992","1","0.851","0.342","-0.575"
"091995","2","0.372","-0.509","0.990"
"092006","1","0.929","1.002","-0.315"
"092007","2","0.475","-0.529","0.950"
"092007","1","0.982","1.002","-0.315"
"092011","1","0.981","1.177","-0.141"
"092012","2","0.509","-0.534","0.935"
"092016","1","0.999","1.379","-0.004"
"092016","2","0.528","-0.536","0.910"
"092020","1","1.063","1.607","0.231"
"092021","2","0.541","-0.538","0.870"
"092025","1","1.139","1.833","0.541"
"092030","2","0.543","-0.525","0.752"
"092031","1","1.259","1.998","0.724"
"092035","2","0.519","-0.515","0.685"
"092036","1","1.373","2.063","0.759"
"092040","2","0.467","-0.498","0.624"
"092041","1","1.447","2.122","0.930"
"092045","2","0.400","-0.473","0.562"
"092045","1","1.530","2.164","1.295"
