"091128","0","797.0","554.5","0.6875","0.2857143","-3028.9502","1168.6317","0.0"
"091143","0","715.0022","578.1796","0.6875","0.2857143","-5322.6626","1855.5071","0.0"
"091161","0","601.7867","612.5127","0.6875","0.2857143","-7906.936","2499.4211","0.0"
"091177","0","477.1659","653.67957","0.71250004","0.2857143","-9468.664","2840.678","0.0"
"091194","0","370.76483","687.95154","0.71250004","0.2857143","-9126.511","2784.0447","0.0"
"091210","0","267.4332","728.3062","0.7","0.2857143","-7664.1753","2620.667","0.0"
"091226","0","201.3927","757.3907","0.7","0.2857143","-5481.1626","2277.1252","0.0"
"091243","0","153.53027","777.9814","0.7","0.2857143","-3033.7432","1555.7719","0.0"
"091260","0","132.99634","792.00275","0.7","0.2857143","-866.7508","841.88727","0.0"
"091276","0","123.519165","798.98724","0.7","0.2857143","588.38116","270.89227","0.0"
"091293","099999","120.0","802.44714","0.7","0.2857143","1237.5033","-202.35786","0.0"
"091297","09999","120.0","803.0","0.6875","0.2857143","0.0","0.0","0.0"
"091306","09999","128.0","806.0","0.6875","0.2857143","0.0","0.0","0.0"
"091310","0","150.888","806.0","0.6875","0.2857143","1724.1221","-260.09708","0.0"
"091326","0","245.69131","792.0697","0.6875","0.2857143","4207.149","-551.1968","0.0"
"091343","0","363.21765","765.4214","0.6875","0.2857143","7506.087","-1365.9523","0.0"
"091360","0","484.41092","742.1219","0.6875","0.2857143","9916.973","-2020.9436","0.0"
"091377","0","587.7829","723.56274","0.6875","0.2857143","9711.991","-2095.7795","0.0"
"091393","0","690.32983","708.3815","0.6875","0.2857143","7793.635","-1577.5004","0.0"
"091410","0","759.3152","697.6911","0.6875","0.2857143","5337.3257","-738.001","0.0"
"091427","0","824.12384","692.1825","0.6875","0.2857143","3568.152","-250.55246","0.0"
"091443","0","870.6019","688.10565","0.6875","0.2857143","2374.456","-9.694645","0.0"
"091459","0","901.5471","686.0","0.6875","0.2857143","1310.1549","98.97245","0.0"
"091477","0","915.6827","687.0","0.6875","0.2857143","349.04736","182.97797","0.0"
"091493","099999","919.0","687.4919","0.6875","0.2857143","-411.60217","209.06726","0.0"
"091496","09999","919.0","688.0","0.6875","0.2857143","0.0","0.0","0.0"
"091505","09999","918.0","690.0","0.6875","0.2857143","0.0","0.0","0.0"
"091509","0","913.3567","693.71466","0.6875","0.2857143","-1070.0217","288.1042","0.0"
"091527","0","846.9924","727.2396","0.6875","0.2857143","-2565.4104","1129.831","0.0"
"091542","0","754.8302","751.4724","0.6875","0.2857143","-5442.4575","1998.3627","0.0"
"091559","0","643.5284","782.9369","0.71250004","0.2857143","-7901.285","2440.7441","0.0"
"091575","0","542.1979","816.23395","0.7","0.2857143","-8998.326","2581.845","0.0"
"091593","0","451.17563","843.788","0.7","0.2857143","-7884.935","2151.8684","0.0"
"091610","0","379.27426","871.2822","0.7","0.2857143","-5610.9463","1752.6101","0.0"
"091625","0","326.59387","889.6228","0.7","0.2857143","-3635.6252","1474.3201","0.0"
"091642","0","288.97443","906.017","0.7","0.2857143","-1893.8804","896.0864","0.0"
"091659","0","269.8345","918.60345","0.7","0.2857143","-675.7005","597.03265","0.0"
"091676","0","259.33554","926.8322","0.7","0.2857143","265.9339","346.22467","0.0"
"091692","0","254.5641","931.8718","0.7","0.2857143","628.3759","138.48247","0.0"
"091697","09999","254.0","933.0","0.7","0.2857143","0.0","0.0","0.0"
"091706","09999","257.0","936.0","0.7","0.2857143","0.0","0.0","0.0"
"091709","0","267.16788","938.7731","0.7","0.2857143","979.747","95.901184","0.0"
"091726","0","350.23126","935.36163","0.7","0.2857143","3085.231","-39.015858","0.0"
"091742","0","438.97906","915.9691","0.7","0.2857143","5794.226","-672.4677","0.0"
"091758","0","542.7261","895.64215","0.7","0.2857143","8056.923","-1458.5255","0.0"
"091776","0","645.5703","878.0767","0.7","0.2857143","8578.529","-1825.0626","0.0"
"091791","0","738.2331","863.6065","0.7","0.2857143","7531.7295","-1633.209","0.0"
"091808","0","814.2849","850.784","0.6875","0.2857143","5553.1025","-977.1272","0.0"
"091826","0","880.8109","840.9539","0.6875","0.2857143","4273.7485","-543.81366","0.0"
"091842","0","928.69794","835.97363","0.6875","0.2857143","2896.2341","-318.1202","0.0"
"091858","0","958.4028","832.4597","0.6875","0.2857143","1587.4915","-100.43339","0.0"
"091875","0","974.3287","832.0","0.6875","0.2857143","523.357","77.57928","0.0"
"091892","099999","979.46625","832.0","0.6875","0.2857143","-439.96103","206.36086","0.0"
"091896","09999","980.0","832.0","0.6875","0.2857143","0.0","0.0","0.0"
"091905","09999","980.0","833.0","0.6875","0.2857143","0.0","0.0","0.0"
"091909","099999","979.04553","834.4317","0.6875","0.2857143","-913.9277","232.84189","0.0"
"091925","0","954.1707","852.1817","0.6875","0.2857143","-1418.4241","582.40686","0.0"
"091942","0","871.88226","876.1122","0.6875","0.2857143","-3499.3242","1370.2972","0.0"
"091958","0","776.8027","895.91455","0.6875","0.2857143","-6124.785","1767.1654","0.0"
"091974","0","658.0992","929.13586","0.6875","0.2857143","-8550.402","2130.9976","0.0"
"091992","0","539.43787","964.1606","0.6875","0.2857143","-9391.658","2331.3096","0.0"
"092007","0","410.5153","1012.69305","0.6875","0.2857143","-9146.188","2726.136","0.0"
"092024","0","304.39523","1056.4025","0.6875","0.2857143","-7936.5474","3129.276","0.0"
"092041","0","201.73483","1106.7029","0.6875","0.2857143","-7010.802","3416.765","0.0"
"092058","0","138.39185","1146.2224","0.6875","0.2857143","-5009.6533","3072.753","0.0"
"092074","0","96.25418","1177.7458","0.6875","0.2857143","-2673.2922","2399.449","0.0"
"092090","0","77.86386","1201.9906","0.6875","0.2857143","-540.20135","1553.2249","0.0"
"092107","0","71.51233","1214.4384","0.675","0.2857143","877.1854","744.093","0.0"
"092111","09999","71.0","1217.0","0.675","0.2857143","0.0","0.0","0.0"
"092120","09999","75.0","1222.0","0.675","0.2857143","0.0","0.0","0.0"
"092124","0","87.80712","1225.7947","0.675","0.2857143","1751.6929","174.81978","0.0"
"092141","0","171.49098","1226.4408","0.6875","0.2857143","3770.1555","-135.58447","0.0"
"092158","0","279.01196","1208.8054","0.6875","0.2857143","6932.15","-858.6272","0.0"
"092175","0","393.64462","1187.4882","0.6875","0.2857143","9117.856","-1616.4182","0.0"
"092191","0","509.33954","1167.2847","0.6875","0.2857143","9827.686","-2062.113","0.0"
"092207","0","620.66046","1150.9786","0.6875","0.2857143","8695.173","-1912.2114","0.0"
"092224","0","717.6712","1137.3326","0.6875","0.2857143","6842.205","-1217.3928","0.0"
"092240","0","807.19763","1125.8259","0.6875","0.2857143","5746.9155","-697.74805","0.0"
"092258","0","883.5788","1118.5837","0.6875","0.2857143","4563.312","-387.96533","0.0"
"092273","0","942.81494","1111.9452","0.6875","0.2857143","3582.505","-235.61685","0.0"
"092291","0","984.9488","1106.5043","0.6875","0.2857143","2445.418","-177.96738","0.0"
"092306","0","1003.36383","1104.4393","0.6375","0.26785716","1046.7257","-75.33038","0.0"
"092324","0","1012.0576","1103.0","0.625","0.2857143","-219.30457","-9.55354","0.0"
"092339","099999","1014.5","1103.0","0.65000004","0.2857143","-961.6017","75.422554","0.0"
"092353","09999","1014.0","1104.0","0.65000004","0.2857143","0.0","0.0","0.0"
"092357","099999","1014.0","1104.5009","0.65000004","0.2857143","-1074.6042","168.58107","0.0"
"092361","09999","1014.0","1105.0","0.6625","0.26785716","0.0","0.0","0.0"
"092369","09999","1013.0","1106.0","0.6625","0.26785716","0.0","0.0","0.0"
"092373","0","1011.8934","1107.6599","0.6625","0.26785716","-837.6684","216.82512","0.0"
"092376","09999","1011.0","1109.0","0.6875","0.2857143","0.0","0.0","0.0"
"092385","09999","1002.0","1114.0","0.6875","0.2857143","0.0","0.0","0.0"
"092390","0","997.8394","1116.3114","0.6875","0.2857143","-792.0644","408.8957","0.0"
"092407","0","907.2514","1131.9603","0.7","0.2857143","-3097.5454","834.5478","0.0"
"092423","0","806.9427","1144.5084","0.7","0.2857143","-6116.3394","1075.1488","0.0"
"092440","0","706.62695","1160.3566","0.7","0.2857143","-8369.483","1120.4434","0.0"
"092457","0","590.7369","1178.8958","0.7","0.2857143","-8898.795","1173.3654","0.0"
"092473","0","495.07208","1203.0978","0.7","0.2857143","-7821.2485","1336.4552","0.0"
"092490","0","399.10837","1225.0895","0.7","0.2857143","-6370.2124","1555.167","0.0"
"092506","0","329.22766","1243.3284","0.7","0.2857143","-5075.7476","1506.7604","0.0"
"092523","0","286.6143","1256.8407","0.7","0.2857143","-3206.9353","1133.7988","0.0"
"092540","0","263.13544","1267.9187","0.7","0.2857143","-1152.9745","656.9097","0.0"
"092556","0","245.76752","1276.6162","0.7","0.2857143","157.61005","355.49194","0.0"
"092572","0","237.96216","1280.5189","0.7","0.2857143","813.94794","167.0151","0.0"
"092576","09999","237.0","1281.0","0.7","0.2857143","0.0","0.0","0.0"
"092585","09999","235.0","1283.0","0.7","0.2857143","0.0","0.0","0.0"
"092589","099999","235.0","1283.5184","0.7","0.2857143","729.49176","13.735257","0.0"
"092593","09999","235.0","1284.0","0.7","0.2857143","0.0","0.0","0.0"
"092602","09999","237.0","1285.0","0.7","0.2857143","0.0","0.0","0.0"
"092606","0","249.07501","1287.625","0.7","0.2857143","774.3311","-33.162643","0.0"
"092622","0","327.49475","1288.3806","0.7","0.2857143","2935.7932","-3.6204379","0.0"
"092640","0","422.25287","1274.7239","0.7","0.2857143","5848.846","-355.8565","0.0"
"092655","0","529.35944","1260.2344","0.7","0.2857143","8125.598","-905.9071","0.0"
"092672","0","638.68823","1249.8895","0.7","0.2857143","9061.114","-1228.691","0.0"
"092690","0","723.9328","1244.4861","0.7","0.2857143","7727.813","-1002.20435","0.0"
"092706","0","800.62317","1244.5054","0.7","0.2857143","5618.3755","-310.6988","0.0"
"092723","0","871.60315","1244.5581","0.7","0.2857143","4126.7573","244.30852","0.0"
"092738","0","923.09686","1248.1371","0.6875","0.2857143","2906.1843","427.1028","0.0"
"092755","0","958.7233","1253.1439","0.6875","0.2857143","1963.0663","475.66815","0.0"
"092772","0","983.19476","1258.573","0.6875","0.2857143","1126.7644","470.8887","0.0"
"092788","0","992.5985","1264.0657","0.6875","0.2857143","79.672554","465.90512","0.0"
"092806","099999","997.4908","1271.9631","0.6875","0.2857143","-567.3202","489.44473","0.0"
"092809","09999","998.0","1274.0","0.6875","0.2857143","0.0","0.0","0.0"
"092818","09999","997.0","1280.0","0.6875","0.2857143","0.0","0.0","0.0"
"092822","0","995.04694","1283.4178","0.6875","0.2857143","-797.33575","579.4248","0.0"
"092839","0","967.5195","1307.4237","0.6875","0.2857143","-1396.46","1024.371","0.0"
"092856","0","883.7708","1345.6693","0.6875","0.2857143","-3562.1296","1989.7104","0.0"
"092871","0","780.81714","1371.5695","0.6875","0.2857143","-6409.1387","2468.1064","0.0"
"092888","0","664.70996","1401.5024","0.6875","0.2857143","-8693.131","2384.0686","0.0"
"092905","0","544.8936","1435.1373","0.6875","0.2857143","-9522.026","2172.574","0.0"
"092922","0","437.32303","1466.8877","0.6875","0.2857143","-8593.896","1902.8456","0.0"
"092939","0","340.968","1500.6544","0.6875","0.2857143","-7023.129","2044.3567","0.0"
"092955","0","272.96042","1524.5149","0.6875","0.2857143","-5071.562","1909.535","0.0"
"092972","0","222.34383","1546.7344","0.6875","0.2857143","-3106.094","1464.0077","0.0"
"092989","0","197.32274","1558.0787","0.6875","0.2857143","-1229.6354","864.9779","0.0"
"093005","0","184.85985","1563.535","0.6875","0.2857143","197.12495","238.01862","0.0"
"093021","0","181.44934","1564.0","0.6875","0.2857143","1003.53955","-247.95152","0.0"
"093025","09999","181.0","1564.0","0.6875","0.2857143","0.0","0.0","0.0"
"093038","099999","184.12456","1563.2189","0.6875","0.2857143","1296.052","-510.9255","0.0"
"093055","0","259.06583","1548.5868","0.6875","0.2857143","2775.2742","-814.0423","0.0"
"093072","0","361.6186","1522.8921","0.6875","0.2857143","5660.8423","-1394.5717","0.0"
"093087","0","460.1408","1503.7603","0.6875","0.2857143","8122.1724","-1845.8048","0.0"
"093104","0","569.46826","1485.4231","0.6875","0.2857143","8941.278","-1781.7036","0.0"
"093122","0","674.5029","1465.9995","0.6875","0.2857143","8382.113","-1521.7333","0.0"
"093137","0","767.0834","1454.8016","0.6875","0.2857143","6489.105","-916.366","0.0"
"093154","0","840.7254","1447.9309","0.6875","0.2857143","5185.524","-456.11807","0.0"
"093171","0","899.63934","1442.9645","0.6875","0.2857143","3782.8418","-189.29245","0.0"
"093188","0","939.50854","1439.9435","0.6875","0.2857143","2227.7283","91.67401","0.0"
"093204","0","970.59674","1437.4503","0.6875","0.2857143","1168.129","107.47959","0.0"
"093220","0","985.01935","1437.0","0.6875","0.2857143","275.2154","61.631725","0.0"
"093238","099999","988.534","1438.0","0.6875","0.2857143","-392.03128","107.68298","0.0"
"093241","09999","989.0","1438.0","0.6875","0.2857143","0.0","0.0","0.0"
"093249","09999","989.0","1441.0","0.6875","0.2857143","0.0","0.0","0.0"
"093254","099999","987.94135","1443.6466","0.6875","0.2857143","-818.09985","244.44899","0.0"
"093257","09999","987.0","1446.0","0.6875","0.2857143","0.0","0.0","0.0"
"093265","09999","976.0","1457.0","0.6875","0.2857143","0.0","0.0","0.0"
"093270","0","964.85144","1464.804","0.6875","0.2857143","-1353.083","786.6578","0.0"
"093287","0","895.14325","1495.402","0.6875","0.2857143","-3193.8083","1736.8572","0.0"
"093304","0","804.6693","1516.2291","0.6875","0.2857143","-5600.564","2164.2512","0.0"
"093320","0","708.1633","1548.2546","0.6875","0.2857143","-7486.169","2276.6802","0.0"
"093337","0","603.1002","1578.8755","0.6875","0.2857143","-8249.876","2153.2546","0.0"
"093354","0","509.47556","1616.8972","0.6875","0.2857143","-7430.1143","2124.8062","0.0"
"093370","0","424.21823","1650.3518","0.6875","0.2857143","-6098.1196","2318.0442","0.0"
"093387","0","334.16464","1691.2648","0.6875","0.2857143","-5300.479","2524.6624","0.0"
"093404","0","241.24355","1736.1307","0.6625","0.2857143","-5004.456","2597.5151","0.0"
"093416","0","215.0","1749.0","0.38750002","0.21428573","-4593.468","2540.798","0.0"
"093423","099999","215.0","1749.0","0.38750002","0.21428573","-4593.468","2540.798","0.0"
