"359773","1","-0.028","-0.036","-0.001"
"359782","1","-0.090","-0.037","0.048"
"359784","2","-0.015","0.001","0.006"
"359787","1","-0.160","-0.031","0.068"
"359788","2","-0.017","-0.011","0.007"
"359788","1","-0.153","-0.036","0.122"
"359793","2","-0.023","-0.022","0.008"
"359794","1","-0.118","-0.034","0.152"
"359798","2","-0.029","-0.030","0.009"
"359799","1","-0.072","-0.027","0.141"
"359802","2","-0.031","-0.030","0.010"
"359809","2","-0.036","-0.028","0.012"
"359810","1","-0.026","-0.013","0.045"
"359814","2","-0.041","-0.029","0.016"
"359815","1","-0.031","-0.021","0.009"
"359819","2","-0.039","-0.031","0.017"
"359820","1","-0.035","-0.007","-0.031"
"359823","2","-0.038","-0.031","0.018"
"359825","1","-0.013","-0.005","-0.064"
"359829","2","-0.043","-0.029","0.018"
"359830","1","0.026","0.032","-0.084"
"359834","1","0.035","0.108","-0.149"
"359838","2","-0.050","-0.019","0.002"
"359839","1","0.066","0.116","-0.183"
"359843","2","-0.033","-0.010","0.006"
"359844","1","0.075","0.072","-0.183"
"359849","2","-0.012","-0.001","0.012"
"359850","1","0.068","0.041","-0.136"
"359853","2","0.002","0.005","0.012"
"359854","1","0.052","0.079","-0.112"
"359859","2","0.003","0.013","0.004"
"359865","2","0.007","0.017","-0.002"
"359866","1","-0.020","0.030","-0.096"
"359868","2","0.010","0.018","-0.002"
"359869","1","-0.059","-0.006","-0.051"
"359874","2","0.010","0.013","-0.002"
"359875","1","-0.089","-0.009","-0.027"
"359878","2","0.011","0.005","-0.005"
"359879","1","-0.089","0.001","0.021"
"359883","2","0.003","-0.003","-0.007"
"359884","1","-0.065","0.044","0.067"
"359894","2","-0.027","-0.015","-0.005"
"359896","1","-0.010","0.080","0.110"
"359899","2","-0.040","-0.023","-0.006"
"359899","1","-0.008","0.071","0.100"
"359904","2","-0.055","-0.028","-0.004"
"359904","1","0.030","0.047","0.074"
"359909","2","-0.065","-0.031","-0.002"
"359910","1","0.056","0.015","0.031"
"359915","2","-0.069","-0.035","0.002"
"359916","1","0.064","-0.005","-0.035"
"359921","1","0.066","-0.044","-0.211"
"359925","2","-0.071","-0.034","0.007"
"359926","1","0.061","-0.047","-0.211"
"359930","2","-0.062","-0.034","0.010"
"359931","1","-0.008","-0.028","-0.236"
"359936","1","-0.073","-0.077","-0.178"
"359937","2","-0.048","-0.035","0.011"
"359941","2","-0.038","-0.042","0.001"
"359946","1","-0.140","-0.040","-0.085"
"359947","2","-0.028","-0.042","0.001"
"359957","2","0.007","-0.044","0.013"
"359958","1","-0.032","-0.014","0.014"
"359966","1","-0.019","-0.006","0.066"
"359967","2","0.019","-0.046","0.015"
"359968","1","-0.003","-0.015","0.152"
"359969","2","0.020","-0.043","0.018"
"359969","1","0.023","0.008","0.258"
"359979","2","0.019","-0.040","0.025"
"359981","1","0.058","0.078","0.245"
"359982","2","0.016","-0.036","0.025"
"359985","2","0.004","-0.030","0.024"
"359986","1","0.043","0.099","0.240"
"359996","2","-0.027","-0.028","0.022"
"359997","1","0.058","0.108","0.171"
"360000","2","-0.038","-0.023","0.018"
"360000","1","0.073","0.086","0.102"
"360007","2","-0.046","-0.019","0.012"
"360008","1","0.067","0.071","0.012"
"360011","2","-0.047","-0.012","0.015"
"360012","1","0.023","0.055","-0.053"
"360018","1","-0.030","0.034","-0.048"
"360020","2","-0.037","-0.004","0.010"
"360020","1","-0.089","0.019","-0.014"
"360024","2","-0.024","-0.007","0.008"
"360025","1","-0.112","0.027","-0.003"
"360030","2","-0.015","-0.004","0.006"
"360031","1","-0.080","0.081","0.001"
"360037","2","-0.013","0.000","0.011"
"360038","1","-0.044","0.110","0.013"
"360040","2","-0.011","0.006","0.005"
"360046","2","-0.002","0.008","-0.001"
"360047","1","-0.107","0.053","0.054"
"360051","2","0.002","0.003","0.004"
"360052","1","-0.101","0.050","0.089"
"360057","2","0.010","-0.003","0.007"
"360058","1","-0.078","0.051","0.132"
"360061","2","0.012","-0.018","-0.004"
"360062","1","-0.067","0.078","0.170"
"360066","2","0.016","-0.015","-0.028"
"360067","1","-0.023","0.097","0.143"
"360072","2","-0.000","-0.005","-0.011"
"360075","2","-0.012","-0.010","0.011"
"360077","1","0.041","0.072","0.067"
"360080","2","-0.019","-0.010","0.002"
"360082","1","0.019","0.055","0.011"
"360085","2","-0.035","-0.008","-0.006"
"360086","1","0.026","0.075","-0.038"
"360089","2","-0.052","-0.003","-0.006"
"360090","1","0.042","0.093","-0.155"
"360094","2","-0.061","-0.001","-0.011"
"360100","2","-0.070","0.000","-0.025"
"360101","1","-0.020","0.169","-0.417"
"360105","2","-0.081","0.004","-0.041"
"360105","1","-0.033","0.272","-0.609"
"360110","1","-0.035","0.396","-0.799"
"360110","2","-0.098","0.007","-0.064"
"360116","2","-0.115","0.013","-0.089"
"360116","1","-0.066","0.545","-0.967"
"360120","2","-0.133","0.026","-0.114"
"360121","1","-0.048","0.702","-1.091"
"360131","2","-0.189","0.039","-0.172"
"360131","1","-0.065","0.620","-1.216"
"360135","2","-0.198","0.029","-0.202"
"360136","1","-0.050","0.580","-1.277"
"360140","2","-0.196","0.013","-0.220"
"360141","1","-0.016","0.514","-1.274"
"360146","2","-0.198","-0.013","-0.231"
"360146","1","-0.023","0.403","-1.270"
"360150","1","-0.017","0.355","-1.294"
"360151","2","-0.201","-0.046","-0.250"
"360159","1","0.039","0.360","-1.399"
"360162","1","0.124","0.336","-1.613"
"360162","2","-0.242","-0.103","-0.272"
"360166","2","-0.288","-0.133","-0.270"
"360166","1","0.185","0.359","-1.868"
"360170","1","0.234","0.491","-2.138"
"360171","2","-0.340","-0.149","-0.272"
"360175","1","0.336","0.652","-2.497"
"360176","2","-0.396","-0.159","-0.278"
"360181","2","-0.478","-0.155","-0.277"
"360186","1","0.511","0.916","-3.215"
"360187","2","-0.575","-0.133","-0.277"
"360191","2","-0.684","-0.089","-0.286"
"360191","1","0.573","0.959","-3.477"
"360196","2","-0.792","-0.027","-0.305"
"360196","1","0.561","0.900","-3.712"
"360201","2","-0.882","0.054","-0.350"
"360201","1","0.485","0.796","-3.910"
"360206","2","-0.936","0.147","-0.420"
"360208","1","0.376","0.680","-4.127"
"360214","1","0.251","0.379","-4.393"
"360217","2","-0.951","0.301","-0.545"
"360218","1","0.056","0.379","-4.393"
"360221","2","-0.919","0.341","-0.587"
"360223","1","-0.151","0.263","-4.416"
"360226","2","-0.880","0.377","-0.601"
"360227","1","-0.201","0.312","-4.445"
"360231","2","-0.846","0.412","-0.585"
"360232","1","-0.160","0.346","-4.461"
"360236","2","-0.837","0.432","-0.571"
"360243","2","-0.810","0.437","-0.614"
"360245","1","-0.607","-0.043","-4.213"
"360246","2","-0.748","0.427","-0.716"
"360246","1","-0.783","-0.400","-3.766"
"360251","2","-0.677","0.396","-0.827"
"360252","1","-0.838","-0.779","-3.260"
"360256","2","-0.598","0.374","-0.885"
"360257","1","-0.647","-0.909","-2.811"
"360261","2","-0.509","0.342","-0.911"
"360262","1","-0.376","-1.026","-2.344"
"360269","2","-0.405","0.316","-0.960"
"360272","1","-0.078","-1.380","-1.182"
"360272","2","-0.276","0.284","-1.022"
"360277","2","-0.139","0.261","-1.064"
"360278","1","0.209","-1.344","-0.597"
"360282","1","0.453","-1.183","-0.191"
"360282","2","-0.015","0.243","-1.069"
"360286","2","0.081","0.231","-1.060"
"360287","1","0.495","-0.967","0.135"
"360292","2","0.115","0.199","-1.053"
"360298","2","0.063","0.148","-1.045"
"360298","1","0.096","-0.386","0.733"
"360303","2","-0.086","0.101","-1.048"
"360303","1","-0.096","0.003","0.730"
"360307","1","-0.203","0.350","0.604"
"360307","2","-0.291","0.093","-1.056"
"360312","2","-0.518","0.126","-1.068"
"360312","1","-0.210","0.397","0.624"
"360317","1","-0.263","0.069","0.773"
"360318","2","-0.753","0.175","-1.072"
"360324","1","-0.521","-0.339","0.964"
"360327","2","-1.052","0.183","-1.054"
"360327","1","-0.780","-0.626","1.221"
"360332","2","-1.110","0.140","-1.036"
"360333","1","-0.782","-0.907","1.609"
"360337","1","-0.695","-1.258","2.002"
"360338","2","-1.099","0.086","-1.023"
"360342","1","-0.749","-1.674","2.460"
"360343","2","-1.019","0.002","-1.013"
"360347","1","-0.779","-2.043","2.845"
"360353","2","-0.753","-0.248","-0.941"
"360354","1","-0.661","-2.187","2.963"
"360357","2","-0.589","-0.379","-0.888"
"360358","1","-0.597","-2.148","2.873"
"360363","2","-0.459","-0.489","-0.824"
"360364","1","-0.573","-1.946","2.803"
"360368","2","-0.393","-0.562","-0.762"
"360368","1","-0.484","-1.579","2.763"
"360373","2","-0.394","-0.582","-0.731"
"360373","1","-0.346","-1.161","2.630"
"360380","2","-0.474","-0.567","-0.716"
"360384","2","-0.611","-0.536","-0.700"
"360384","1","-0.160","-0.448","2.257"
"360388","2","-0.766","-0.484","-0.677"
"360388","1","-0.076","-0.281","2.121"
"360393","1","0.066","-0.252","1.945"
"360393","2","-0.915","-0.413","-0.642"
"360398","1","0.158","-0.391","1.730"
"360398","2","-1.018","-0.339","-0.597"
"360403","1","0.169","-0.701","1.704"
"360409","1","0.048","-1.132","1.804"
"360409","2","-1.058","-0.226","-0.514"
"360413","2","-0.954","-0.193","-0.514"
"360414","1","-0.066","-1.507","1.969"
"360418","1","-0.137","-1.631","2.182"
"360418","2","-0.760","-0.176","-0.498"
"360423","2","-0.558","-0.157","-0.449"
"360424","1","-0.178","-1.533","2.299"
"360428","2","-0.368","-0.140","-0.428"
"360428","1","-0.245","-1.178","2.503"
"360434","1","-0.441","-0.621","2.616"
"360438","2","-0.066","-0.204","-0.448"
"360439","1","-0.603","-0.221","2.502"
"360443","1","-0.372","-0.038","2.519"
"360444","2","0.015","-0.186","-0.429"
"360448","1","0.185","-0.027","2.911"
"360449","2","0.015","-0.098","-0.411"
"360453","1","0.124","0.258","2.821"
"360454","2","0.005","-0.029","-0.401"
"360458","2","-0.051","0.002","-0.408"
"360464","1","0.062","0.211","2.784"
"360465","2","-0.127","0.036","-0.388"
"360469","2","-0.186","0.149","-0.367"
"360469","1","0.608","0.180","2.638"
"360474","1","0.890","0.092","2.478"
"360474","2","-0.223","0.297","-0.353"
"360479","2","-0.254","0.381","-0.350"
"360479","1","0.519","-0.012","2.694"
"360484","1","0.053","-0.071","2.925"
"360484","2","-0.319","0.417","-0.363"
"360491","2","-0.415","0.474","-0.376"
"360494","2","-0.525","0.566","-0.359"
"360496","1","0.417","0.362","2.796"
"360499","1","0.543","0.714","2.800"
"360499","2","-0.646","0.682","-0.312"
"360504","2","-0.756","0.810","-0.253"
"360505","1","0.717","0.910","2.810"
"360509","2","-0.848","0.934","-0.229"
"360509","1","0.647","0.951","2.914"
"360514","1","-0.067","0.699","3.039"
"360520","2","-0.965","1.085","-0.406"
"360521","1","-0.489","0.360","3.216"
"360524","1","-0.291","0.241","3.400"
"360525","2","-0.967","1.063","-0.446"
"360529","2","-0.916","0.997","-0.451"
"360530","1","-0.346","-0.086","3.545"
"360534","1","-0.451","-0.439","3.236"
"360535","2","-0.845","0.938","-0.475"
"360539","1","-0.400","-0.386","2.649"
"360540","2","-0.782","0.873","-0.517"
"360545","1","-0.426","-0.144","2.193"
"360550","2","-0.878","0.726","-0.618"
"360552","1","-0.456","0.116","1.795"
"360555","2","-0.968","0.686","-0.642"
"360556","1","-0.342","0.414","1.357"
"360560","2","-0.981","0.663","-0.614"
"360561","1","-0.168","0.399","0.875"
"360565","2","-0.899","0.637","-0.562"
"360566","1","-0.018","-0.134","0.401"
"360570","1","0.018","-0.765","0.107"
"360576","1","-0.147","-1.179","-0.122"
"360577","2","-0.722","0.508","-0.497"
"360580","2","-0.678","0.444","-0.487"
"360580","1","-0.075","-1.255","-0.482"
"360585","1","0.400","-0.935","-0.742"
"360585","2","-0.641","0.391","-0.457"
"360590","1","0.619","-0.511","-0.677"
"360590","2","-0.616","0.337","-0.411"
"360595","2","-0.561","0.292","-0.353"
"360595","1","0.666","-0.554","-0.504"
"360603","2","-0.443","0.259","-0.277"
"360606","2","-0.351","0.238","-0.227"
"360606","1","0.754","-0.896","-0.066"
"360610","2","-0.330","0.216","-0.219"
"360611","1","0.718","-0.745","0.314"
"360615","1","0.617","-0.566","0.733"
"360616","2","-0.386","0.196","-0.242"
"360620","2","-0.494","0.182","-0.287"
"360621","1","0.510","-0.297","0.995"
"360625","2","-0.632","0.177","-0.340"
"360630","2","-0.795","0.182","-0.389"
"360631","1","0.314","0.522","1.442"
"360636","2","-0.979","0.191","-0.428"
"360636","1","0.413","0.646","1.601"
"360640","2","-1.180","0.175","-0.478"
"360641","1","0.459","0.304","1.878"
"360646","2","-1.370","0.152","-0.539"
"360646","1","0.278","-0.070","2.243"
"360650","1","0.191","-0.426","2.473"
"360651","2","-1.505","0.134","-0.618"
"360656","1","0.181","-0.882","2.862"
"360661","2","-2.026","0.041","-0.802"
"360662","1","-0.099","-0.975","3.304"
"360666","1","-0.388","-0.731","3.496"
"360666","2","-2.519","-0.035","-0.925"
"360671","1","-0.254","-0.502","3.512"
"360671","2","-3.197","-0.066","-1.028"
"360676","1","-0.208","-0.265","3.181"
"360676","2","-3.869","-0.067","-1.146"
"360681","1","-0.372","-0.141","2.905"
"360686","2","-5.237","-0.185","-1.402"
"360686","1","-0.418","-0.246","2.822"
"360691","2","-5.923","-0.296","-1.486"
"360692","1","-0.407","-0.222","2.544"
"360697","2","-6.713","-0.412","-1.522"
"360699","1","-0.607","-0.710","2.877"
"360701","2","-7.514","-0.512","-1.604"
"360702","1","-0.826","-1.082","3.201"
"360706","1","-0.978","-1.106","3.510"
"360707","2","-8.261","-0.603","-1.679"
"360714","2","-9.005","-0.688","-1.711"
"360717","1","-0.944","-0.937","4.866"
"360717","2","-9.759","-0.805","-1.716"
"360721","1","-1.303","-0.446","5.479"
"360722","2","-10.554","-0.925","-1.730"
"360726","2","-11.387","-0.997","-1.772"
"360727","1","-1.590","-0.068","5.838"
"360731","1","-1.616","1.202","6.401"
"360732","2","-12.333","-1.049","-1.756"
"360736","2","-13.299","-1.132","-1.791"
"360742","2","-14.215","-1.185","-1.934"
"360743","1","-2.081","3.898","5.753"
"360747","2","-15.029","-1.301","-2.130"
"360747","1","-2.370","5.253","4.887"
"360752","2","-15.791","-1.374","-2.138"
"360752","1","-1.910","6.881","4.006"
"360757","2","-16.469","-1.400","-1.999"
"360757","1","-1.285","8.221","2.822"
"360762","2","-16.997","-1.346","-1.858"
"360763","1","-0.895","8.527","1.847"
"360769","2","-17.388","-1.218","-1.601"
"360772","2","-17.463","-1.006","-1.254"
"360773","1","0.685","10.254","0.017"
"360777","1","0.644","8.918","-0.694"
"360778","2","-17.461","-0.728","-1.175"
"360782","1","-0.030","6.888","-1.484"
"360782","2","-17.461","-0.453","-1.340"
"360787","2","-17.458","-0.235","-1.340"
"360788","1","-0.001","6.045","-1.785"
"360792","2","-17.144","-0.095","-1.212"
"360797","2","-16.411","-0.015","-1.211"
"360798","1","-0.154","4.662","-0.714"
"360802","2","-15.592","-0.030","-1.312"
"360803","1","-1.117","4.735","0.005"
"360807","2","-14.761","-0.068","-1.299"
"360808","1","-1.437","5.541","0.512"
"360812","2","-13.971","-0.081","-1.200"
"360813","1","-1.219","6.374","0.705"
"360817","2","-13.202","-0.062","-1.038"
"360818","1","-0.137","7.765","0.214"
"360824","2","-12.433","-0.083","-0.808"
"360829","2","-11.462","-0.193","-0.668"
"360829","1","0.616","5.114","-0.976"
"360833","2","-10.168","-0.318","-0.733"
"360833","1","-0.183","2.459","-1.790"
"360838","2","-8.635","-0.386","-0.704"
"360839","1","1.970","0.913","-4.365"
"360843","2","-6.976","-0.364","-0.498"
"360843","1","2.545","0.106","-4.981"
"360848","2","-5.322","-0.313","-0.301"
"360854","2","-3.683","-0.290","-0.238"
"360854","1","2.419","-1.215","-5.679"
"360858","2","-2.125","-0.269","-0.162"
"360859","1","3.119","-1.177","-5.735"
"360863","2","-0.760","-0.219","-0.013"
"360864","1","3.179","-1.045","-5.436"
"360868","2","0.343","-0.146","0.082"
"360869","1","2.702","-0.580","-4.724"
"360873","2","1.172","-0.105","0.129"
"360874","1","2.195","0.036","-3.676"
"360880","1","1.691","0.136","-2.696"
"360884","2","2.056","-0.140","0.245"
"360884","1","1.221","0.075","-1.856"
"360888","2","2.240","-0.175","0.269"
"360889","1","1.027","-0.191","-1.362"
"360893","2","2.328","-0.215","0.273"
"360894","1","0.958","-0.856","-1.134"
"360898","2","2.375","-0.255","0.293"
"360899","1","0.932","-1.384","-1.011"
"360903","2","2.442","-0.280","0.342"
"360909","2","2.557","-0.266","0.386"
"360910","1","0.979","-2.275","-1.034"
"360913","2","2.722","-0.223","0.415"
"360914","1","0.799","-2.432","-1.213"
"360919","2","2.970","-0.160","0.434"
"360919","1","0.651","-2.302","-1.474"
"360923","2","3.335","-0.109","0.477"
"360924","1","0.479","-2.387","-1.832"
"360929","2","3.819","-0.061","0.547"
"360929","1","0.517","-2.668","-2.276"
"360936","1","0.780","-2.847","-2.806"
"360940","2","5.217","0.021","0.688"
"360940","1","0.901","-3.075","-3.432"
"360944","2","6.140","0.079","0.742"
"360944","1","0.865","-3.270","-4.147"
"360949","1","0.962","-2.910","-5.188"
"360949","2","7.209","0.153","0.763"
"360959","2","8.437","0.265","0.901"
"360960","1","0.670","-2.748","-6.487"
"360962","2","9.773","0.265","0.901"
"360967","1","0.210","-3.025","-7.033"
"360969","2","12.859","0.111","1.004"
"360970","1","-0.079","-1.965","-8.114"
"360974","2","14.493","-0.063","1.217"
"360975","1","-0.320","-1.036","-8.617"
"360979","2","16.043","-0.256","1.447"
"360980","1","-0.101","-0.391","-9.126"
"360984","2","17.356","-0.403","1.529"
"360985","1","0.699","0.072","-10.132"
"360989","2","17.443","-0.405","1.467"
"360996","2","17.427","-0.423","1.405"
"360997","1","1.526","4.625","-10.888"
"361000","2","17.439","-0.419","1.520"
"361000","1","1.362","7.581","-11.081"
"361004","2","17.443","-0.450","1.715"
"361005","1","1.112","8.570","-11.185"
"361009","1","0.756","8.742","-11.180"
"361010","2","17.443","-0.394","1.697"
"361015","2","17.443","-0.186","1.528"
"361015","1","0.817","10.250","-11.165"
"361022","1","0.672","13.232","-11.011"
"361026","2","17.443","0.523","1.696"
"361027","1","0.113","15.853","-9.742"
"361030","2","17.443","0.811","1.971"
"361031","1","-0.992","16.729","-7.915"
"361035","2","17.443","0.999","2.011"
"361035","1","-2.262","17.112","-6.280"
"361040","2","17.428","1.061","1.877"
"361041","1","-2.868","16.217","-4.214"
"361045","2","16.912","0.990","1.700"
"361052","2","15.794","0.835","1.682"
"361052","1","-2.124","17.223","-0.311"
"361057","2","14.420","0.687","1.806"
"361057","1","-1.119","16.801","1.239"
"361060","2","12.838","0.677","1.738"
"361061","1","-0.066","15.505","2.313"
"361065","1","0.356","14.594","3.270"
"361066","2","11.139","0.781","1.421"
"361070","1","0.322","14.677","4.519"
"361071","2","9.264","0.944","1.064"
"361075","2","7.336","1.031","0.784"
"361081","2","5.346","1.022","0.618"
"361082","1","-0.875","13.980","7.574"
"361085","1","-0.353","11.002","7.716"
"361086","2","3.537","1.029","0.399"
"361090","2","2.126","1.025","0.216"
"361091","1","-0.448","8.126","7.543"
"361095","1","-1.777","4.950","7.569"
"361096","2","1.141","0.878","0.091"
"361101","2","0.529","0.662","-0.041"
"361105","2","0.212","0.531","-0.066"
"361106","1","-0.679","0.603","6.878"
"361111","2","-0.033","0.441","-0.027"
"361111","1","-0.915","-0.351","6.426"
"361116","2","-0.320","0.354","-0.102"
"361117","1","-1.463","-0.839","6.254"
"361121","1","-1.275","-1.012","5.663"
"361121","2","-0.550","0.269","-0.228"
"361126","1","-0.866","-1.095","4.991"
"361126","2","-0.548","0.218","-0.279"
"361133","2","-0.362","0.190","-0.230"
"361136","1","-0.614","-0.779","4.836"
"361137","2","-0.201","0.153","-0.187"
"361141","2","-0.137","0.125","-0.170"
"361141","1","-0.429","-0.403","4.488"
"361146","2","-0.114","0.137","-0.091"
"361147","1","-0.106","-0.490","4.126"
"361151","1","-0.084","-0.655","3.706"
"361151","2","-0.129","0.177","0.016"
"361156","2","-0.155","0.241","0.111"
"361162","1","0.012","-0.560","2.894"
"361164","2","-0.177","0.294","0.217"
"361166","2","-0.211","0.316","0.311"
"361166","1","-0.235","-0.671","2.676"
"361171","1","-0.361","-0.646","2.601"
"361172","2","-0.253","0.324","0.365"
