"1548710358858","0"
"1548710358880","-22"
"1548710358881","0"
"1548710358882","-22"
"1548710358883","0"
"1548710358900","-22"
"1548710358901","0"
"1548710358902","-22"
"1548710358903","0"
"1548710358911","-22"
"1548710358912","0"
"1548710358913","-22"
"1548710358914","0"
"1548710358924","-22"
"1548710358925","0"
"1548710358926","-22"
"1548710358927","0"
"1548710358930","-22"
"1548710358931","0"
"1548710358932","-22"
"1548710358933","0"
"1548710358940","-22"
"1548710358941","0"
"1548710358942","-22"
"1548710358943","0"
"1548710358945","-22"
"1548710358947","0"
"1548710358948","-22"
"1548710358949","0"
"1548710358954","-22"
"1548710358955","0"
"1548710358956","-22"
"1548710358957","0"
"1548710358959","-22"
"1548710358960","0"
"1548710358961","-22"
"1548710358962","0"
"1548710358966","-22"
"1548710358967","0"
"1548710358968","-22"
"1548710358969","0"
"1548710358971","-22"
"1548710358972","0"
"1548710358973","-22"
"1548710358974","0"
"1548710358978","-22"
"1548710358979","0"
"1548710358980","-22"
"1548710358981","0"
"1548710358983","-22"
"1548710358984","0"
"1548710358985","-22"
"1548710358986","0"
"1548710358991","-22"
"1548710358993","0"
"1548710358994","-22"
"1548710358995","0"
"1548710358997","-22"
"1548710358998","0"
"1548710358999","-22"
"1548710359000","0"
"1548710359005","-22"
"1548710359006","0"
"1548710359007","-22"
"1548710359008","0"
"1548710359011","-22"
"1548710359012","0"
"1548710359013","-22"
"1548710359014","0"
"1548710359021","-22"
"1548710359022","0"
"1548710359023","-22"
"1548710359024","0"
"1548710359031","-22"
"1548710359032","0"
"1548710359033","-22"
"1548710359034","0"
"1548710359055","-22"
"1548710359056","0"
"1548710359057","-22"
"1548710359058","0"
"1548710359119","-22"
"1548710359120","0"
"1548710359121","-22"
"1548710359122","0"
"1548710359261","-23"
"1548710359262","0"
"1548710359263","-23"
"1548710359264","0"
"1548710359280","-23"
"1548710359281","0"
"1548710359282","-23"
"1548710359283","0"
"1548710359297","-23"
"1548710359299","0"
"1548710359300","-23"
"1548710359301","0"
"1548710359308","-23"
"1548710359310","0"
"1548710359311","-23"
"1548710359312","0"
"1548710359320","-23"
"1548710359321","0"
"1548710359322","-23"
"1548710359323","0"
"1548710359328","-23"
"1548710359329","0"
"1548710359330","-23"
"1548710359331","0"
"1548710359338","-23"
"1548710359339","0"
"1548710359340","-23"
"1548710359341","0"
"1548710359344","-23"
"1548710359345","0"
"1548710359346","-23"
"1548710359347","0"
"1548710359352","-23"
"1548710359354","0"
"1548710359355","-23"
"1548710359356","0"
"1548710359357","-23"
"1548710359358","0"
"1548710359359","-23"
"1548710359361","0"
"1548710359365","-23"
"1548710359366","0"
"1548710359367","-23"
"1548710359368","0"
"1548710359369","-23"
"1548710359371","0"
"1548710359372","-23"
"1548710359373","0"
"1548710359378","-23"
"1548710359379","0"
"1548710359380","-23"
"1548710359381","0"
"1548710359383","-23"
"1548710359384","0"
"1548710359385","-23"
"1548710359386","0"
"1548710359392","-23"
"1548710359393","0"
"1548710359394","-23"
"1548710359395","0"
"1548710359397","-23"
"1548710359398","0"
"1548710359399","-23"
"1548710359400","0"
"1548710359406","-23"
"1548710359407","0"
"1548710359408","-23"
"1548710359409","0"
"1548710359411","-23"
"1548710359412","0"
"1548710359413","-23"
"1548710359414","0"
"1548710359420","-23"
"1548710359421","0"
"1548710359422","-23"
"1548710359423","0"
"1548710359425","-23"
"1548710359426","0"
"1548710359427","-23"
"1548710359428","0"
"1548710359434","-23"
"1548710359435","0"
"1548710359436","-23"
"1548710359437","0"
"1548710359440","-23"
"1548710359441","0"
"1548710359442","-23"
"1548710359443","0"
"1548710359451","-23"
"1548710359452","0"
"1548710359453","-23"
"1548710359454","0"
"1548710359535","-22"
"1548710359536","0"
"1548710359538","-22"
"1548710359539","0"
"1548710359556","-22"
"1548710359557","0"
"1548710359558","-22"
"1548710359559","0"
"1548710359566","-22"
"1548710359567","0"
"1548710359568","-22"
"1548710359569","0"
"1548710359577","-22"
"1548710359578","0"
"1548710359579","-22"
"1548710359580","0"
"1548710359584","-22"
"1548710359585","0"
"1548710359586","-22"
"1548710359587","0"
"1548710359594","-22"
"1548710359595","0"
"1548710359596","-22"
"1548710359597","0"
"1548710359599","-22"
"1548710359600","0"
"1548710359601","-22"
"1548710359602","0"
"1548710359608","-22"
"1548710359609","0"
"1548710359610","-22"
"1548710359611","0"
"1548710359613","-22"
"1548710359614","0"
"1548710359615","-22"
"1548710359616","0"
"1548710359621","-22"
"1548710359622","0"
"1548710359623","-22"
"1548710359624","0"
"1548710359626","-22"
"1548710359627","0"
"1548710359628","-22"
"1548710359629","0"
"1548710359634","-22"
"1548710359635","0"
"1548710359636","-22"
"1548710359637","0"
"1548710359638","-22"
"1548710359639","0"
"1548710359640","-22"
"1548710359641","0"
"1548710359646","-22"
"1548710359647","0"
"1548710359648","-22"
"1548710359649","0"
"1548710359651","-22"
"1548710359652","0"
"1548710359653","-22"
"1548710359654","0"
"1548710359659","-22"
"1548710359660","0"
"1548710359661","-22"
"1548710359662","0"
"1548710359663","-22"
"1548710359664","0"
"1548710359665","-22"
"1548710359666","0"
"1548710359671","-22"
"1548710359672","0"
"1548710359673","-22"
"1548710359674","0"
"1548710359676","-22"
"1548710359677","0"
"1548710359678","-22"
"1548710359679","0"
"1548710359684","-22"
"1548710359685","0"
"1548710359686","-22"
"1548710359687","0"
"1548710359690","-22"
"1548710359691","0"
"1548710359692","-22"
"1548710359693","0"
"1548710359700","-22"
"1548710359701","0"
"1548710359702","-22"
"1548710359703","0"
"1548710359707","-22"
"1548710359708","0"
"1548710359709","-22"
"1548710359710","0"
"1548710359716","-22"
"1548710359717","0"
"1548710359718","-22"
"1548710359719","0"
"1548710359722","-22"
"1548710359723","0"
"1548710359724","-22"
"1548710359725","0"
"1548710359730","-22"
"1548710359731","0"
"1548710359732","-22"
"1548710359733","0"
"1548710359735","-22"
"1548710359736","0"
"1548710359737","-22"
"1548710359738","0"
"1548710359743","-22"
"1548710359745","0"
"1548710359746","-22"
"1548710359747","0"
"1548710359749","-22"
"1548710359750","0"
"1548710359751","-22"
"1548710359752","0"
"1548710359759","-22"
"1548710359760","0"
"1548710359761","-22"
"1548710359762","0"
"1548710359765","-22"
"1548710359767","0"
"1548710359768","-22"
"1548710359769","0"
"1548710359776","-22"
"1548710359777","0"
"1548710359778","-22"
"1548710359779","0"
"1548710359782","-22"
"1548710359783","0"
"1548710359784","-22"
"1548710359785","0"
"1548710359793","-22"
"1548710359794","0"
"1548710359795","-22"
"1548710359796","0"
"1548710359799","-22"
"1548710359800","0"
"1548710359802","-22"
"1548710359803","0"
"1548710359811","-22"
"1548710359812","0"
"1548710359813","-22"
"1548710359814","0"
"1548710359822","-22"
"1548710359823","0"
"1548710359824","-22"
"1548710359825","0"
"1548710359845","-22"
"1548710359846","0"
"1548710359847","-22"
"1548710359848","0"
"1548710359907","-23"
"1548710359908","0"
"1548710359909","-23"
"1548710359910","0"
"1548710359943","-23"
"1548710359944","0"
"1548710359945","-23"
"1548710359946","0"
"1548710359963","-23"
"1548710359964","0"
"1548710359965","-23"
"1548710359966","0"
"1548710359983","-23"
"1548710359984","0"
"1548710359985","-23"
"1548710359986","0"
"1548710359995","-23"
"1548710359996","0"
"1548710359997","-23"
"1548710359998","0"
"1548710360009","-23"
"1548710360010","0"
"1548710360011","-23"
"1548710360012","0"
"1548710360019","-23"
"1548710360020","0"
"1548710360021","-23"
"1548710360022","0"
"1548710360031","-23"
"1548710360032","0"
"1548710360033","-23"
"1548710360034","0"
"1548710360037","-23"
"1548710360038","0"
"1548710360039","-23"
"1548710360040","0"
"1548710360047","-23"
"1548710360048","0"
"1548710360049","-23"
"1548710360050","0"
"1548710360053","-23"
"1548710360054","0"
"1548710360055","-23"
"1548710360056","0"
"1548710360062","-23"
"1548710360063","0"
"1548710360065","-23"
"1548710360066","0"
"1548710360067","-23"
"1548710360068","0"
"1548710360069","-23"
"1548710360070","0"
"1548710360074","-23"
"1548710360075","0"
"1548710360076","-23"
"1548710360077","0"
"1548710360079","-23"
"1548710360080","0"
"1548710360081","-23"
"1548710360082","0"
"1548710360086","-23"
"1548710360087","0"
"1548710360088","-23"
"1548710360089","0"
"1548710360091","-23"
"1548710360092","0"
"1548710360093","-23"
"1548710360094","0"
"1548710360099","-23"
"1548710360100","0"
"1548710360101","-23"
"1548710360102","0"
"1548710360106","-23"
"1548710360107","0"
"1548710360109","-23"
"1548710360110","0"
"1548710360118","-23"
"1548710360119","0"
"1548710360120","-23"
"1548710360121","0"
"1548710360129","-23"
"1548710360130","0"
"1548710360131","-23"
"1548710360132","0"
"1548710360143","-23"
"1548710360144","0"
"1548710360145","-23"
"1548710360146","0"
"1548710360158","-23"
"1548710360159","0"
"1548710360160","-23"
"1548710360161","0"
"1548710360177","-23"
"1548710360178","0"
"1548710360179","-23"
"1548710360180","0"
"1548710360194","-23"
"1548710360195","0"
"1548710360197","-23"
"1548710360198","0"
"1548710360230","-23"
"1548710360231","0"
"1548710360232","-23"
"1548710360233","0"
"1548710360264","-22"
"1548710360265","0"
"1548710360266","-22"
"1548710360267","0"
"1548710360294","-22"
"1548710360295","0"
"1548710360296","-22"
"1548710360297","0"
"1548710360307","-22"
"1548710360308","0"
"1548710360309","-22"
"1548710360310","0"
"1548710360319","-22"
"1548710360320","0"
"1548710360321","-22"
"1548710360322","0"
"1548710360326","-22"
"1548710360327","0"
"1548710360329","-22"
"1548710360330","0"
"1548710360335","-22"
"1548710360336","0"
"1548710360337","-22"
"1548710360338","0"
"1548710360341","-22"
"1548710360342","0"
"1548710360343","-22"
"1548710360344","0"
"1548710360349","-22"
"1548710360350","0"
"1548710360351","-22"
"1548710360352","0"
"1548710360354","-22"
"1548710360355","0"
"1548710360356","-22"
"1548710360357","0"
"1548710360362","-22"
"1548710360363","0"
"1548710360364","-22"
"1548710360365","0"
"1548710360366","-22"
"1548710360367","0"
"1548710360368","-22"
"1548710360369","0"
"1548710360373","-22"
"1548710360374","0"
"1548710360375","-22"
"1548710360376","0"
"1548710360377","-22"
"1548710360378","0"
"1548710360379","-22"
"1548710360380","0"
"1548710360384","-22"
"1548710360385","0"
"1548710360386","-22"
"1548710360387","0"
"1548710360388","-22"
"1548710360389","0"
"1548710360390","-22"
"1548710360391","0"
"1548710360394","-22"
"1548710360395","0"
"1548710360396","-22"
"1548710360397","0"
"1548710360399","-22"
"1548710360400","0"
"1548710360401","-22"
"1548710360402","0"
"1548710360409","-22"
"1548710360410","0"
"1548710360411","-22"
"1548710360412","0"
"1548710360415","-22"
"1548710360416","0"
"1548710360417","-22"
"1548710360418","0"
"1548710360424","-22"
"1548710360425","0"
"1548710360426","-22"
"1548710360427","0"
"1548710360430","-22"
"1548710360431","0"
"1548710360432","-22"
"1548710360433","0"
"1548710360441","-22"
"1548710360442","0"
"1548710360443","-22"
"1548710360444","0"
"1548710360449","-22"
"1548710360450","0"
"1548710360451","-22"
"1548710360452","0"
"1548710360468","-22"
"1548710360469","0"
"1548710360470","-22"
"1548710360471","0"
"1548710360496","-23"
"1548710360497","0"
"1548710360498","-23"
"1548710360499","0"
"1548710360586","-23"
"1548710360587","0"
"1548710360588","-23"
"1548710360590","0"
"1548710360600","-23"
"1548710360601","0"
"1548710360602","-23"
"1548710360603","0"
"1548710360616","-23"
"1548710360617","0"
"1548710360618","-23"
"1548710360619","0"
"1548710360627","-23"
"1548710360628","0"
"1548710360629","-23"
"1548710360630","0"
"1548710360639","-23"
"1548710360641","0"
"1548710360642","-23"
"1548710360643","0"
"1548710360647","-23"
"1548710360648","0"
"1548710360649","-23"
"1548710360650","0"
"1548710360658","-23"
"1548710360659","0"
"1548710360660","-23"
"1548710360661","0"
"1548710360664","-23"
"1548710360665","0"
"1548710360666","-23"
"1548710360667","0"
"1548710360673","-23"
"1548710360674","0"
"1548710360675","-23"
"1548710360676","0"
"1548710360679","-23"
"1548710360680","0"
"1548710360681","-23"
"1548710360682","0"
"1548710360687","-23"
"1548710360688","0"
"1548710360689","-23"
"1548710360690","0"
"1548710360693","-23"
"1548710360694","0"
"1548710360695","-23"
"1548710360696","0"
"1548710360701","-23"
"1548710360702","0"
"1548710360703","-23"
"1548710360704","0"
"1548710360706","-23"
"1548710360707","0"
"1548710360708","-23"
"1548710360709","0"
"1548710360714","-23"
"1548710360715","0"
"1548710360716","-23"
"1548710360717","0"
"1548710360719","-23"
"1548710360720","0"
"1548710360721","-23"
"1548710360722","0"
"1548710360726","-23"
"1548710360727","0"
"1548710360728","-23"
"1548710360729","0"
"1548710360731","-23"
"1548710360732","0"
"1548710360733","-23"
"1548710360734","0"
"1548710360739","-23"
"1548710360741","0"
"1548710360742","-23"
"1548710360743","0"
"1548710360745","-23"
"1548710360746","0"
"1548710360747","-23"
"1548710360748","0"
"1548710360757","-23"
"1548710360758","0"
"1548710360759","-23"
"1548710360760","0"
"1548710360850","-22"
"1548710360851","0"
"1548710360852","-22"
"1548710360853","0"
"1548710360882","-22"
"1548710360883","0"
"1548710360884","-22"
"1548710360885","0"
"1548710360897","-22"
"1548710360898","0"
"1548710360899","-22"
"1548710360900","0"
"1548710360913","-22"
"1548710360914","0"
"1548710360915","-22"
"1548710360916","0"
"1548710360924","-22"
"1548710360925","0"
"1548710360926","-22"
"1548710360927","0"
"1548710360935","-22"
"1548710360936","0"
"1548710360937","-22"
"1548710360938","0"
"1548710360942","-22"
"1548710360943","0"
"1548710360944","-22"
"1548710360945","0"
"1548710360952","-22"
"1548710360953","0"
"1548710360954","-22"
"1548710360955","0"
"1548710360958","-22"
"1548710360959","0"
"1548710360960","-22"
"1548710360961","0"
"1548710360966","-22"
"1548710360967","0"
"1548710360968","-22"
"1548710360969","0"
"1548710360972","-22"
"1548710360973","0"
"1548710360974","-22"
"1548710360975","0"
"1548710360981","-22"
"1548710360982","0"
"1548710360983","-22"
"1548710360985","0"
"1548710360987","-22"
"1548710360988","0"
"1548710360989","-22"
"1548710360990","0"
"1548710360997","-22"
"1548710360998","0"
"1548710360999","-22"
"1548710361000","0"
"1548710361005","-22"
"1548710361006","0"
"1548710361007","-22"
"1548710361008","0"
"1548710361017","-22"
"1548710361018","0"
"1548710361019","-22"
"1548710361020","0"
"1548710361024","-22"
"1548710361025","0"
"1548710361026","-22"
"1548710361027","0"
"1548710361034","-22"
"1548710361035","0"
"1548710361036","-22"
"1548710361037","0"
"1548710361040","-22"
"1548710361041","0"
"1548710361042","-22"
"1548710361043","0"
"1548710361050","-22"
"1548710361051","0"
"1548710361052","-22"
"1548710361053","0"
"1548710361058","-22"
"1548710361059","0"
"1548710361060","-22"
"1548710361061","0"
"1548710361070","-22"
"1548710361071","0"
"1548710361072","-22"
"1548710361073","0"
"1548710361086","-22"
"1548710361087","0"
"1548710361088","-22"
"1548710361089","0"
"1548710361100","-23"
"1548710361101","0"
"1548710361102","-23"
"1548710361103","0"
"1548710361149","-22"
"1548710361150","0"
"1548710361151","-22"
"1548710361152","0"
"1548710361167","-22"
"1548710361168","0"
"1548710361169","-22"
"1548710361170","0"
"1548710361177","-22"
"1548710361178","0"
"1548710361179","-22"
"1548710361180","0"
"1548710361202","-22"
"1548710361203","0"
"1548710361204","-22"
"1548710361205","0"
"1548710361237","-23"
"1548710361238","0"
"1548710361239","-23"
"1548710361240","0"
"1548710361261","-23"
"1548710361262","0"
"1548710361263","-23"
"1548710361264","0"
"1548710361272","-23"
"1548710361273","0"
"1548710361274","-23"
"1548710361275","0"
"1548710361283","-23"
"1548710361284","0"
"1548710361285","-23"
"1548710361286","0"
"1548710361289","-23"
"1548710361290","0"
"1548710361291","-23"
"1548710361292","0"
"1548710361298","-23"
"1548710361299","0"
"1548710361300","-23"
"1548710361301","0"
"1548710361304","-23"
"1548710361305","0"
"1548710361306","-23"
"1548710361307","0"
"1548710361313","-23"
"1548710361314","0"
"1548710361315","-23"
"1548710361316","0"
"1548710361319","-23"
"1548710361320","0"
"1548710361321","-23"
"1548710361322","0"
"1548710361328","-23"
"1548710361329","0"
"1548710361330","-23"
"1548710361331","0"
"1548710361334","-23"
"1548710361335","0"
"1548710361337","-23"
"1548710361338","0"
"1548710361343","-23"
"1548710361344","0"
"1548710361345","-23"
"1548710361346","0"
"1548710361348","-23"
"1548710361349","0"
"1548710361350","-23"
"1548710361351","0"
"1548710361355","-23"
"1548710361356","0"
"1548710361357","-23"
"1548710361358","0"
"1548710361360","-23"
"1548710361361","0"
"1548710361362","-23"
"1548710361363","0"
"1548710361368","-23"
"1548710361369","0"
"1548710361370","-23"
"1548710361371","0"
"1548710361372","-23"
"1548710361373","0"
"1548710361374","-23"
"1548710361375","0"
"1548710361381","-23"
"1548710361382","0"
"1548710361383","-23"
"1548710361384","0"
"1548710361386","-23"
"1548710361387","0"
"1548710361388","-23"
"1548710361389","0"
"1548710361395","-23"
"1548710361396","0"
"1548710361397","-23"
"1548710361398","0"
"1548710361401","-23"
"1548710361402","0"
"1548710361403","-23"
"1548710361404","0"
"1548710361411","-23"
"1548710361412","0"
"1548710361413","-23"
"1548710361414","0"
"1548710361419","-23"
"1548710361420","0"
"1548710361421","-23"
"1548710361422","0"
"1548710361431","-23"
"1548710361432","0"
"1548710361433","-23"
"1548710361434","0"
"1548710361480","-22"
"1548710361481","0"
"1548710361482","-22"
"1548710361483","0"
"1548710361536","-22"
"1548710361537","0"
"1548710361538","-22"
"1548710361539","0"
"1548710361555","-22"
"1548710361556","0"
"1548710361558","-22"
"1548710361559","0"
"1548710361571","-22"
"1548710361572","0"
"1548710361573","-22"
"1548710361574","0"
"1548710361580","-22"
"1548710361581","0"
"1548710361582","-22"
"1548710361583","0"
"1548710361592","-22"
"1548710361593","0"
"1548710361594","-22"
"1548710361595","0"
"1548710361599","-22"
"1548710361601","0"
"1548710361602","-22"
"1548710361603","0"
"1548710361608","-22"
"1548710361609","0"
"1548710361610","-22"
"1548710361611","0"
"1548710361613","-22"
"1548710361614","0"
"1548710361615","-22"
"1548710361616","0"
"1548710361621","-22"
"1548710361622","0"
"1548710361623","-22"
"1548710361624","0"
"1548710361626","-22"
"1548710361627","0"
"1548710361628","-22"
"1548710361629","0"
"1548710361634","-22"
"1548710361635","0"
"1548710361636","-22"
"1548710361637","0"
"1548710361639","-22"
"1548710361640","0"
"1548710361641","-22"
"1548710361642","0"
"1548710361647","-22"
"1548710361648","0"
"1548710361649","-22"
"1548710361650","0"
"1548710361652","-22"
"1548710361653","0"
"1548710361654","-22"
"1548710361655","0"
"1548710361660","-22"
"1548710361661","0"
"1548710361662","-22"
"1548710361663","0"
"1548710361665","-22"
"1548710361666","0"
"1548710361667","-22"
"1548710361668","0"
"1548710361673","-22"
"1548710361674","0"
"1548710361675","-22"
"1548710361676","0"
"1548710361677","-22"
"1548710361678","0"
"1548710361679","-22"
"1548710361680","0"
"1548710361684","-22"
"1548710361685","0"
"1548710361686","-22"
"1548710361688","0"
"1548710361689","-22"
"1548710361690","0"
"1548710361691","-22"
"1548710361692","0"
"1548710361696","-22"
"1548710361697","0"
"1548710361698","-22"
"1548710361699","0"
"1548710361700","-22"
"1548710361701","0"
"1548710361702","-22"
"1548710361703","0"
"1548710361706","-22"
"1548710361707","0"
"1548710361708","-22"
"1548710361709","0"
"1548710361710","-22"
"1548710361711","0"
"1548710361712","-22"
"1548710361713","0"
"1548710361716","-22"
"1548710361717","0"
"1548710361718","-22"
"1548710361719","0"
"1548710361720","-22"
"1548710361721","0"
"1548710361722","-22"
"1548710361723","0"
"1548710361726","-22"
"1548710361727","0"
"1548710361728","-22"
"1548710361729","0"
"1548710361730","-22"
"1548710361731","0"
"1548710361733","-22"
"1548710361734","0"
"1548710361738","-22"
"1548710361739","0"
"1548710361740","-22"
"1548710361741","0"
"1548710361743","-22"
"1548710361744","0"
"1548710361745","-22"
"1548710361746","0"
"1548710361753","-22"
"1548710361754","0"
"1548710361755","-22"
"1548710361756","0"
"1548710361767","-22"
"1548710361768","0"
"1548710361769","-22"
"1548710361770","0"
"1548710361831","-23"
"1548710361832","0"
"1548710361833","-23"
"1548710361834","0"
"1548710361848","-23"
"1548710361849","0"
"1548710361850","-23"
"1548710361851","0"
"1548710361864","-23"
"1548710361865","0"
"1548710361866","-23"
"1548710361867","0"
"1548710361874","-23"
"1548710361875","0"
"1548710361876","-23"
"1548710361877","0"
"1548710361886","-23"
"1548710361887","0"
"1548710361888","-23"
"1548710361889","0"
"1548710361894","-23"
"1548710361895","0"
"1548710361896","-23"
"1548710361897","0"
"1548710361904","-23"
"1548710361905","0"
"1548710361906","-23"
"1548710361908","0"
"1548710361910","-23"
"1548710361911","0"
"1548710361912","-23"
"1548710361913","0"
"1548710361920","-23"
"1548710361921","0"
"1548710361922","-23"
"1548710361923","0"
"1548710361926","-23"
"1548710361927","0"
"1548710361928","-23"
"1548710361929","0"
"1548710361934","-23"
"1548710361935","0"
"1548710361936","-23"
"1548710361937","0"
"1548710361939","-23"
"1548710361940","0"
"1548710361941","-23"
"1548710361942","0"
"1548710361948","-23"
"1548710361949","0"
"1548710361950","-23"
"1548710361952","0"
"1548710361953","-23"
"1548710361954","0"
"1548710361955","-23"
"1548710361956","0"
"1548710361961","-23"
"1548710361962","0"
"1548710361963","-23"
"1548710361964","0"
"1548710361965","-23"
"1548710361966","0"
"1548710361967","-23"
"1548710361968","0"
"1548710361973","-23"
"1548710361974","0"
"1548710361975","-23"
"1548710361976","0"
"1548710361978","-23"
"1548710361979","0"
"1548710361980","-23"
"1548710361981","0"
"1548710361986","-23"
"1548710361987","0"
"1548710361988","-23"
"1548710361989","0"
"1548710361990","-23"
"1548710361991","0"
"1548710361992","-23"
"1548710361993","0"
"1548710361998","-23"
"1548710361999","0"
"1548710362000","-23"
"1548710362001","0"
"1548710362002","-23"
"1548710362003","0"
"1548710362004","-23"
"1548710362005","0"
"1548710362009","-23"
"1548710362010","0"
"1548710362011","-23"
"1548710362012","0"
"1548710362013","-23"
"1548710362014","0"
"1548710362015","-23"
"1548710362016","0"
"1548710362020","-23"
"1548710362021","0"
"1548710362022","-23"
"1548710362023","0"
"1548710362024","-23"
"1548710362025","0"
"1548710362026","-23"
"1548710362027","0"
"1548710362031","-23"
"1548710362032","0"
"1548710362033","-23"
"1548710362034","0"
"1548710362035","-23"
"1548710362036","0"
"1548710362037","-23"
"1548710362039","0"
"1548710362042","-23"
"1548710362044","0"
"1548710362045","-23"
"1548710362046","0"
"1548710362047","-23"
"1548710362048","0"
"1548710362049","-23"
"1548710362050","0"
"1548710362054","-23"
