"629384","2","-0.018","-0.000","-0.073"
"629385","1","-0.543","0.611","-0.062"
"629389","2","-0.042","-0.014","-0.084"
"629390","1","-0.521","0.571","-0.049"
"629397","1","-0.519","0.564","-0.051"
"629400","2","-0.084","-0.039","-0.102"
"629401","1","-0.552","0.531","-0.006"
"629405","2","-0.115","-0.061","-0.120"
"629406","1","-0.554","0.507","0.004"
"629409","2","-0.158","-0.078","-0.145"
"629409","1","-0.554","0.548","-0.120"
"629413","2","-0.210","-0.081","-0.174"
"629414","1","-0.555","0.652","-0.297"
"629418","1","-0.611","0.797","-0.520"
"629429","2","-0.355","-0.069","-0.278"
"629430","1","-0.808","1.098","-0.762"
"629433","2","-0.372","-0.079","-0.316"
"629434","1","-0.821","1.162","-1.246"
"629438","1","-0.735","1.172","-1.607"
"629439","2","-0.365","-0.101","-0.346"
"629443","1","-0.527","1.007","-4.109"
"629444","2","-0.324","-0.134","-0.370"
"629448","1","-0.119","0.630","-5.804"
"629448","2","-0.259","-0.157","-0.408"
"629455","1","0.479","-1.028","-3.389"
"629458","2","-0.002","-0.351","-0.466"
"629459","1","1.475","-3.883","-0.091"
"629464","2","0.105","-0.436","-0.338"
"629465","1","2.898","-6.249","2.104"
"629468","2","0.327","-0.429","-0.059"
"629469","1","4.298","-6.943","3.012"
"629473","2","0.638","-0.388","0.301"
"629474","1","4.953","-5.594","3.292"
"629478","2","0.979","-0.436","0.589"
"629483","2","1.229","-0.599","0.695"
"629488","2","1.272","-0.774","0.617"
"629489","1","4.218","-2.096","3.248"
"629493","2","1.111","-0.823","0.443"
"629493","1","3.722","-1.196","2.439"
"629498","1","3.323","-0.525","1.662"
"629498","2","0.798","-0.677","0.263"
"629503","2","0.433","-0.363","0.122"
"629503","1","2.989","0.176","1.048"
"629508","1","2.666","0.902","0.598"
"629513","1","2.288","1.492","0.558"
"629514","2","-0.222","0.338","0.008"
"629518","2","-0.475","0.522","-0.012"
"629518","1","1.791","1.786","0.903"
"629523","2","-0.686","0.559","-0.025"
"629523","1","1.261","1.805","1.062"
"629527","1","0.788","1.650","0.837"
"629528","2","-0.846","0.497","-0.037"
"629532","1","0.430","1.398","0.446"
"629533","2","-0.943","0.402","-0.054"
"629538","2","-0.973","0.323","-0.071"
"629543","2","-0.930","0.286","-0.087"
"629543","1","0.059","0.774","-0.182"
"629549","1","0.032","0.386","-0.440"
"629549","2","-0.820","0.280","-0.104"
"629552","1","0.058","0.038","-0.533"
"629553","2","-0.663","0.285","-0.124"
"629557","1","0.098","-0.301","-0.479"
"629558","2","-0.480","0.276","-0.151"
"629562","1","0.181","-0.626","-0.353"
"629568","1","0.263","-0.916","-0.261"
"629568","2","-0.105","0.180","-0.182"
"629573","2","0.054","0.113","-0.176"
"629573","1","0.375","-1.141","-0.417"
"629577","2","0.208","0.055","-0.158"
"629578","1","0.538","-1.217","-0.247"
"629583","2","0.324","0.004","-0.121"
"629583","1","0.669","-1.431","0.474"
"629588","2","0.380","-0.024","-0.067"
"629588","1","0.752","-1.525","0.430"
"629593","1","0.740","-1.219","0.167"
"629597","2","0.433","-0.041","0.021"
"629598","1","0.672","-0.825","0.299"
"629602","1","0.568","-0.542","0.431"
"629603","2","0.401","-0.039","0.045"
"629607","1","0.437","-0.356","0.468"
"629608","2","0.330","-0.028","0.050"
"629612","1","0.331","-0.311","0.519"
"629613","2","0.226","0.000","0.043"
"629617","1","0.245","-0.308","0.541"
"629625","2","-0.008","0.099","0.035"
"629638","1","0.199","-0.532","0.448"
"629638","2","-0.223","0.200","0.063"
"629639","1","-0.051","-0.532","0.448"
"629642","2","-0.246","0.199","0.075"
"629643","1","-0.101","-0.613","0.354"
"629647","2","-0.241","0.182","0.088"
"629648","1","-0.169","-0.642","0.242"
"629652","2","-0.213","0.155","0.103"
"629653","1","-0.253","-0.613","0.092"
"629660","1","-0.304","-0.529","-0.050"
"629662","2","-0.107","0.093","0.118"
"629663","1","-0.343","-0.441","-0.153"
"629667","2","-0.052","0.064","0.120"
"629668","1","-0.372","-0.349","-0.247"
"629672","2","-0.008","0.038","0.121"
"629673","1","-0.411","-0.259","-0.292"
"629677","1","-0.418","-0.171","-0.256"
"629677","2","0.014","0.022","0.116"
"629682","2","0.024","0.016","0.108"
"629686","2","0.021","0.022","0.100"
"629687","1","-0.396","0.056","-0.290"
"629692","2","0.007","0.033","0.093"
"629693","1","-0.381","0.188","-0.284"
"629697","1","-0.413","0.298","-0.249"
"629698","2","-0.010","0.046","0.083"
"629702","1","-0.492","0.380","-0.180"
"629703","2","-0.027","0.061","0.067"
"629707","1","-0.573","0.440","-0.095"
"629707","2","-0.044","0.077","0.046"
"629712","2","-0.058","0.088","0.024"
"629717","2","-0.069","0.090","0.002"
"629718","1","-0.782","0.446","0.092"
"629722","1","-0.852","0.427","0.133"
"629722","2","-0.084","0.088","-0.013"
"629727","1","-0.917","0.434","0.116"
"629727","2","-0.098","0.086","-0.016"
"629732","1","-0.956","0.466","0.074"
"629732","2","-0.114","0.083","-0.011"
"629737","2","-0.133","0.083","-0.001"
"629741","2","-0.146","0.083","0.011"
"629742","1","-1.036","0.573","-0.011"
"629748","1","-1.078","0.621","-0.024"
"629748","2","-0.150","0.081","0.020"
"629752","2","-0.143","0.077","0.018"
"629752","1","-1.116","0.647","-0.028"
"629757","2","-0.124","0.075","0.008"
"629757","1","-1.163","0.624","0.010"
"629762","1","-1.177","0.598","0.026"
"629762","2","-0.096","0.069","-0.004"
"629767","1","-1.153","0.623","-0.005"
"629772","2","-0.032","0.046","-0.013"
"629772","1","-1.156","0.687","-0.049"
"629777","2","0.001","0.027","-0.011"
"629777","1","-1.183","0.752","-0.098"
"629781","1","-1.176","0.774","-0.102"
"629782","2","0.032","0.008","-0.005"
"629786","2","0.054","-0.012","-0.003"
"629787","1","-1.180","0.765","-0.124"
"629791","1","-1.183","0.740","-0.090"
"629797","2","0.069","-0.035","-0.008"
"629797","1","-1.124","0.712","-0.054"
"629802","1","-1.066","0.739","-0.000"
"629803","2","0.061","-0.036","-0.011"
"629806","2","0.053","-0.038","-0.014"
"629807","1","-1.000","0.741","0.043"
"629811","1","-0.933","0.754","0.086"
"629812","2","0.050","-0.040","-0.022"
"629816","2","0.045","-0.038","-0.031"
"629817","1","-0.844","0.758","0.103"
"629824","2","0.039","-0.038","-0.042"
"629826","2","0.032","-0.035","-0.051"
"629827","1","-0.736","0.678","0.190"
"629831","2","0.021","-0.028","-0.061"
"629832","1","-0.692","0.618","0.216"
"629836","2","0.013","-0.023","-0.070"
"629837","1","-0.654","0.579","0.229"
"629841","1","-0.628","0.517","0.205"
"629842","2","0.005","-0.018","-0.077"
"629846","2","-0.001","-0.014","-0.084"
"629851","2","-0.005","-0.013","-0.091"
"629852","1","-0.544","0.391","0.114"
"629856","2","-0.009","-0.013","-0.096"
"629857","1","-0.521","0.317","0.099"
"629861","1","-0.532","0.280","0.031"
"629862","2","-0.011","-0.012","-0.107"
"629866","2","-0.005","-0.011","-0.116"
"629867","1","-0.546","0.278","-0.056"
"629871","1","-0.562","0.295","-0.110"
"629872","2","0.010","-0.012","-0.126"
"629876","2","0.030","-0.022","-0.134"
"629881","1","-0.640","0.327","-0.263"
"629882","2","0.061","-0.035","-0.142"
"629886","2","0.090","-0.052","-0.147"
"629887","1","-0.728","0.323","-0.283"
"629891","1","-0.800","0.357","-0.371"
"629891","2","0.112","-0.071","-0.157"
"629896","1","-0.826","0.437","-0.435"
"629897","2","0.131","-0.094","-0.166"
"629901","1","-0.891","0.549","-0.445"
"629906","2","0.148","-0.144","-0.181"
"629907","1","-0.905","0.627","-0.331"
"629911","2","0.151","-0.167","-0.186"
"629912","1","-0.865","0.630","-0.205"
"629916","2","0.149","-0.183","-0.193"
"629921","1","-0.799","0.550","-0.202"
"629921","2","0.137","-0.197","-0.202"
"629926","2","0.122","-0.212","-0.210"
"629926","1","-0.735","0.542","-0.279"
"629931","2","0.113","-0.227","-0.215"
"629936","2","0.106","-0.243","-0.221"
"629936","1","-0.510","0.662","-0.329"
"629941","1","-0.450","0.687","-0.320"
"629941","2","0.110","-0.257","-0.229"
"629946","1","-0.389","0.644","-0.324"
"629946","2","0.112","-0.272","-0.238"
"629951","2","0.120","-0.283","-0.245"
"629951","1","-0.296","0.628","-0.343"
"629956","2","0.140","-0.299","-0.251"
"629956","1","-0.251","0.643","-0.352"
"629961","2","0.148","-0.320","-0.263"
"629965","2","0.147","-0.348","-0.277"
"629968","1","-0.118","0.644","-0.992"
"629971","1","0.051","0.757","-1.433"
"629971","2","0.155","-0.380","-0.294"
"629976","1","0.279","0.737","-3.453"
"629976","2","0.154","-0.407","-0.328"
"629980","1","0.635","0.384","-4.597"
"629981","2","0.189","-0.464","-0.386"
"629985","1","1.214","-1.085","-2.282"
"629990","1","2.180","-3.397","0.840"
"629991","2","0.167","-0.574","-0.337"
"629996","2","0.193","-0.518","-0.127"
"629998","1","3.423","-5.334","3.595"
"630009","2","0.484","-0.343","0.435"
"630010","1","5.018","-3.457","3.618"
"630011","2","0.670","-0.377","0.560"
"630016","2","0.761","-0.464","0.510"
"630016","1","4.508","-2.184","3.119"
"630022","1","3.931","-1.441","2.273"
"630027","1","3.397","-1.068","1.462"
"630027","2","0.587","-0.440","0.147"
"630031","2","0.376","-0.236","-0.010"
"630032","1","2.903","-0.768","0.874"
"630035","1","2.426","-0.292","0.581"
"630036","2","0.164","0.040","-0.097"
"630040","1","1.920","0.261","0.627"
"630040","2","-0.024","0.297","-0.118"
"630045","2","-0.184","0.465","-0.095"
"630046","1","1.386","0.718","0.813"
"630053","1","0.843","1.021","0.857"
"630055","2","-0.451","0.461","-0.040"
"630056","1","0.370","1.164","0.730"
"630060","2","-0.567","0.364","-0.037"
"630061","1","0.016","1.143","0.427"
"630065","1","-0.159","1.019","0.089"
"630066","2","-0.660","0.275","-0.046"
"630070","2","-0.717","0.219","-0.060"
"630071","1","-0.189","0.821","-0.240"
"630075","2","-0.741","0.202","-0.071"
"630080","2","-0.746","0.214","-0.084"
"630081","1","0.109","0.149","-0.816"
"630085","1","0.337","-0.143","-1.126"
"630086","2","-0.730","0.227","-0.091"
"630090","2","-0.671","0.232","-0.092"
"630091","1","0.510","-0.283","-1.201"
"630095","2","-0.593","0.210","-0.092"
"630096","1","0.612","-0.325","-1.251"
"630100","2","-0.488","0.178","-0.093"
"630101","1","0.660","-0.444","-1.037"
"630107","1","0.683","-0.805","-0.401"
"630110","2","-0.267","0.138","-0.096"
"630111","1","0.649","-1.243","-0.174"
"630115","2","-0.161","0.136","-0.088"
"630116","1","0.548","-1.390","-0.066"
"630120","1","0.448","-1.200","0.222"
"630120","2","-0.054","0.131","-0.072"
"630125","2","0.050","0.111","-0.055"
"630126","1","0.326","-0.848","0.311"
"630130","2","0.137","0.077","-0.038"
"630137","2","0.179","0.041","-0.027"
"630139","2","0.173","0.016","-0.014"
"630141","1","-0.043","-0.392","0.451"
"630145","2","0.142","0.016","0.002"
"630146","1","-0.098","-0.235","0.478"
"630150","2","0.096","0.038","0.026"
"630151","1","-0.144","-0.089","0.466"
"630155","2","0.043","0.071","0.048"
"630156","1","-0.179","0.009","0.453"
"630160","2","-0.009","0.108","0.064"
"630165","2","-0.063","0.136","0.070"
"630166","1","-0.307","0.020","0.520"
"630170","2","-0.107","0.155","0.068"
"630171","1","-0.398","-0.028","0.533"
"630175","2","-0.139","0.160","0.059"
"630175","1","-0.459","-0.069","0.504"
"630180","2","-0.154","0.160","0.048"
"630180","1","-0.494","-0.084","0.469"
"630185","2","-0.157","0.160","0.047"
"630185","1","-0.546","-0.090","0.438"
"630192","1","-0.608","-0.071","0.415"
"630195","2","-0.133","0.151","0.043"
"630196","1","-0.670","-0.056","0.378"
"630200","2","-0.112","0.143","0.049"
"630200","1","-0.695","-0.037","0.313"
"630204","2","-0.084","0.134","0.054"
"630205","1","-0.698","-0.000","0.247"
"630209","2","-0.058","0.126","0.060"
"630210","1","-0.726","0.020","0.175"
"630214","2","-0.032","0.120","0.063"
"630220","2","-0.010","0.117","0.065"
"630220","1","-0.680","0.012","0.076"
"630225","2","0.010","0.112","0.065"
"630225","1","-0.662","0.042","0.028"
"630229","2","0.030","0.109","0.064"
"630230","1","-0.674","0.081","0.041"
"630234","2","0.045","0.108","0.063"
"630235","1","-0.666","0.151","0.020"
"630241","2","0.055","0.107","0.063"
"630241","1","-0.698","0.209","-0.025"
"630247","1","-0.726","0.240","0.001"
"630249","2","0.058","0.112","0.062"
"630250","1","-0.753","0.252","0.075"
"630254","2","0.051","0.116","0.062"
"630255","1","-0.772","0.270","0.162"
"630259","1","-0.813","0.288","0.166"
"630260","2","0.040","0.123","0.066"
"630264","1","-0.825","0.324","0.141"
"630265","2","0.026","0.130","0.067"
"630269","1","-0.834","0.329","0.093"
"630274","2","0.007","0.137","0.067"
"630275","1","-0.894","0.329","0.029"
"630279","2","0.004","0.141","0.063"
"630280","1","-0.914","0.363","-0.041"
"630284","1","-0.974","0.374","-0.056"
"630285","2","0.006","0.143","0.057"
"630289","2","0.010","0.141","0.053"
"630290","1","-1.001","0.375","-0.052"
"630294","1","-1.010","0.421","-0.035"
"630294","2","0.017","0.137","0.050"
"630302","1","-1.010","0.452","-0.033"
"630304","2","0.031","0.124","0.051"
"630305","1","-1.019","0.487","-0.115"
"630310","2","0.037","0.114","0.054"
"630310","1","-1.015","0.534","-0.214"
"630314","2","0.042","0.104","0.057"
"630315","1","-1.030","0.601","-0.296"
"630319","1","-1.025","0.680","-0.356"
"630320","2","0.047","0.094","0.057"
"630324","2","0.049","0.083","0.053"
"630329","1","-1.045","0.779","-0.342"
"630330","2","0.048","0.071","0.042"
"630334","1","-1.049","0.841","-0.369"
"630335","2","0.046","0.064","0.027"
"630339","2","0.038","0.056","0.008"
"630339","1","-1.019","0.855","-0.382"
"630344","2","0.021","0.053","-0.007"
"630349","1","-1.016","0.877","-0.419"
"630350","2","-0.004","0.051","-0.019"
"630354","2","-0.027","0.044","-0.027"
"630359","2","-0.044","0.035","-0.035"
"630359","1","-1.040","0.943","-0.489"
"630364","1","-1.044","0.938","-0.446"
"630365","2","-0.064","0.022","-0.046"
"630369","2","-0.079","0.005","-0.057"
"630370","1","-1.045","0.900","-0.439"
"630374","2","-0.090","-0.012","-0.068"
"630374","1","-1.011","0.876","-0.345"
"630379","2","-0.091","-0.033","-0.075"
"630379","1","-0.985","0.826","-0.301"
"630384","2","-0.087","-0.053","-0.080"
"630389","2","-0.076","-0.069","-0.087"
"630389","1","-0.891","0.717","-0.214"
"630394","1","-0.823","0.648","-0.216"
"630394","2","-0.063","-0.084","-0.094"
"630398","1","-0.734","0.560","-0.181"
"630399","2","-0.052","-0.093","-0.100"
"630404","2","-0.035","-0.102","-0.110"
"630404","1","-0.710","0.470","-0.119"
"630409","1","-0.650","0.435","-0.102"
"630413","2","0.005","-0.110","-0.129"
"630414","1","-0.606","0.432","-0.065"
"630419","1","-0.567","0.424","0.015"
"630419","2","0.028","-0.114","-0.140"
"630424","2","0.053","-0.126","-0.149"
"630425","1","-0.524","0.455","0.032"
"630429","1","-0.554","0.421","0.027"
"630429","2","0.073","-0.136","-0.156"
"630434","2","0.096","-0.145","-0.163"
"630434","1","-0.538","0.425","0.047"
"630441","1","-0.546","0.443","0.099"
"630443","2","0.144","-0.173","-0.165"
"630444","1","-0.550","0.478","0.152"
"630448","1","-0.551","0.468","0.170"
"630449","2","0.146","-0.199","-0.176"
"630453","2","0.131","-0.225","-0.194"
"630454","1","-0.538","0.492","0.253"
"630459","2","0.105","-0.241","-0.207"
"630459","1","-0.482","0.574","0.390"
"630464","2","0.063","-0.241","-0.216"
"630469","2","0.008","-0.225","-0.222"
"630470","1","-0.266","0.622","0.474"
"630474","2","-0.053","-0.203","-0.227"
"630475","1","-0.094","0.643","0.237"
"630478","2","-0.123","-0.179","-0.236"
"630479","1","0.066","0.654","-0.222"
"630484","2","-0.174","-0.166","-0.250"
"630484","1","0.276","0.662","-0.797"
"630489","2","-0.220","-0.154","-0.276"
"630489","1","0.558","0.537","-2.516"
"630494","1","0.908","0.070","-4.193"
"630499","2","-0.137","-0.200","-0.380"
"630499","1","1.478","-1.299","-2.712"
"630504","2","-0.072","-0.223","-0.344"
"630504","1","2.432","-3.658","0.236"
"630509","2","0.030","-0.192","-0.173"
"630509","1","3.563","-5.702","2.063"
"630513","1","4.480","-6.194","2.801"
"630514","2","0.209","-0.138","0.114"
"630518","2","0.441","-0.146","0.409"
"630523","2","0.673","-0.261","0.595"
"630524","1","4.542","-3.160","3.312"
"630528","1","3.903","-1.600","2.873"
"630529","2","0.806","-0.429","0.611"
"630533","2","0.788","-0.530","0.494"
"630534","1","3.234","-0.678","1.930"
"630538","2","0.637","-0.479","0.313"
"630539","1","2.656","-0.193","0.911"
"630543","2","0.405","-0.279","0.125"
"630544","1","2.164","0.181","0.268"
"630551","2","0.155","0.011","-0.022"
"630553","2","-0.084","0.288","-0.106"
"630554","1","1.379","1.009","0.100"
"630559","2","-0.290","0.476","-0.135"
"630560","1","1.064","1.327","0.276"
"630563","1","0.773","1.413","0.472"
"630564","2","-0.451","0.535","-0.129"
"630568","2","-0.576","0.483","-0.105"
"630569","1","0.544","1.269","0.506"
"630573","2","-0.668","0.379","-0.077"
"630578","2","-0.714","0.275","-0.054"
"630580","1","0.375","0.691","0.111"
"630583","2","-0.710","0.216","-0.036"
"630584","1","0.430","0.361","-0.078"
"630588","2","-0.654","0.204","-0.020"
"630589","1","0.531","0.071","-0.210"
"630593","2","-0.552","0.222","-0.015"
"630594","1","0.641","-0.189","-0.281"
"630598","2","-0.421","0.242","-0.020"
"630599","1","0.720","-0.427","-0.246"
"630605","1","0.750","-0.629","-0.134"
"630608","2","-0.144","0.232","-0.060"
"630609","1","0.760","-0.803","-0.232"
"630613","2","-0.021","0.199","-0.075"
"630614","1","0.792","-0.960","-0.244"
"630618","1","0.853","-1.196","0.183"
"630619","2","0.099","0.166","-0.077"
"630623","2","0.186","0.137","-0.054"
"630624","1","0.854","-1.316","0.232"
"630628","1","0.755","-1.109","-0.055"
"630638","1","0.414","-0.470","-0.217"
"630638","2","0.324","0.075","0.051"
"630643","2","0.321","0.059","0.068"
"630646","1","0.222","-0.236","-0.121"
"630648","2","0.286","0.055","0.076"
"630649","1","0.049","-0.058","0.093"
"630653","2","0.223","0.064","0.081"
"630654","1","-0.089","-0.010","0.282"
"630658","2","0.146","0.090","0.092"
"630659","1","-0.182","-0.018","0.345"
"630666","1","-0.266","-0.022","0.445"
"630668","2","-0.004","0.159","0.116"
"630669","1","-0.339","-0.028","0.593"
"630673","2","-0.053","0.181","0.130"
"630673","1","-0.396","-0.065","0.651"
"630679","1","-0.441","-0.123","0.641"
"630679","2","-0.088","0.186","0.140"
"630683","2","-0.099","0.182","0.146"
"630683","1","-0.512","-0.122","0.581"
"630688","2","-0.094","0.173","0.145"
"630693","2","-0.078","0.163","0.136"
"630693","1","-0.732","-0.077","0.352"
"630698","2","-0.053","0.155","0.121"
"630698","1","-0.840","-0.036","0.282"
"630703","2","-0.025","0.152","0.106"
"630703","1","-0.937","-0.003","0.155"
"630707","1","-1.020","0.089","0.025"
"630708","2","0.002","0.153","0.096"
"630712","1","-1.087","0.252","-0.092"
"630713","2","0.029","0.153","0.091"
"630717","1","-1.124","0.423","-0.223"
"630723","2","0.083","0.135","0.098"
"630725","1","-1.165","0.517","-0.305"
"630728","2","0.106","0.120","0.108"
"630728","1","-1.213","0.547","-0.259"
"630732","2","0.121","0.106","0.119"
"630733","1","-1.244","0.521","-0.215"
"630737","2","0.130","0.096","0.128"
"630738","1","-1.221","0.481","-0.160"
"630742","2","0.130","0.095","0.130"
"630747","2","0.128","0.098","0.134"
"630748","1","-1.181","0.502","-0.059"
"630753","2","0.130","0.106","0.133"
"630753","1","-1.164","0.553","-0.057"
"630757","2","0.135","0.115","0.129"
"630758","1","-1.156","0.582","-0.099"
"630762","2","0.131","0.118","0.123"
"630763","1","-1.158","0.624","-0.171"
"630767","2","0.124","0.120","0.110"
"630768","1","-1.196","0.699","-0.187"
"630777","2","0.104","0.121","0.085"
"630778","1","-1.215","0.780","-0.193"
"630782","2","0.092","0.121","0.076"
"630783","1","-1.242","0.810","-0.187"
"630788","2","0.076","0.118","0.069"
"630788","1","-1.254","0.866","-0.239"
"630792","2","0.059","0.116","0.062"
"630793","1","-1.257","0.876","-0.270"
"630797","2","0.043","0.109","0.055"
"630798","1","-1.256","0.892","-0.320"
"630802","1","-1.212","0.883","-0.367"
"630807","2","0.017","0.084","0.043"
"630808","1","-1.181","0.861","-0.400"
"630812","2","0.009","0.068","0.036"
"630813","1","-1.138","0.839","-0.496"
"630817","2","0.005","0.049","0.029"
"630818","1","-1.045","0.802","-0.580"
"630822","2","0.004","0.028","0.023"
"630822","1","-0.979","0.803","-0.611"
"630827","2","-0.001","0.012","0.019"
"630832","2","-0.000","-0.007","0.019"
"630833","1","-0.854","0.760","-0.643"
"630837","2","0.002","-0.023","0.021"
"630838","1","-0.772","0.739","-0.607"
"630842","2","0.004","-0.039","0.024"
"630842","1","-0.735","0.735","-0.562"
"630847","2","0.014","-0.057","0.022"
"630847","1","-0.683","0.705","-0.533"
"630852","2","0.030","-0.080","0.008"
"630852","1","-0.642","0.652","-0.490"
"630857","1","-0.588","0.645","-0.452"
"630862","2","0.061","-0.130","-0.020"
"630863","1","-0.530","0.645","-0.425"
"630867","2","0.080","-0.159","-0.039"
"630867","1","-0.463","0.653","-0.320"
"630872","1","-0.428","0.659","-0.226"
"630872","2","0.082","-0.192","-0.054"
"630877","2","0.069","-0.216","-0.063"
"630877","1","-0.402","0.722","-0.188"
"630881","2","0.041","-0.233","-0.064"
"630887","1","-0.346","0.936","-0.307"
"630888","2","-0.001","-0.239","-0.067"
"630892","1","-0.343","1.049","-0.374"
"630892","2","-0.057","-0.233","-0.082"
"630897","1","-0.353","1.165","-0.435"
"630898","2","-0.117","-0.221","-0.103"
"630902","2","-0.161","-0.208","-0.136"
"630902","1","-0.370","1.246","-0.308"
"630906","2","-0.203","-0.196","-0.173"
"630907","1","-0.332","1.134","-0.024"
"630914","2","-0.232","-0.192","-0.207"
"630916","2","-0.239","-0.190","-0.235"
"630917","1","-0.116","0.593","0.186"
"630922","1","0.121","0.314","-0.101"
"630922","2","-0.212","-0.193","-0.254"
"630926","2","-0.150","-0.207","-0.264"
"630926","1","0.458","0.012","-0.705"
"630931","1","0.865","-0.306","-2.553"
"630932","2","-0.083","-0.226","-0.270"
"630936","1","1.363","-0.846","-3.522"
"630941","2","0.239","-0.336","-0.296"
"630942","1","2.103","-2.487","-1.647"
"630946","1","3.199","-4.959","0.929"
"630947","2","0.381","-0.365","-0.203"
"630951","1","4.380","-6.645","2.686"
"630952","2","0.531","-0.336","0.034"
"630956","2","0.710","-0.301","0.369"
"630957","1","5.191","-6.345","3.596"
"630961","1","5.305","-4.311","3.939"
"630962","2","0.894","-0.344","0.664"
"630966","1","4.769","-1.989","3.921"
"630971","1","3.985","-0.365","3.258"
"630973","2","0.949","-0.585","0.822"
"630976","2","0.708","-0.575","0.702"
"630977","1","3.222","0.539","2.128"
"630981","2","0.329","-0.386","0.529"
"630982","1","2.476","1.074","1.129"
"630986","2","-0.112","-0.062","0.350"
"630986","1","1.815","1.587","0.477"
"630991","1","1.240","2.093","0.200"
"630996","2","-0.865","0.597","0.105"
"630997","1","0.745","2.429","0.242"
"631001","2","-1.110","0.752","0.048"
"631002","1","0.352","2.466","0.395"
"631006","1","0.079","2.165","0.475"
"631007","2","-1.263","0.759","0.023"
"631011","2","-1.336","0.658","0.024"
"631012","1","-0.040","1.639","0.378"
"631016","1","0.014","1.014","0.157"
"631016","2","-1.344","0.525","0.054"
"631024","1","0.213","0.344","-0.014"
"631028","2","-1.151","0.329","0.178"
"631028","1","0.496","-0.264","-0.369"
"631031","2","-0.964","0.300","0.250"
"631032","1","0.782","-0.789","-0.401"
"631036","2","-0.725","0.281","0.315"
"631037","1","1.022","-1.279","-0.288"
"631041","1","1.119","-1.532","-0.510"
"631041","2","-0.495","0.262","0.362"
"631046","2","-0.250","0.229","0.382"
"631051","1","1.074","-1.421","-0.342"
"631052","2","-0.012","0.177","0.376"
"631056","2","0.195","0.112","0.360"
"631056","1","0.973","-1.189","-0.048"
"631061","2","0.366","0.047","0.346"
"631061","1","0.881","-0.941","0.252"
"631066","1","0.809","-0.691","0.471"
"631066","2","0.488","0.003","0.346"
"631071","2","0.546","-0.010","0.362"
"631071","1","0.763","-0.465","0.616"
"631079","1","0.736","-0.250","0.691"
"631081","2","0.501","0.027","0.421"
"631082","1","0.728","-0.055","0.774"
"631086","2","0.400","0.061","0.459"
"631087","1","0.752","0.092","0.817"
"631091","2","0.265","0.100","0.493"
"631091","1","0.761","0.210","0.708"
"631096","2","0.108","0.135","0.517"
"631096","1","0.795","0.298","0.554"
"631101","2","-0.046","0.169","0.532"
"631106","2","-0.188","0.200","0.540"
"631106","1","0.790","0.287","0.319"
"631111","2","-0.310","0.226","0.539"
"631111","1","0.775","0.221","0.098"
"631116","1","0.732","0.118","-0.100"
"631117","2","-0.401","0.244","0.535"
"631121","2","-0.471","0.252","0.529"
"631122","1","0.665","-0.002","-0.290"
"631126","2","-0.522","0.249","0.527"
"631126","1","0.585","-0.067","-0.463"
"631131","1","0.489","-0.103","-0.649"
"631137","2","-0.548","0.216","0.547"
"631138","1","0.397","-0.104","-0.820"
"631140","2","-0.529","0.187","0.567"
"631141","1","0.286","-0.029","-0.957"
"631146","1","0.220","0.061","-1.050"
"631148","2","-0.487","0.147","0.586"
"631151","1","0.160","0.118","-1.113"
"631151","2","-0.432","0.095","0.603"
"631156","2","-0.371","0.041","0.611"
"631160","2","-0.311","-0.014","0.612"
"631161","1","0.101","0.201","-1.115"
"631166","2","-0.259","-0.067","0.610"
"631166","1","0.109","0.186","-1.029"
"631170","2","-0.218","-0.107","0.600"
"631171","1","0.116","0.174","-0.866"
"631175","1","0.204","0.201","-0.739"
"631176","2","-0.198","-0.139","0.588"
"631181","2","-0.193","-0.159","0.576"
"631182","1","0.250","0.242","-0.628"
"631186","2","-0.199","-0.167","0.566"
"631190","2","-0.218","-0.175","0.552"
"631191","1","0.330","0.348","-0.518"
"631195","1","0.337","0.361","-0.469"
"631196","2","-0.250","-0.184","0.532"
"631202","2","-0.294","-0.186","0.504"
"631205","1","0.287","0.340","-0.422"
"631206","2","-0.339","-0.190","0.471"
"631210","2","-0.390","-0.192","0.443"
"631211","1","0.231","0.269","-0.328"
"631218","2","-0.443","-0.188","0.421"
"631220","1","0.061","0.306","-0.440"
"631221","2","-0.489","-0.182","0.407"
"631225","1","-0.033","0.266","-0.466"
"631226","2","-0.533","-0.176","0.399"
"631230","1","-0.124","0.214","-0.475"
"631231","2","-0.573","-0.179","0.398"
"631235","2","-0.597","-0.192","0.397"
"631236","1","-0.198","0.185","-0.462"
"631240","1","-0.235","0.092","-0.469"
"631245","1","-0.239","-0.010","-0.430"
"631246","2","-0.614","-0.231","0.400"
"631250","2","-0.601","-0.254","0.402"
"631251","1","-0.220","-0.030","-0.370"
"631256","1","-0.227","-0.017","-0.347"
"631257","2","-0.579","-0.283","0.402"
"631260","2","-0.554","-0.309","0.403"
"631260","1","-0.189","0.003","-0.339"
"631265","1","-0.189","0.047","-0.349"
"631266","2","-0.523","-0.333","0.402"
"631272","2","-0.493","-0.351","0.396"
"631275","2","-0.460","-0.365","0.394"
"631276","1","-0.141","0.079","-0.237"
"631280","1","-0.135","0.082","-0.206"
"631281","2","-0.432","-0.374","0.390"
"631285","2","-0.411","-0.382","0.380"
"631285","1","-0.117","0.126","-0.216"
"631290","1","-0.119","0.196","-0.210"
"631290","2","-0.394","-0.387","0.366"
"631294","1","-0.129","0.252","-0.177"
