"506679","1","-1.536","1.709","-4.309"
"506683","1","-2.065","3.640","-4.599"
"506684","2","-0.133","0.003","-0.280"
"506688","2","-0.108","0.233","0.040"
"506688","1","-2.851","5.792","-3.821"
"506693","2","-0.029","0.476","0.292"
"506694","1","-3.895","6.934","-2.512"
"506701","1","-5.029","6.760","-1.030"
"506705","2","-0.069","0.722","0.342"
"506705","1","-5.928","5.941","0.130"
"506708","2","-0.146","0.638","0.231"
"506708","1","-6.396","4.977","0.878"
"506713","2","-0.220","0.452","0.114"
"506713","1","-6.368","4.018","1.346"
"506717","2","-0.266","0.193","0.053"
"506718","1","-5.762","3.234","1.541"
"506722","2","-0.252","-0.070","0.075"
"506727","2","-0.191","-0.281","0.151"
"506728","1","-3.460","1.837","1.067"
"506732","2","-0.112","-0.408","0.228"
"506733","1","-2.256","0.994","0.617"
"506737","1","-1.202","0.171","0.056"
"506738","2","-0.043","-0.458","0.258"
"506742","2","0.030","-0.434","0.235"
"506743","1","-0.351","-0.238","-0.552"
"506747","1","0.354","-0.272","-1.023"
"506748","2","0.125","-0.359","0.210"
"506754","1","0.840","-0.179","-1.407"
"506757","2","0.320","-0.133","0.220"
"506758","1","1.109","-0.025","-1.561"
"506762","2","0.414","-0.002","0.266"
"506763","1","1.145","-0.036","-1.746"
"506768","2","0.477","0.132","0.323"
"506768","1","0.911","-0.553","-1.800"
"506772","2","0.428","0.250","0.371"
"506772","1","0.573","-1.218","-1.458"
"506777","2","0.251","0.345","0.402"
"506783","2","0.037","0.402","0.413"
"506784","1","-0.028","-1.183","-0.715"
"506786","2","-0.127","0.417","0.404"
"506787","1","-0.163","-0.451","-0.509"
"506792","2","-0.211","0.386","0.367"
"506792","1","-0.151","0.099","-0.163"
"506796","2","-0.242","0.328","0.316"
"506797","1","-0.032","-0.019","0.221"
"506801","2","-0.278","0.250","0.265"
"506802","1","0.239","-0.544","0.397"
"506809","1","0.593","-1.166","0.449"
"506811","2","-0.409","0.092","0.176"
"506816","2","-0.457","0.046","0.148"
"506817","1","0.945","-1.646","0.513"
"506821","2","-0.466","0.026","0.131"
"506822","1","1.262","-1.836","0.682"
"506826","2","-0.423","0.025","0.110"
"506827","1","1.538","-1.886","0.752"
"506831","2","-0.351","0.037","0.072"
"506831","1","1.760","-1.896","0.693"
"506838","1","1.932","-1.889","0.977"
"506846","2","-0.127","0.054","-0.074"
"506847","1","2.127","-1.913","0.977"
"506852","2","-0.081","0.043","-0.123"
"506853","1","2.164","-1.874","1.091"
"506856","2","-0.039","0.027","-0.157"
"506857","1","2.163","-1.759","1.249"
"506860","2","0.010","-0.000","-0.183"
"506861","1","2.124","-1.664","1.297"
"506866","2","0.075","-0.038","-0.211"
"506872","2","0.142","-0.076","-0.248"
"506872","1","1.913","-1.570","1.017"
"506875","2","0.187","-0.113","-0.300"
"506876","1","1.819","-1.729","0.876"
"506880","2","0.201","-0.141","-0.364"
"506881","1","1.773","-1.906","0.731"
"506885","1","1.736","-1.955","0.607"
"506887","2","0.191","-0.156","-0.429"
"506890","2","0.180","-0.158","-0.490"
"506891","1","1.726","-1.856","0.453"
"506897","1","1.699","-1.637","0.327"
"506901","2","0.177","-0.130","-0.558"
"506903","1","1.605","-1.359","0.307"
"506905","2","0.165","-0.101","-0.566"
"506905","1","1.418","-1.187","0.387"
"506910","2","0.137","-0.077","-0.568"
"506910","1","1.125","-1.154","0.472"
"506915","1","0.800","-1.127","0.518"
"506915","2","0.103","-0.063","-0.576"
"506920","2","0.082","-0.061","-0.593"
"506925","2","0.083","-0.071","-0.604"
"506925","1","0.194","-0.494","0.628"
"506930","2","0.102","-0.091","-0.605"
"506930","1","-0.101","-0.077","0.768"
"506935","2","0.114","-0.107","-0.581"
"506935","1","-0.461","0.216","0.632"
"506939","1","-0.786","0.740","-0.556"
"506940","2","0.114","-0.122","-0.534"
"506944","2","0.121","-0.127","-0.453"
"506945","1","-1.126","1.629","-2.386"
"506950","1","-1.588","2.784","-3.367"
"506954","2","0.069","0.035","-0.078"
"506956","1","-2.148","4.270","-3.258"
"506959","2","0.073","0.176","0.137"
"506960","1","-2.788","5.465","-2.770"
"506964","2","0.078","0.333","0.270"
"506965","1","-3.473","5.858","-1.949"
"506969","1","-4.013","5.665","-0.662"
"506970","2","0.023","0.447","0.304"
"506974","1","-4.379","5.034","0.478"
"506981","1","-4.423","4.183","1.138"
"506981","2","-0.164","0.414","0.173"
"506984","2","-0.253","0.285","0.108"
"506985","1","-4.078","3.413","1.246"
"506994","1","-2.616","2.187","0.866"
"506995","2","-0.252","-0.030","0.146"
"506998","2","-0.194","-0.146","0.212"
"506999","1","-1.746","1.644","0.809"
"507004","1","-0.944","1.200","0.597"
"507004","2","-0.129","-0.214","0.281"
"507011","2","-0.051","-0.229","0.320"
"507014","1","0.134","0.192","-0.426"
"507015","2","0.032","-0.204","0.329"
"507018","2","0.098","-0.143","0.327"
"507019","1","0.409","-0.179","-0.733"
"507024","2","0.138","-0.060","0.336"
"507024","1","0.494","-0.307","-0.738"
"507028","2","0.164","0.033","0.359"
"507029","1","0.379","-0.165","-0.711"
"507033","2","0.217","0.137","0.391"
"507038","2","0.336","0.215","0.446"
"507041","1","-0.477","0.806","-0.830"
"507043","2","0.474","0.262","0.496"
"507044","1","-0.976","0.741","-0.989"
"507048","2","0.522","0.273","0.516"
"507049","1","-1.386","0.261","-0.810"
"507053","2","0.435","0.248","0.499"
"507058","2","0.275","0.195","0.461"
"507058","1","-1.573","-0.057","-0.506"
"507063","2","0.114","0.127","0.426"
"507067","2","-0.012","0.071","0.414"
"507069","1","-1.255","0.700","-0.474"
"507073","2","-0.113","0.029","0.420"
"507075","1","-0.881","1.042","-0.254"
"507079","2","-0.206","0.005","0.421"
"507080","1","-0.423","0.851","0.116"
"507083","2","-0.300","0.004","0.400"
"507085","1","0.041","0.225","0.324"
"507088","1","0.496","-0.417","0.395"
"507089","2","-0.384","0.012","0.373"
"507094","1","0.929","-0.809","0.520"
"507098","2","-0.429","0.029","0.350"
"507099","1","1.239","-1.037","0.703"
"507103","2","-0.382","0.025","0.338"
"507103","1","1.479","-1.212","0.872"
"507107","2","-0.309","0.003","0.317"
"507108","1","1.722","-1.317","1.015"
"507112","2","-0.234","-0.028","0.290"
"507113","1","1.966","-1.375","1.208"
"507117","1","2.144","-1.402","1.345"
"507123","1","2.279","-1.449","1.414"
"507124","2","-0.132","-0.094","0.247"
"507127","1","2.358","-1.538","1.417"
"507128","2","-0.103","-0.121","0.216"
"507132","2","-0.088","-0.146","0.180"
"507132","1","2.393","-1.682","1.383"
"507137","2","-0.079","-0.173","0.128"
"507137","1","2.436","-1.843","1.383"
"507142","2","-0.069","-0.208","0.072"
"507142","1","2.456","-2.007","1.343"
"507149","1","2.455","-2.235","1.184"
"507152","2","-0.044","-0.289","-0.062"
"507153","1","2.485","-2.474","0.939"
"507157","2","-0.026","-0.328","-0.137"
"507157","1","2.543","-2.691","0.678"
"507161","1","2.616","-2.839","0.413"
"507162","2","-0.009","-0.350","-0.209"
"507166","2","0.018","-0.355","-0.273"
"507167","1","2.660","-2.858","0.161"
"507171","2","0.053","-0.338","-0.326"
"507178","2","0.082","-0.310","-0.370"
"507179","1","2.620","-2.832","-0.143"
"507181","2","0.088","-0.272","-0.411"
"507181","1","2.500","-2.863","-0.232"
"507186","2","0.064","-0.225","-0.454"
"507187","1","2.299","-2.778","-0.310"
"507191","2","0.034","-0.177","-0.497"
"507192","1","2.025","-2.516","-0.374"
"507196","2","0.011","-0.128","-0.537"
"507197","1","1.697","-2.171","-0.317"
"507204","1","1.365","-1.845","-0.051"
"507206","2","0.005","-0.048","-0.611"
"507207","1","1.031","-1.543","0.224"
"507212","2","0.019","-0.024","-0.646"
"507214","1","0.696","-1.241","0.328"
"507216","2","0.061","-0.026","-0.686"
"507216","1","0.317","-1.009","0.208"
"507221","2","0.124","-0.048","-0.729"
"507221","1","-0.063","-1.047","0.033"
"507226","2","0.171","-0.086","-0.755"
"507231","2","0.208","-0.128","-0.746"
"507232","1","-0.908","-1.332","-3.015"
"507236","2","0.261","-0.111","-0.654"
"507236","1","-1.446","-0.322","-5.373"
"507240","2","0.314","0.003","-0.401"
"507241","1","-1.979","2.166","-6.372"
"507245","2","0.424","0.200","-0.033"
"507246","1","-2.728","4.947","-6.036"
"507251","2","0.583","0.452","0.284"
"507251","1","-3.806","6.385","-4.533"
"507258","1","-4.925","6.285","-2.371"
"507260","2","0.586","0.810","0.323"
"507261","1","-5.572","5.665","-0.700"
"507265","2","0.360","0.793","0.133"
"507266","1","-5.805","5.006","0.518"
"507270","2","0.064","0.664","-0.046"
"507271","1","-5.579","4.525","1.494"
"507275","2","-0.213","0.439","-0.131"
"507275","1","-4.840","4.121","2.198"
"507280","2","-0.407","0.184","-0.105"
"507287","2","-0.524","-0.027","-0.029"
"507287","1","-2.608","2.029","2.440"
"507290","2","-0.608","-0.162","0.030"
"507291","1","-1.534","0.854","2.256"
"507295","2","-0.628","-0.231","0.039"
"507295","1","-0.627","0.010","1.821"
"507300","2","-0.565","-0.252","0.005"
"507304","2","-0.433","-0.242","-0.066"
"507305","1","0.181","-0.654","1.379"
"507309","2","-0.273","-0.217","-0.140"
"507314","2","-0.110","-0.179","-0.175"
"507324","1","1.760","-2.000","0.365"
"507325","2","0.200","-0.096","-0.175"
"507337","2","0.466","-0.029","-0.080"
"507338","1","1.378","-1.101","-0.176"
"507339","2","0.542","-0.008","-0.059"
"507339","1","0.991","-1.101","-0.176"
"507344","2","0.568","0.003","-0.057"
"507345","1","0.537","-0.708","-0.070"
"507349","2","0.550","0.003","-0.069"
"507354","2","0.500","-0.012","-0.083"
"507355","1","-0.210","0.183","0.235"
"507358","1","-0.401","0.616","0.359"
"507361","2","0.439","-0.045","-0.090"
"507364","2","0.366","-0.089","-0.088"
"507364","1","-0.507","0.948","0.440"
"507369","2","0.282","-0.137","-0.078"
"507371","1","-0.516","1.091","0.465"
"507373","2","0.187","-0.175","-0.062"
"507374","1","-0.435","1.107","0.428"
"507380","1","-0.280","1.092","0.389"
"507384","2","-0.006","-0.187","0.010"
"507385","1","-0.109","1.092","0.375"
"507388","2","-0.077","-0.161","0.046"
"507389","1","0.037","1.070","0.308"
"507393","2","-0.124","-0.122","0.068"
"507394","1","0.102","0.923","0.203"
"507398","2","-0.153","-0.082","0.072"
"507399","1","0.127","0.657","0.124"
"507403","2","-0.173","-0.047","0.072"
"507408","1","0.035","0.024","0.188"
"507409","2","-0.182","-0.024","0.081"
"507413","2","-0.173","-0.016","0.093"
"507414","1","-0.028","-0.198","0.200"
"507418","2","-0.137","-0.023","0.101"
"507418","1","-0.090","-0.351","0.114"
"507423","2","-0.081","-0.040","0.102"
"507423","1","-0.118","-0.461","0.026"
"507428","1","-0.141","-0.523","0.011"
"507429","2","-0.019","-0.061","0.097"
"507435","1","-0.159","-0.573","-0.066"
"507438","2","0.073","-0.085","0.069"
"507438","1","-0.181","-0.568","-0.251"
"507443","2","0.094","-0.077","0.054"
"507443","1","-0.200","-0.528","-0.381"
"507448","2","0.100","-0.060","0.041"
"507448","1","-0.220","-0.471","-0.436"
"507452","2","0.102","-0.040","0.029"
"507453","1","-0.229","-0.390","-0.499"
"507457","2","0.094","-0.024","0.018"
"507462","2","0.081","-0.008","0.003"
"507463","1","-0.206","-0.222","-0.679"
"507467","2","0.058","0.002","-0.006"
"507468","1","-0.181","-0.203","-0.636"
"507472","2","0.021","0.009","-0.011"
"507473","1","-0.185","-0.178","-0.552"
"507477","2","-0.017","0.014","-0.012"
"507478","1","-0.167","-0.071","-0.488"
"507483","2","-0.052","0.025","-0.013"
"507483","1","-0.126","0.060","-0.360"
"507490","1","-0.126","0.141","-0.219"
"507492","2","-0.105","0.048","-0.012"
"507492","1","-0.182","0.134","-0.111"
"507496","2","-0.120","0.059","-0.017"
"507497","1","-0.189","0.087","-0.081"
"507502","2","-0.131","0.066","-0.026"
"507502","1","-0.198","0.024","-0.048"
"507507","2","-0.131","0.067","-0.033"
"507507","1","-0.198","-0.040","-0.006"
"507511","2","-0.117","0.066","-0.037"
"507516","2","-0.083","0.059","-0.039"
"507517","1","-0.196","-0.126","0.008"
"507522","2","-0.039","0.049","-0.043"
"507524","1","-0.153","-0.106","0.013"
"507526","2","0.015","0.034","-0.047"
"507527","1","-0.072","-0.105","-0.027"
"507532","2","0.061","0.022","-0.046"
"507533","1","0.002","-0.084","-0.051"
"507536","2","0.103","0.014","-0.044"
"507541","2","0.133","0.013","-0.035"
"507546","2","0.149","0.025","-0.026"
"507548","1","0.120","0.093","-0.088"
"507551","2","0.151","0.036","-0.013"
"507552","1","0.121","0.256","0.011"
"507556","2","0.145","0.048","0.002"
"507556","1","0.099","0.486","0.126"
"507561","2","0.132","0.060","0.013"
"507562","1","0.017","0.666","0.188"
"507566","2","0.105","0.063","0.027"
"507566","1","-0.154","0.748","0.185"
"507573","2","0.066","0.058","0.034"
"507576","2","0.031","0.045","0.037"
"507577","1","-0.389","0.556","0.069"
"507581","2","0.000","0.023","0.032"
"507582","1","-0.420","0.449","0.095"
"507586","2","-0.009","-0.002","0.023"
"507586","1","-0.367","0.402","0.140"
"507590","1","-0.261","0.397","0.170"
"507591","2","0.007","-0.027","0.015"
"507596","1","-0.116","0.384","0.116"
"507600","2","0.081","-0.062","-0.007"
"507601","1","0.056","0.353","0.123"
"507605","2","0.119","-0.064","-0.005"
"507606","1","0.199","0.335","0.185"
"507611","2","0.153","-0.062","0.006"
"507612","1","0.275","0.363","0.261"
"507615","2","0.171","-0.054","0.025"
"507616","1","0.249","0.409","0.184"
"507620","2","0.179","-0.038","0.049"
"507621","1","0.146","0.489","0.032"
"507627","1","0.018","0.546","-0.113"
"507630","2","0.161","-0.010","0.075"
"507631","1","-0.116","0.640","-0.207"
"507635","2","0.143","0.004","0.081"
"507636","1","-0.219","0.784","-0.310"
"507640","2","0.128","0.016","0.087"
"507640","1","-0.296","0.906","-0.490"
"507645","2","0.121","0.030","0.108"
"507646","1","-0.373","0.976","-0.683"
"507650","2","0.120","0.043","0.141"
"507655","2","0.125","0.058","0.178"
"507655","1","-0.655","0.798","-1.097"
"507660","2","0.129","0.087","0.218"
"507660","1","-0.800","0.682","-1.235"
"507664","2","0.139","0.119","0.254"
"507665","1","-0.939","0.639","-1.204"
"507669","2","0.165","0.154","0.282"
"507670","1","-1.105","0.743","-1.202"
"507674","2","0.209","0.189","0.309"
"507675","1","-1.322","0.866","-1.336"
"507682","1","-1.579","0.972","-1.430"
"507684","2","0.296","0.256","0.367"
"507685","1","-1.740","1.249","-1.369"
"507689","1","-1.886","1.443","-0.975"
"507690","2","0.339","0.267","0.388"
"507694","2","0.351","0.264","0.378"
"507695","1","-2.017","1.302","-0.441"
"507699","2","0.326","0.242","0.353"
"507700","1","-2.029","1.240","-0.359"
"507704","2","0.277","0.204","0.341"
"507709","2","0.180","0.183","0.357"
"507710","1","-1.542","1.847","-1.077"
"507714","2","0.019","0.185","0.378"
"507715","1","-1.253","1.725","-0.535"
"507719","2","-0.172","0.191","0.364"
"507720","1","-0.992","1.164","0.032"
"507724","2","-0.327","0.198","0.303"
"507724","1","-0.628","0.500","0.020"
"507729","2","-0.430","0.199","0.229"
"507729","1","-0.213","-0.025","-0.240"
"507738","1","0.677","-0.854","0.160"
"507739","2","-0.520","0.193","0.190"
"507744","2","-0.478","0.185","0.214"
"507744","1","1.056","-1.251","0.454"
"507748","2","-0.371","0.172","0.237"
"507749","1","1.439","-1.562","0.498"
"507754","2","-0.226","0.158","0.252"
"507754","1","1.740","-1.808","0.461"
"507758","2","-0.074","0.143","0.255"
"507759","1","1.965","-1.965","0.558"
"507766","1","2.171","-1.971","0.680"
"507768","2","0.180","0.115","0.237"
"507769","1","2.326","-1.942","0.869"
"507774","2","0.263","0.113","0.211"
"507774","1","2.393","-1.865","1.144"
"507778","2","0.300","0.118","0.178"
"507783","2","0.282","0.126","0.145"
"507784","1","2.380","-1.686","1.391"
"507788","2","0.223","0.124","0.114"
"507788","1","2.336","-1.478","1.598"
"507800","2","0.060","0.072","0.048"
"507801","1","2.107","-1.198","1.712"
"507803","2","-0.038","0.023","0.014"
"507804","1","1.946","-1.230","1.710"
"507808","2","-0.136","-0.029","-0.021"
"507809","1","1.828","-1.417","1.667"
"507813","2","-0.218","-0.076","-0.051"
"507815","1","1.732","-1.544","1.676"
"507819","2","-0.254","-0.117","-0.080"
"507821","1","1.693","-1.585","1.410"
"507826","1","1.599","-1.780","1.092"
"507830","2","-0.195","-0.160","-0.134"
"507830","1","1.518","-1.780","1.092"
"507832","1","1.414","-1.933","0.838"
"507833","2","-0.138","-0.169","-0.168"
"507837","1","1.348","-1.988","0.668"
"507838","2","-0.075","-0.174","-0.204"
"507842","1","1.282","-1.913","0.502"
"507843","2","-0.009","-0.180","-0.240"
"507847","1","1.221","-1.738","0.349"
"507852","2","0.095","-0.189","-0.303"
"507854","1","1.151","-1.560","0.363"
"507857","1","1.077","-1.344","0.617"
"507858","2","0.109","-0.184","-0.323"
"507862","1","0.962","-1.090","0.877"
"507863","2","0.112","-0.181","-0.335"
"507867","2","0.107","-0.190","-0.347"
"507868","1","0.793","-0.852","0.936"
"507872","1","0.573","-0.742","0.903"
"507872","2","0.092","-0.204","-0.366"
"507879","1","0.340","-0.773","0.925"
"507881","2","0.017","-0.252","-0.427"
"507882","1","0.133","-0.891","0.988"
"507888","2","-0.020","-0.284","-0.471"
