"165921","1","-0.157","0.301","0.018"
"165922","2","0.243","-0.214","-0.236"
"165929","2","0.227","-0.219","-0.225"
"165932","2","0.207","-0.220","-0.218"
"165932","1","-0.169","0.397","0.029"
"165937","2","0.185","-0.222","-0.210"
"165937","1","-0.159","0.452","-0.006"
"165942","2","0.161","-0.222","-0.204"
"165942","1","-0.111","0.493","-0.042"
"165947","1","-0.045","0.495","-0.095"
"165947","2","0.134","-0.217","-0.201"
"165952","1","0.003","0.471","-0.119"
"165957","2","0.077","-0.201","-0.189"
"165958","1","0.023","0.407","-0.122"
"165962","1","0.058","0.315","-0.161"
"165962","2","0.057","-0.188","-0.188"
"165967","2","0.040","-0.172","-0.193"
"165968","1","0.103","0.227","-0.202"
"165972","1","0.155","0.156","-0.231"
"165973","2","0.037","-0.155","-0.192"
"165977","2","0.041","-0.136","-0.185"
"165978","1","0.175","0.098","-0.236"
"165985","1","0.142","0.046","-0.227"
"165987","2","0.048","-0.103","-0.180"
"165988","1","0.115","0.028","-0.228"
"165997","2","0.056","-0.066","-0.185"
"166003","1","0.031","0.132","-0.132"
"166004","2","0.048","-0.066","-0.185"
"166008","2","0.040","-0.055","-0.184"
"166008","1","0.013","0.216","-0.116"
"166013","2","0.023","-0.045","-0.184"
"166013","1","-0.018","0.220","-0.096"
"166018","1","-0.020","0.177","-0.085"
"166023","2","-0.018","-0.026","-0.192"
"166023","1","-0.009","0.112","-0.095"
"166028","2","-0.037","-0.016","-0.201"
"166028","1","0.012","0.043","-0.096"
"166033","2","-0.055","-0.006","-0.201"
"166033","1","0.046","0.008","-0.107"
"166038","2","-0.067","0.005","-0.200"
"166038","1","0.092","-0.010","-0.133"
"166043","2","-0.073","0.016","-0.196"
"166048","2","-0.069","0.028","-0.193"
"166049","1","0.153","-0.070","-0.231"
"166053","2","-0.058","0.038","-0.188"
"166054","1","0.171","-0.089","-0.307"
"166058","2","-0.049","0.051","-0.188"
"166059","1","0.168","-0.121","-0.375"
"166063","2","-0.035","0.061","-0.193"
"166064","1","0.161","-0.155","-0.381"
"166068","2","-0.021","0.068","-0.193"
"166069","1","0.171","-0.181","-0.364"
"166076","1","0.173","-0.183","-0.356"
"166078","2","0.019","0.077","-0.189"
"166079","1","0.167","-0.158","-0.295"
"166083","2","0.039","0.080","-0.185"
"166085","1","0.166","-0.124","-0.224"
"166088","1","0.181","-0.096","-0.189"
"166089","2","0.059","0.079","-0.178"
"166093","2","0.082","0.079","-0.172"
"166094","1","0.183","-0.067","-0.145"
"166098","2","0.098","0.078","-0.163"
"166103","2","0.106","0.076","-0.156"
"166104","1","0.156","0.020","-0.055"
"166109","2","0.106","0.076","-0.146"
"166109","1","0.145","0.047","-0.035"
"166113","2","0.098","0.076","-0.138"
"166114","1","0.108","0.096","0.010"
"166120","2","0.089","0.074","-0.130"
"166120","1","0.088","0.156","0.073"
"166124","2","0.072","0.073","-0.122"
"166125","1","0.081","0.204","0.120"
"166132","1","0.072","0.242","0.141"
"166134","2","0.035","0.067","-0.105"
"166135","1","0.065","0.260","0.138"
"166139","1","0.048","0.258","0.117"
"166140","2","0.023","0.067","-0.096"
"166144","1","0.058","0.248","0.108"
"166145","2","0.009","0.066","-0.089"
"166149","1","0.072","0.223","0.093"
"166149","2","0.000","0.064","-0.086"
"166154","1","0.068","0.176","0.062"
"166159","2","-0.016","0.061","-0.078"
"166160","1","0.056","0.132","0.005"
"166164","2","-0.026","0.059","-0.073"
"166165","1","0.060","0.122","-0.064"
"166169","2","-0.037","0.061","-0.066"
"166170","1","0.072","0.133","-0.105"
"166174","1","0.065","0.145","-0.110"
"166175","2","-0.049","0.062","-0.065"
"166179","1","0.056","0.162","-0.078"
"166180","2","-0.063","0.067","-0.064"
"166187","1","0.037","0.173","-0.044"
"166190","2","-0.095","0.073","-0.055"
"166190","1","0.011","0.149","-0.049"
"166195","2","-0.106","0.072","-0.047"
"166195","1","-0.013","0.086","-0.101"
"166199","2","-0.112","0.068","-0.033"
"166200","1","-0.042","0.050","-0.151"
"166206","2","-0.108","0.060","-0.021"
"166206","1","-0.086","0.058","-0.164"
"166210","2","-0.090","0.047","-0.007"
"166215","2","-0.071","0.029","0.004"
"166216","1","-0.188","0.080","-0.147"
"166220","1","-0.212","0.098","-0.100"
"166220","2","-0.050","0.006","0.015"
"166224","2","-0.026","-0.015","0.024"
"166225","1","-0.235","0.126","-0.068"
"166230","2","-0.005","-0.036","0.029"
"166230","1","-0.259","0.164","-0.020"
"166235","2","0.010","-0.055","0.035"
"166235","1","-0.264","0.195","0.025"
"166243","2","0.018","-0.068","0.038"
"166245","2","0.017","-0.072","0.039"
"166246","1","-0.213","0.181","0.045"
"166250","2","0.010","-0.070","0.042"
"166251","1","-0.189","0.117","0.031"
"166255","2","0.000","-0.062","0.041"
"166256","1","-0.152","0.083","-0.016"
"166260","2","-0.008","-0.050","0.039"
"166261","1","-0.105","0.048","-0.064"
"166265","2","-0.021","-0.034","0.037"
"166270","2","-0.029","-0.014","0.033"
"166271","1","0.008","-0.097","-0.121"
"166275","2","-0.034","0.002","0.028"
"166276","1","0.019","-0.197","-0.139"
"166280","2","-0.036","0.021","0.020"
"166281","1","0.008","-0.298","-0.161"
"166285","2","-0.031","0.038","0.010"
"166286","1","0.017","-0.345","-0.207"
"166290","1","0.024","-0.366","-0.248"
"166291","2","-0.023","0.051","0.002"
"166296","1","0.023","-0.342","-0.256"
"166301","2","-0.004","0.069","-0.000"
"166302","1","-0.013","-0.301","-0.238"
"166306","2","0.003","0.078","-0.000"
"166307","1","-0.075","-0.275","-0.165"
"166311","2","0.002","0.081","-0.001"
"166311","1","-0.108","-0.220","-0.102"
"166316","2","-0.000","0.081","-0.003"
"166316","1","-0.142","-0.173","-0.068"
"166321","1","-0.197","-0.133","0.002"
"166325","2","-0.017","0.079","-0.004"
"166326","1","-0.238","-0.081","0.082"
"166331","2","-0.029","0.074","-0.001"
"166331","1","-0.257","-0.056","0.139"
"166336","2","-0.039","0.070","-0.000"
"166337","1","-0.280","-0.063","0.150"
"166341","2","-0.049","0.061","-0.000"
"166342","1","-0.286","-0.059","0.164"
"166346","2","-0.056","0.053","0.000"
"166347","1","-0.262","-0.029","0.153"
"166351","2","-0.059","0.047","0.001"
"166357","2","-0.057","0.040","-0.002"
"166357","1","-0.256","-0.156","0.167"
"166362","2","-0.054","0.033","-0.008"
"166362","1","-0.253","-0.228","0.223"
"166367","2","-0.046","0.030","-0.011"
"166367","1","-0.230","-0.243","0.264"
"166371","2","-0.031","0.027","-0.014"
"166372","1","-0.199","-0.227","0.258"
"166377","2","-0.012","0.020","-0.012"
"166382","2","0.004","0.016","-0.009"
"166382","1","-0.171","-0.170","0.216"
"166387","2","0.015","0.012","-0.010"
"166388","1","-0.195","-0.138","0.209"
"166392","2","0.018","0.010","-0.011"
"166392","1","-0.222","-0.078","0.213"
"166397","2","0.015","0.008","-0.011"
"166397","1","-0.235","-0.012","0.260"
"166402","2","0.001","0.004","-0.013"
"166402","1","-0.239","0.045","0.289"
"166407","1","-0.262","0.089","0.288"
"166412","2","-0.026","-0.012","-0.003"
"166413","1","-0.293","0.113","0.252"
"166417","2","-0.040","-0.023","0.003"
"166418","1","-0.315","0.117","0.229"
"166422","2","-0.049","-0.037","0.011"
"166423","1","-0.334","0.098","0.235"
"166427","1","-0.320","0.072","0.252"
"166428","2","-0.054","-0.055","0.015"
"166432","1","-0.309","0.042","0.238"
"166437","2","-0.048","-0.088","0.021"
"166438","1","-0.292","0.035","0.222"
"166442","2","-0.040","-0.106","0.022"
"166443","1","-0.232","-0.008","0.184"
"166447","1","-0.173","-0.075","0.146"
"166448","2","-0.032","-0.120","0.020"
"166452","1","-0.138","-0.108","0.108"
"166453","2","-0.025","-0.126","0.018"
"166457","2","-0.023","-0.132","0.015"
"166458","1","-0.082","-0.119","0.049"
"166463","2","-0.017","-0.131","0.013"
"166470","2","-0.010","-0.125","0.008"
"166473","1","0.077","-0.195","-0.018"
"166474","2","-0.008","-0.115","0.008"
"166478","2","-0.011","-0.104","0.008"
"166478","1","0.065","-0.213","0.005"
"166483","2","-0.010","-0.091","0.008"
"166484","1","0.049","-0.234","-0.023"
"166488","2","-0.010","-0.076","0.008"
"166488","1","0.043","-0.209","-0.073"
"166495","1","0.011","-0.196","-0.095"
"166498","2","-0.004","-0.066","0.012"
"166499","1","-0.031","-0.190","-0.090"
"166503","2","-0.002","-0.068","0.013"
"166503","1","-0.067","-0.191","-0.075"
"166508","2","-0.002","-0.073","0.010"
"166509","1","-0.078","-0.183","-0.043"
"166513","2","0.002","-0.084","0.010"
"166513","1","-0.106","-0.175","-0.029"
"166518","2","0.001","-0.091","0.007"
"166523","2","0.001","-0.097","0.001"
"166524","1","-0.098","-0.189","-0.082"
"166530","1","-0.090","-0.165","-0.106"
"166530","2","0.003","-0.105","-0.000"
"166533","2","0.001","-0.111","0.003"
"166534","1","-0.067","-0.142","-0.131"
"166538","2","-0.000","-0.111","0.000"
"166539","1","-0.023","-0.108","-0.159"
"166543","2","-0.004","-0.109","0.001"
"166544","1","-0.015","-0.111","-0.157"
"166551","2","-0.004","-0.100","0.001"
"166553","2","-0.004","-0.092","-0.003"
"166554","1","-0.007","-0.077","-0.192"
"166559","2","-0.003","-0.084","-0.003"
"166559","1","0.046","-0.054","-0.182"
"166564","2","-0.000","-0.074","-0.003"
"166565","1","0.063","-0.080","-0.194"
"166569","1","0.037","-0.066","-0.207"
"166569","2","0.003","-0.065","-0.003"
"166574","2","0.011","-0.056","-0.001"
"166579","2","0.017","-0.047","0.001"
"166579","1","-0.021","-0.054","-0.224"
"166584","2","0.021","-0.042","0.003"
"166585","1","-0.030","-0.032","-0.196"
"166589","1","-0.091","-0.013","-0.121"
"166589","2","0.023","-0.044","0.009"
"166594","1","-0.118","0.035","-0.062"
"166595","2","0.021","-0.041","0.008"
"166599","2","0.017","-0.042","0.005"
"166600","1","-0.121","0.069","0.003"
"166605","1","-0.097","0.102","-0.018"
"166609","2","-0.001","-0.048","0.002"
"166610","1","-0.120","0.152","0.011"
"166614","2","-0.017","-0.049","0.000"
"166615","1","-0.119","0.175","0.053"
"166619","2","-0.029","-0.048","-0.001"
"166620","1","-0.090","0.165","0.063"
"166624","2","-0.038","-0.047","-0.003"
"166625","1","-0.028","0.152","0.058"
"166629","2","-0.044","-0.046","-0.003"
"166635","2","-0.042","-0.040","-0.007"
"166635","1","0.038","0.079","-0.058"
"166640","1","0.080","0.035","-0.088"
"166640","2","-0.037","-0.033","-0.008"
"166644","2","-0.028","-0.027","-0.006"
"166645","1","0.119","-0.001","-0.107"
"166649","2","-0.016","-0.021","-0.004"
"166650","1","0.153","-0.015","-0.129"
"166654","2","-0.001","-0.013","0.000"
"166655","1","0.185","-0.017","-0.141"
"166660","2","0.011","-0.008","0.000"
"166666","2","0.025","-0.004","0.002"
"166667","1","0.206","-0.024","-0.140"
"166670","2","0.031","-0.001","0.003"
"166670","1","0.223","0.009","-0.124"
"166674","2","0.032","0.002","0.001"
"166675","1","0.217","0.045","-0.102"
"166680","1","0.211","0.043","-0.050"
"166680","2","0.028","0.004","0.001"
"166685","1","0.222","0.027","-0.003"
"166690","2","0.011","0.013","-0.003"
"166691","1","0.218","0.035","0.043"
"166695","2","0.002","0.018","-0.004"
"166696","1","0.212","0.010","0.010"
"166700","2","0.000","0.024","-0.006"
"166701","1","0.190","0.017","0.005"
"166705","1","0.176","0.018","-0.024"
"166705","2","0.005","0.025","-0.005"
"166710","2","0.012","0.030","-0.004"
"166711","1","0.161","0.029","-0.054"
"166715","1","0.173","0.051","0.002"
"166720","2","0.037","0.037","-0.004"
"166721","1","0.168","0.054","0.132"
"166725","2","0.036","0.040","-0.012"
"166726","1","0.214","-0.105","0.224"
"166730","1","0.292","-0.268","-0.139"
"166731","2","0.027","0.044","-0.022"
"166736","2","0.030","0.055","-0.024"
"166736","1","0.334","-0.147","-0.628"
"166740","2","0.033","0.073","-0.010"
"166746","1","0.282","0.089","-0.474"
"166747","2","0.024","0.094","0.004"
"166752","2","0.004","0.118","-0.000"
"166753","1","0.060","-0.117","-0.278"
"166756","2","-0.000","0.143","-0.023"
"166757","1","-0.191","-0.086","-0.098"
"166761","2","-0.005","0.157","-0.035"
"166761","1","-0.407","0.074","0.303"
"166766","2","-0.010","0.155","-0.030"
"166766","1","-0.640","0.168","0.754"
"166773","1","-0.870","0.228","0.986"
"166776","2","-0.016","0.103","-0.015"
"166776","1","-1.043","0.305","1.004"
"166781","2","-0.017","0.054","-0.009"
"166782","1","-1.176","0.300","0.866"
"166786","1","-1.233","0.185","0.667"
"166787","2","-0.018","-0.004","-0.005"
"166791","1","-1.195","0.107","0.477"
"166792","2","-0.016","-0.066","-0.001"
"166796","1","-1.047","0.026","0.315"
"166801","2","0.015","-0.168","0.012"
"166802","1","-0.839","-0.076","0.222"
"166806","2","0.034","-0.203","0.019"
"166807","1","-0.647","-0.187","0.187"
"166812","1","-0.431","-0.252","0.111"
"166813","2","0.057","-0.219","0.032"
"166817","1","-0.197","-0.308","-0.037"
"166818","2","0.082","-0.223","0.048"
"166821","1","-0.016","-0.337","-0.097"
"166822","2","0.106","-0.215","0.059"
"166829","2","0.118","-0.197","0.067"
"166832","2","0.123","-0.174","0.064"
"166833","1","0.186","-0.373","-0.101"
"166837","2","0.116","-0.155","0.062"
"166837","1","0.282","-0.351","-0.271"
"166842","2","0.104","-0.142","0.063"
"166842","1","0.297","-0.230","-0.358"
"166847","2","0.080","-0.137","0.059"
"166847","1","0.281","-0.103","-0.429"
"166852","1","0.208","0.051","-0.376"
"166857","2","0.020","-0.146","0.050"
"166858","1","0.139","0.196","-0.263"
"166862","2","-0.004","-0.161","0.042"
"166863","1","0.140","0.273","-0.142"
"166867","2","-0.031","-0.173","0.027"
"166867","1","0.127","0.231","-0.034"
"166872","1","0.158","0.091","-0.125"
"166872","2","-0.060","-0.185","0.017"
"166877","2","-0.086","-0.200","0.008"
"166878","1","0.204","0.294","-0.183"
"166883","1","0.269","0.294","0.093"
"166888","2","-0.051","-0.202","0.007"
"166888","1","0.342","-0.045","0.410"
"166893","2","-0.033","-0.189","-0.004"
"166893","1","0.458","-0.206","0.364"
"166897","2","0.001","-0.174","-0.016"
"166898","1","0.605","-0.198","0.203"
"166902","1","0.753","-0.061","0.107"
"166903","2","0.030","-0.154","-0.012"
"166907","1","0.824","0.005","0.083"
"166913","2","0.087","-0.103","0.008"
"166914","1","0.826","-0.008","0.095"
"166921","2","0.110","-0.068","0.001"
"166924","1","0.843","-0.032","0.264"
"166925","2","0.127","-0.029","-0.017"
"166928","2","0.140","0.018","-0.031"
"166928","1","0.837","0.083","0.282"
"166933","2","0.147","0.065","-0.031"
"166933","1","0.835","0.200","0.270"
"166938","2","0.144","0.115","-0.022"
"166943","2","0.127","0.159","-0.017"
"166943","1","0.750","0.214","-0.136"
"166948","2","0.098","0.196","-0.020"
"166948","1","0.677","0.209","-0.338"
"166953","2","0.047","0.226","-0.026"
"166953","1","0.568","0.258","-0.478"
"166958","2","0.002","0.246","-0.025"
"166958","1","0.418","0.559","-0.260"
"166963","2","-0.004","0.259","-0.013"
"166963","1","0.219","0.618","0.381"
"166971","1","0.073","0.039","0.685"
"166974","2","-0.075","0.268","-0.029"
"166975","1","0.023","-0.229","0.020"
"166978","1","-0.012","-0.110","-0.693"
"166978","2","-0.111","0.259","-0.046"
"166983","1","-0.140","0.256","-1.097"
"166984","2","-0.152","0.240","-0.028"
"166988","2","-0.175","0.215","0.025"
"166989","1","-0.492","0.475","-1.052"
"166993","2","-0.179","0.183","0.064"
"166999","1","-1.420","-0.056","0.031"
"167000","2","-0.187","0.140","0.067"
"167003","2","-0.175","0.091","0.048"
"167004","1","-1.652","-0.041","0.565"
"167009","1","-1.713","0.025","1.020"
"167009","2","-0.130","0.031","0.044"
"167014","2","-0.081","-0.043","0.062"
"167014","1","-1.606","-0.026","1.140"
"167019","2","-0.037","-0.118","0.084"
"167019","1","-1.290","-0.115","0.923"
"167026","2","-0.002","-0.181","0.092"
"167029","2","0.016","-0.225","0.081"
"167030","1","-0.521","-0.330","0.097"
"167034","2","0.022","-0.241","0.061"
"167035","1","-0.153","-0.375","-0.092"
"167039","2","0.019","-0.235","0.044"
"167039","1","0.104","-0.390","-0.197"
"167044","2","0.017","-0.204","0.032"
"167044","1","0.269","-0.367","-0.241"
"167049","1","0.337","-0.371","-0.270"
"167054","1","0.293","-0.364","-0.303"
"167055","2","0.053","-0.109","0.019"
"167059","2","0.088","-0.058","0.020"
"167060","1","0.143","-0.371","-0.317"
"167064","2","0.117","-0.027","0.025"
"167065","1","0.020","-0.371","-0.273"
"167069","1","-0.156","-0.279","-0.269"
"167070","2","0.135","-0.021","0.032"
"167074","2","0.145","-0.035","0.038"
"167075","1","-0.299","-0.149","-0.229"
"167083","1","-0.430","-0.009","0.023"
"167086","1","-0.500","0.098","0.023"
"167087","2","0.136","-0.118","0.042"
"167090","2","0.117","-0.168","0.042"
"167091","1","-0.492","0.171","0.090"
"167095","2","0.091","-0.218","0.033"
"167095","1","-0.375","0.203","0.100"
"167100","2","0.066","-0.254","0.021"
"167100","1","-0.172","0.132","0.021"
"167105","1","-0.008","0.041","-0.204"
"167110","2","-0.001","-0.290","0.025"
"167111","1","0.159","0.199","-0.343"
"167115","2","0.004","-0.291","0.033"
"167116","1","0.298","0.396","-0.140"
"167120","2","0.024","-0.272","0.041"
"167121","1","0.354","0.239","0.245"
"167125","2","0.033","-0.245","0.033"
"167125","1","0.412","0.006","0.376"
"167130","2","0.050","-0.213","0.009"
"167130","1","0.531","-0.064","0.278"
"167138","1","0.657","-0.037","0.147"
"167140","2","0.077","-0.141","0.002"
"167141","1","0.722","0.003","0.040"
"167146","2","0.084","-0.110","0.014"
"167146","1","0.721","-0.039","0.034"
"167150","1","0.702","-0.080","0.047"
"167151","2","0.085","-0.082","0.016"
"167155","1","0.657","-0.055","0.084"
"167156","2","0.088","-0.058","0.007"
"167160","1","0.640","-0.046","0.142"
"167166","2","0.090","-0.010","-0.002"
"167166","1","0.641","0.020","0.129"
"167171","2","0.093","0.014","-0.006"
"167171","1","0.655","0.089","0.085"
"167176","2","0.090","0.042","-0.002"
"167176","1","0.674","0.107","0.008"
"167181","1","0.663","0.078","-0.122"
"167181","2","0.080","0.072","-0.001"
"167186","2","0.063","0.108","-0.007"
"167186","1","0.660","0.067","-0.224"
"167191","2","0.045","0.143","-0.012"
"167197","2","0.029","0.175","-0.013"
"167198","1","0.547","0.000","-0.312"
"167201","2","0.023","0.201","-0.015"
"167202","1","0.430","-0.030","-0.215"
"167206","2","0.051","0.224","-0.024"
"167206","1","0.339","0.028","0.118"
"167211","2","0.090","0.245","-0.032"
"167211","1","0.264","-0.187","0.440"
"167216","2","0.068","0.261","-0.040"
"167221","2","0.033","0.268","-0.045"
"167222","1","0.175","-0.293","-0.397"
"167226","2","-0.024","0.260","-0.034"
"167227","1","0.053","0.063","-0.881"
"167231","2","-0.083","0.247","-0.002"
"167232","1","-0.268","0.503","-0.983"
"167236","2","-0.118","0.223","0.029"
"167237","1","-0.724","0.585","-0.547"
"167241","2","-0.159","0.186","0.032"
"167242","1","-1.202","0.392","0.086"
"167247","1","-1.529","0.322","0.547"
"167251","2","-0.173","0.076","0.009"
"167252","1","-1.661","0.356","0.854"
"167256","2","-0.142","0.006","0.020"
"167257","1","-1.592","0.335","0.893"
"167261","2","-0.099","-0.064","0.044"
"167262","1","-1.321","0.196","0.630"
"167267","2","-0.059","-0.120","0.057"
"167268","1","-0.923","0.021","0.286"
"167272","2","-0.031","-0.157","0.051"
"167278","2","-0.016","-0.172","0.040"
"167279","1","-0.085","-0.205","-0.174"
"167282","2","-0.006","-0.163","0.027"
"167282","1","0.210","-0.259","-0.221"
"167287","2","-0.000","-0.135","0.017"
"167287","1","0.386","-0.272","-0.212"
"167292","2","0.006","-0.087","0.007"
"167292","1","0.445","-0.292","-0.217"
"167297","2","0.021","-0.033","-0.004"
"167297","1","0.428","-0.329","-0.229"
"167302","1","0.342","-0.336","-0.244"
"167308","2","0.070","0.065","-0.017"
"167308","1","0.238","-0.313","-0.247"
"167313","2","0.094","0.091","-0.020"
"167314","1","0.096","-0.279","-0.239"
"167317","2","0.113","0.095","-0.019"
"167318","1","-0.067","-0.234","-0.201"
"167322","2","0.117","0.078","-0.017"
"167323","1","-0.179","-0.153","-0.115"
"167327","2","0.115","0.055","-0.015"
"167333","2","0.101","0.025","-0.022"
"167333","1","-0.267","0.002","0.094"
"167337","2","0.083","-0.004","-0.026"
"167338","1","-0.219","0.068","0.157"
"167342","2","0.060","-0.023","-0.027"
"167343","1","-0.118","0.127","0.141"
"167347","2","0.036","-0.031","-0.023"
"167348","1","0.016","0.145","0.090"
"167352","2","0.019","-0.027","-0.020"
"167353","1","0.147","0.125","0.010"
"167358","1","0.245","0.092","-0.063"
"167363","2","0.000","0.001","-0.009"
"167364","1","0.312","0.056","-0.069"
"167368","2","-0.002","0.023","-0.004"
"167368","1","0.339","0.032","-0.027"
"167373","2","-0.002","0.040","-0.003"
"167374","1","0.330","0.013","0.044"
"167378","2","0.004","0.053","0.002"
"167379","1","0.284","0.006","0.102"
"167384","2","0.010","0.063","0.004"
"167390","2","0.012","0.066","0.004"
"167394","1","0.124","0.072","0.107"
"167394","2","0.011","0.063","0.002"
"167395","1","0.032","0.072","0.107"
"167398","2","0.004","0.055","0.002"
"167399","1","-0.040","0.088","0.159"
"167403","2","-0.009","0.045","-0.001"
"167404","1","-0.101","0.074","0.189"
"167408","2","-0.024","0.035","-0.004"
"167409","1","-0.128","0.080","0.206"
"167417","1","-0.131","0.064","0.127"
"167419","2","-0.048","0.014","-0.008"
"167420","1","-0.128","0.064","0.127"
"167423","2","-0.055","0.009","-0.009"
"167424","1","-0.101","0.039","0.068"
"167429","1","-0.049","0.005","0.076"
"167430","2","-0.061","0.003","-0.009"
"167433","1","-0.010","-0.028","0.133"
"167434","2","-0.061","0.005","-0.010"
"167439","2","-0.053","0.011","-0.006"
"167443","2","-0.042","0.015","-0.003"
"167444","1","0.016","-0.099","0.114"
"167449","2","-0.028","0.018","-0.004"
"167450","1","0.004","-0.125","0.103"
"167454","2","-0.016","0.019","-0.001"
"167454","1","-0.005","-0.124","0.083"
"167459","1","-0.017","-0.116","0.072"
"167460","2","-0.005","0.022","0.002"
"167464","2","0.005","0.020","0.003"
"167465","1","-0.025","-0.105","0.083"
"167471","1","-0.035","-0.066","0.098"
"167474","2","0.011","0.009","0.004"
"167474","1","-0.050","-0.032","0.120"
"167479","1","-0.056","-0.011","0.167"
"167479","2","0.007","0.002","0.004"
"167484","1","-0.038","0.006","0.189"
"167485","2","-0.000","-0.002","0.002"
"167489","2","-0.007","-0.006","0.001"
"167489","1","0.000","0.004","0.144"
"167494","1","0.018","-0.014","0.083"
"167499","2","-0.019","-0.007","-0.006"
"167500","1","0.022","-0.035","0.056"
"167504","1","0.035","-0.044","0.066"
"167505","2","-0.023","-0.008","-0.010"
"167509","2","-0.025","-0.006","-0.013"
"167510","1","0.028","-0.053","0.100"
"167514","2","-0.022","-0.002","-0.015"
"167515","1","0.016","-0.078","0.107"
"167519","2","-0.017","-0.001","-0.018"
"167520","1","0.025","-0.082","0.123"
"167527","1","0.018","-0.068","0.132"
"167529","2","-0.006","-0.001","-0.020"
"167532","1","-0.015","-0.053","0.095"
"167535","2","-0.001","-0.003","-0.018"
"167535","1","-0.030","-0.020","0.078"
"167540","1","-0.019","0.013","0.060"
"167540","2","-0.001","-0.006","-0.015"
"167544","1","-0.029","0.024","0.032"
"167545","2","-0.001","-0.009","-0.015"
"167550","2","-0.005","-0.010","-0.015"
"167555","2","-0.014","-0.012","-0.016"
"167556","1","-0.043","0.036","0.045"
