"920972","1","0.063","0.149","0.856"
"920976","2","0.039","0.168","-0.782"
"920976","1","-0.037","0.158","0.806"
"920981","2","-0.044","0.187","-0.813"
"920981","1","-0.084","0.107","0.715"
"920990","1","-0.111","0.027","0.538"
"920991","2","-0.195","0.226","-0.868"
"920991","1","-0.127","-0.074","0.428"
"920996","2","-0.267","0.246","-0.888"
"920996","1","-0.166","-0.189","0.305"
"921001","1","-0.222","-0.304","0.173"
"921001","2","-0.334","0.265","-0.901"
"921005","1","-0.279","-0.429","0.095"
"921006","2","-0.394","0.279","-0.910"
"921010","1","-0.313","-0.621","0.111"
"921015","2","-0.502","0.292","-0.886"
"921015","1","-0.346","-0.875","0.085"
"921021","2","-0.550","0.296","-0.843"
"921022","1","-0.369","-1.145","-0.036"
"921026","2","-0.585","0.301","-0.785"
"921026","1","-0.436","-1.383","-0.137"
"921030","1","-0.561","-1.668","-0.306"
"921031","2","-0.597","0.303","-0.720"
"921036","1","-0.651","-1.940","-0.453"
"921037","2","-0.593","0.290","-0.652"
"921043","2","-0.570","0.263","-0.576"
"921046","1","-0.772","-2.483","-0.929"
"921047","2","-0.532","0.228","-0.487"
"921050","2","-0.476","0.187","-0.388"
"921050","1","-0.708","-2.717","-1.102"
"921055","1","-0.649","-2.951","-1.283"
"921055","2","-0.405","0.143","-0.277"
"921060","1","-0.601","-3.151","-1.391"
"921060","2","-0.326","0.098","-0.161"
"921065","2","-0.237","0.047","-0.046"
"921072","2","-0.147","-0.007","0.072"
"921075","1","-0.493","-3.529","-1.384"
"921076","2","-0.054","-0.064","0.192"
"921080","2","0.034","-0.122","0.315"
"921081","1","-0.430","-3.590","-1.326"
"921084","1","-0.380","-3.578","-1.208"
"921085","2","0.099","-0.176","0.439"
"921089","2","0.142","-0.228","0.558"
"921090","1","-0.352","-3.493","-1.001"
"921095","2","0.163","-0.277","0.668"
"921099","2","0.158","-0.323","0.759"
"921100","1","-0.228","-2.854","-0.643"
"921105","2","0.129","-0.360","0.830"
"921105","1","-0.142","-2.394","-0.468"
"921109","2","0.078","-0.398","0.880"
"921110","1","-0.037","-1.882","-0.311"
"921114","2","0.023","-0.425","0.917"
"921114","1","0.101","-1.416","-0.255"
"921119","2","-0.040","-0.445","0.944"
"921119","1","0.221","-0.985","-0.281"
"921124","2","-0.093","-0.465","0.970"
"921129","2","-0.124","-0.477","0.995"
"921130","1","0.361","-0.406","-0.496"
"921134","2","-0.125","-0.488","1.020"
"921134","1","0.360","-0.305","-0.560"
"921139","2","-0.101","-0.505","1.045"
"921139","1","0.370","-0.257","-0.595"
"921143","2","-0.049","-0.517","1.067"
"921144","1","0.349","-0.181","-0.597"
"921148","1","0.320","0.024","-0.630"
"921154","2","0.149","-0.548","1.064"
"921156","1","0.279","0.317","-0.675"
"921158","2","0.266","-0.566","1.031"
"921159","1","0.239","0.677","-0.607"
"921163","1","0.244","1.081","-0.493"
"921164","2","0.379","-0.577","0.985"
"921168","2","0.474","-0.580","0.942"
"921169","1","0.276","1.504","-0.379"
"921173","1","0.341","1.914","-0.220"
"921174","2","0.546","-0.579","0.894"
"921178","1","0.385","2.271","-0.010"
"921183","2","0.676","-0.571","0.738"
"921183","1","0.400","2.584","0.172"
"921188","2","0.737","-0.547","0.632"
"921189","1","0.452","2.895","0.367"
"921193","2","0.792","-0.511","0.521"
"921193","1","0.573","3.203","0.651"
"921197","2","0.825","-0.467","0.407"
"921198","1","0.670","3.468","0.989"
"921204","2","0.824","-0.415","0.288"
"921208","2","0.798","-0.360","0.151"
"921209","1","0.780","3.838","1.466"
"921213","2","0.745","-0.301","0.010"
"921214","1","0.786","4.008","1.634"
"921218","2","0.663","-0.241","-0.140"
"921218","1","0.719","4.151","1.810"
"921222","2","0.546","-0.179","-0.297"
"921223","1","0.570","4.237","1.987"
"921228","2","0.402","-0.115","-0.452"
"921228","1","0.413","4.295","2.105"
"921233","1","0.270","4.285","2.108"
"921239","2","0.048","0.012","-0.769"
"921240","1","0.148","4.148","1.992"
"921242","2","-0.131","0.072","-0.924"
"921243","1","0.088","3.754","1.727"
"921247","2","-0.300","0.125","-1.065"
"921247","1","0.100","3.201","1.493"
"921252","2","-0.447","0.169","-1.169"
"921252","1","0.220","2.563","1.325"
"921257","2","-0.558","0.220","-1.240"
"921262","2","-0.639","0.273","-1.285"
"921263","1","0.447","0.864","1.102"
"921267","2","-0.692","0.328","-1.309"
"921267","1","0.489","0.106","1.107"
"921271","2","-0.709","0.382","-1.319"
"921272","1","0.439","-0.486","0.959"
"921276","2","-0.701","0.438","-1.313"
"921277","1","0.305","-0.893","0.866"
"921281","2","-0.678","0.483","-1.293"
"921282","1","0.041","-1.142","0.888"
"921287","1","-0.196","-1.308","0.850"
"921292","2","-0.648","0.525","-1.211"
"921293","1","-0.397","-1.531","0.776"
"921299","2","-0.642","0.535","-1.155"
"921301","1","-0.518","-1.831","0.571"
"921302","2","-0.639","0.542","-1.099"
"921306","2","-0.634","0.541","-1.029"
"921307","1","-0.544","-2.232","0.273"
"921312","2","-0.619","0.536","-0.938"
"921312","1","-0.528","-2.687","0.013"
"921321","1","-0.542","-3.093","-0.312"
"921321","2","-0.522","0.497","-0.702"
"921323","1","-0.549","-3.490","-0.630"
"921326","2","-0.433","0.465","-0.583"
"921326","1","-0.559","-3.835","-0.833"
"921331","2","-0.321","0.423","-0.464"
"921331","1","-0.606","-4.098","-1.052"
"921336","2","-0.197","0.383","-0.343"
"921336","1","-0.620","-4.258","-1.223"
"921341","2","-0.071","0.336","-0.211"
"921347","2","0.034","0.290","-0.063"
"921351","1","-0.579","-4.347","-1.373"
"921352","2","0.113","0.244","0.088"
"921355","2","0.162","0.196","0.243"
"921356","1","-0.632","-4.409","-1.408"
"921360","2","0.181","0.137","0.396"
"921361","1","-0.667","-4.485","-1.444"
"921365","2","0.184","0.073","0.551"
"921366","1","-0.662","-4.465","-1.405"
"921370","2","0.174","0.003","0.700"
"921375","2","0.151","-0.068","0.829"
"921376","1","-0.508","-3.879","-1.114"
"921380","2","0.103","-0.129","0.927"
"921381","1","-0.390","-3.350","-1.001"
"921385","2","0.037","-0.181","0.993"
"921385","1","-0.235","-2.717","-0.855"
"921390","1","-0.096","-2.063","-0.616"
"921390","2","-0.032","-0.224","1.048"
"921395","2","-0.103","-0.247","1.092"
"921395","1","0.064","-1.442","-0.417"
"921400","1","0.202","-0.936","-0.426"
"921405","2","-0.198","-0.261","1.125"
"921406","1","0.253","-0.645","-0.622"
"921410","2","-0.211","-0.272","1.130"
"921411","1","0.247","-0.590","-0.848"
"921415","2","-0.197","-0.292","1.154"
"921415","1","0.219","-0.633","-1.014"
"921421","1","0.177","-0.658","-1.106"
"921421","2","-0.150","-0.322","1.202"
"921425","2","-0.064","-0.356","1.254"
"921430","2","0.068","-0.392","1.283"
"921430","1","0.046","-0.342","-1.090"
"921435","2","0.225","-0.425","1.279"
"921436","1","0.010","0.062","-1.021"
"921439","1","0.056","0.558","-0.874"
"921440","2","0.389","-0.450","1.248"
"921444","2","0.540","-0.463","1.206"
"921445","1","0.196","1.136","-0.655"
"921449","2","0.664","-0.464","1.156"
"921450","1","0.395","1.766","-0.400"
"921457","1","0.543","2.384","-0.182"
"921459","2","0.793","-0.428","1.025"
"921459","1","0.637","2.933","0.023"
"921464","2","0.796","-0.400","0.931"
"921464","1","0.660","3.429","0.269"
"921469","1","0.605","3.801","0.517"
"921469","2","0.766","-0.369","0.820"
"921474","2","0.707","-0.335","0.701"
"921474","1","0.556","4.077","0.706"
"921479","2","0.631","-0.301","0.568"
"921484","2","0.544","-0.259","0.416"
"921485","1","0.591","4.592","0.912"
"921489","2","0.446","-0.213","0.256"
"921489","1","0.618","4.793","1.003"
"921494","2","0.340","-0.169","0.085"
"921494","1","0.597","4.903","1.120"
"921498","2","0.214","-0.127","-0.090"
"921499","1","0.563","4.906","1.293"
"921503","2","0.078","-0.084","-0.262"
"921504","1","0.598","4.850","1.538"
"921512","1","0.688","4.619","1.732"
"921514","2","-0.187","0.014","-0.585"
"921514","1","0.846","4.243","1.827"
"921519","2","-0.296","0.075","-0.747"
"921519","1","0.974","3.763","1.656"
"921523","2","-0.373","0.139","-0.898"
"921524","1","1.054","3.154","1.430"
"921528","1","1.114","2.503","1.129"
"921530","2","-0.415","0.199","-1.026"
"921533","2","-0.415","0.249","-1.128"
"921539","2","-0.379","0.298","-1.214"
"921540","1","1.099","0.998","0.441"
"921544","2","-0.332","0.341","-1.268"
"921548","1","1.071","0.283","0.417"
"921549","2","-0.282","0.375","-1.281"
"921553","1","1.018","-0.203","0.497"
"921553","2","-0.224","0.403","-1.273"
"921557","2","-0.176","0.420","-1.265"
"921558","1","0.885","-0.517","0.629"
"921562","1","0.725","-0.758","0.899"
"921568","1","0.570","-0.913","1.124"
"921569","2","-0.201","0.458","-1.216"
"921572","1","0.425","-0.999","1.105"
"921573","2","-0.277","0.474","-1.169"
"921578","1","0.258","-1.151","0.972"
"921578","2","-0.373","0.483","-1.120"
"921582","1","0.037","-1.394","0.709"
"921583","2","-0.478","0.486","-1.070"
"921587","2","-0.575","0.477","-1.016"
"921588","1","-0.147","-1.703","0.359"
"921594","1","-0.302","-1.978","-0.056"
"921598","2","-0.690","0.447","-0.851"
"921598","1","-0.417","-2.226","-0.385"
"921602","2","-0.707","0.419","-0.759"
"921603","1","-0.514","-2.532","-0.687"
"921607","2","-0.693","0.382","-0.672"
"921608","1","-0.607","-2.873","-0.952"
"921612","2","-0.650","0.341","-0.589"
"921612","1","-0.680","-3.152","-1.209"
"921617","2","-0.588","0.297","-0.497"
"921626","2","-0.454","0.212","-0.272"
"921628","1","-0.525","-3.684","-1.477"
"921632","2","-0.389","0.169","-0.138"
"921632","1","-0.491","-3.934","-1.553"
"921639","2","-0.307","0.121","0.005"
"921640","1","-0.504","-4.191","-1.594"
"921642","2","-0.207","0.068","0.151"
"921642","1","-0.544","-4.403","-1.647"
"921646","2","-0.102","0.010","0.298"
"921647","1","-0.609","-4.500","-1.644"
"921654","2","-0.003","-0.056","0.443"
"921656","2","0.083","-0.119","0.586"
"921657","1","-0.640","-4.350","-1.611"
"921662","1","-0.649","-4.170","-1.504"
"921662","2","0.142","-0.181","0.727"
"921666","1","-0.651","-3.905","-1.257"
"921667","2","0.164","-0.244","0.862"
"921671","2","0.164","-0.307","0.986"
"921673","1","-0.588","-3.404","-1.076"
"921676","1","-0.469","-2.765","-1.026"
"921681","2","0.126","-0.417","1.130"
"921682","1","-0.303","-2.097","-0.934"
"921686","2","0.090","-0.462","1.162"
"921687","1","-0.089","-1.434","-0.759"
"921691","1","0.123","-0.873","-0.618"
"921691","2","0.050","-0.498","1.192"
"921695","1","0.360","-0.498","-0.623"
"921696","2","0.012","-0.521","1.220"
"921701","1","0.542","-0.272","-0.692"
"921701","2","-0.014","-0.528","1.238"
"921708","1","0.612","-0.088","-0.666"
"921710","2","0.023","-0.539","1.264"
"921712","1","0.632","0.154","-0.603"
"921716","1","0.583","0.474","-0.591"
"921716","2","0.087","-0.539","1.269"
"921720","1","0.498","0.863","-0.585"
"921721","2","0.179","-0.543","1.249"
"921725","2","0.289","-0.547","1.203"
"921726","1","0.413","1.256","-0.451"
"921730","2","0.401","-0.550","1.147"
"921735","2","0.505","-0.554","1.083"
"921736","1","0.472","1.830","-0.168"
"921741","2","0.610","-0.553","1.009"
"921742","1","0.536","2.188","0.006"
"921746","2","0.703","-0.544","0.928"
"921747","1","0.627","2.607","0.178"
"921750","1","0.677","3.041","0.408"
"921750","2","0.777","-0.531","0.844"
"921755","2","0.828","-0.511","0.743"
"921755","1","0.701","3.495","0.626"
"921760","2","0.844","-0.479","0.629"
"921765","2","0.828","-0.438","0.500"
"921766","1","0.663","4.370","1.062"
"921770","2","0.763","-0.393","0.359"
"921770","1","0.667","4.847","1.337"
"921775","2","0.664","-0.342","0.213"
"921775","1","0.637","5.173","1.544"
"921780","1","0.601","5.360","1.758"
"921780","2","0.528","-0.288","0.053"
"921784","2","0.361","-0.230","-0.118"
"921792","2","0.177","-0.169","-0.290"
"921794","2","0.003","-0.105","-0.463"
"921795","1","0.651","5.440","1.852"
"921800","2","-0.159","-0.040","-0.631"
"921800","1","0.610","5.326","1.884"
"921804","1","0.566","5.030","1.826"
"921805","2","-0.304","0.024","-0.802"
"921809","1","0.539","4.427","1.659"
"921810","2","-0.421","0.083","-0.963"
"921814","2","-0.493","0.140","-1.099"
"921818","2","-0.509","0.193","-1.207"
"921819","1","0.672","2.881","1.066"
"921824","2","-0.482","0.241","-1.302"
"921825","1","0.773","2.006","0.621"
"921829","1","0.802","1.095","0.428"
"921829","2","-0.430","0.283","-1.365"
"921834","2","-0.362","0.316","-1.378"
"921834","1","0.832","0.362","0.398"
"921839","1","0.794","-0.200","0.473"
"921839","2","-0.275","0.346","-1.373"
"921847","1","0.613","-0.601","0.649"
"921849","2","-0.120","0.399","-1.378"
"921849","1","0.351","-0.917","0.673"
"921854","1","0.064","-1.112","0.773"
"921855","2","-0.093","0.414","-1.368"
"921859","2","-0.109","0.418","-1.327"
"921860","1","-0.141","-1.252","0.975"
"921863","2","-0.154","0.420","-1.271"
"921864","1","-0.227","-1.422","1.020"
"921868","2","-0.226","0.426","-1.217"
"921873","2","-0.310","0.428","-1.169"
"921874","1","-0.386","-1.850","0.668"
"921879","2","-0.394","0.425","-1.110"
"921879","1","-0.390","-2.154","0.372"
"921883","1","-0.385","-2.489","0.026"
"921884","2","-0.476","0.420","-1.023"
"921888","2","-0.545","0.413","-0.900"
"921889","1","-0.424","-2.836","-0.272"
"921893","1","-0.537","-3.114","-0.563"
"921894","2","-0.598","0.396","-0.765"
"921898","2","-0.618","0.366","-0.631"
"921903","2","-0.604","0.327","-0.503"
"921904","1","-0.780","-3.563","-1.044"
"921908","2","-0.560","0.280","-0.381"
"921908","1","-0.816","-3.713","-1.210"
"921913","2","-0.487","0.233","-0.255"
"921913","1","-0.757","-3.850","-1.396"
"921918","2","-0.387","0.180","-0.116"
"921918","1","-0.651","-4.019","-1.567"
"921922","1","-0.575","-4.266","-1.679"
"921928","2","-0.150","0.051","0.182"
"921928","1","-0.520","-4.551","-1.763"
"921933","2","-0.022","-0.012","0.337"
"921934","1","-0.474","-4.787","-1.782"
"921937","1","-0.472","-4.872","-1.696"
"921938","2","0.102","-0.071","0.489"
"921942","1","-0.485","-4.750","-1.571"
"921943","2","0.210","-0.135","0.639"
"921947","1","-0.502","-4.399","-1.386"
"921948","2","0.297","-0.202","0.780"
"921955","1","-0.507","-3.831","-1.183"
"921959","2","0.354","-0.334","0.991"
"921960","1","-0.447","-3.083","-1.023"
"921965","1","-0.248","-2.278","-0.889"
"921973","2","0.179","-0.477","1.106"
"921974","1","0.311","-0.957","-0.521"
"921977","2","0.098","-0.496","1.119"
"921977","1","0.643","-0.526","-0.454"
"921982","2","0.035","-0.497","1.128"
"921982","1","0.869","-0.296","-0.621"
"921987","1","0.984","-0.198","-0.733"
"921992","2","-0.006","-0.492","1.143"
"921992","1","0.940","-0.164","-0.815"
"921996","2","0.022","-0.495","1.159"
"921997","1","0.812","-0.065","-0.820"
"922002","1","0.636","0.201","-0.767"
"922003","2","0.093","-0.502","1.167"
"922008","2","0.199","-0.519","1.156"
"922009","1","0.482","0.526","-0.751"
"922012","2","0.317","-0.536","1.113"
"922017","2","0.432","-0.552","1.053"
"922017","1","0.568","1.371","-0.493"
"922021","2","0.526","-0.564","0.988"
"922026","2","0.598","-0.563","0.927"
"922027","1","0.705","1.889","-0.343"
"922030","2","0.642","-0.556","0.867"
"922031","1","0.809","2.334","-0.136"
"922036","1","0.881","2.721","0.094"
"922040","2","0.688","-0.516","0.699"
"922041","1","0.901","3.059","0.374"
"922048","1","0.917","3.238","0.607"
"922051","2","0.682","-0.437","0.473"
"922051","1","0.939","3.458","0.781"
"922055","2","0.652","-0.388","0.359"
"922055","1","0.909","3.701","0.973"
"922060","2","0.603","-0.337","0.238"
"922060","1","0.803","3.943","1.255"
"922065","2","0.530","-0.281","0.096"
"922065","1","0.661","4.109","1.512"
"922070","1","0.604","4.168","1.752"
"922075","2","0.314","-0.167","-0.213"
"922076","1","0.532","4.197","1.868"
"922080","2","0.181","-0.107","-0.358"
"922081","1","0.490","4.185","1.970"
"922085","2","0.041","-0.052","-0.496"
"922085","1","0.442","4.084","2.012"
"922089","1","0.356","3.831","1.929"
"922090","2","-0.088","0.010","-0.634"
"922094","2","-0.197","0.072","-0.765"
"922095","1","0.300","3.465","1.800"
"922099","2","-0.281","0.132","-0.882"
"922104","1","0.260","2.464","1.471"
"922105","2","-0.333","0.191","-0.979"
"922109","2","-0.348","0.241","-1.057"
"922110","1","0.243","1.903","1.213"
"922114","2","-0.329","0.288","-1.126"
"922115","1","0.250","1.344","0.840"
"922119","2","-0.290","0.324","-1.175"
"922120","1","0.241","0.734","0.569"
"922124","1","0.256","0.141","0.523"
"922129","2","-0.214","0.367","-1.188"
"922130","1","0.282","-0.320","0.535"
"922134","1","0.252","-0.619","0.506"
"922135","2","-0.181","0.384","-1.179"
"922139","1","0.125","-0.788","0.487"
"922140","2","-0.162","0.406","-1.179"
"922144","1","-0.067","-0.878","0.481"
"922144","2","-0.168","0.424","-1.181"
"922149","1","-0.235","-0.987","0.550"
"922149","2","-0.208","0.433","-1.178"
"922156","1","-0.338","-1.208","0.732"
"922158","2","-0.386","0.448","-1.103"
"922159","1","-0.364","-1.447","0.939"
"922163","1","-0.402","-1.636","0.990"
"922164","2","-0.509","0.460","-1.032"
"922168","2","-0.621","0.475","-0.971"
"922169","1","-0.435","-1.770","0.818"
"922173","1","-0.495","-1.901","0.495"
"922174","2","-0.716","0.496","-0.933"
"922179","2","-0.807","0.512","-0.890"
"922184","1","-0.724","-2.490","-0.235"
"922185","2","-0.896","0.522","-0.815"
"922189","2","-0.974","0.521","-0.689"
"922189","1","-0.903","-2.870","-0.672"
"922193","2","-1.021","0.496","-0.537"
"922194","1","-1.097","-3.268","-1.046"
"922198","2","-1.027","0.443","-0.384"
"922199","1","-1.231","-3.679","-1.342"
"922203","2","-0.975","0.376","-0.239"
"922203","1","-1.258","-4.049","-1.610"
"922209","1","-1.158","-4.401","-1.866"
"922213","2","-0.708","0.235","0.037"
"922214","1","-1.006","-4.683","-2.002"
"922218","1","-0.819","-4.842","-2.111"
"922219","2","-0.527","0.161","0.190"
"922223","2","-0.331","0.087","0.348"
"922223","1","-0.678","-4.915","-2.174"
"922228","2","-0.131","0.006","0.497"
"922228","1","-0.601","-4.929","-2.108"
"922233","1","-0.506","-4.771","-1.946"
"922237","2","0.197","-0.140","0.788"
"922238","1","-0.392","-4.481","-1.708"
"922243","2","0.280","-0.202","0.933"
"922243","1","-0.331","-3.971","-1.365"
"922248","1","-0.291","-3.266","-1.076"
"922248","2","0.309","-0.262","1.069"
"922252","2","0.298","-0.320","1.174"
"922253","1","-0.188","-2.549","-0.832"
"922257","2","0.255","-0.375","1.231"
"922258","1","-0.029","-1.912","-0.491"
"922268","1","0.221","-1.248","-0.156"
"922268","2","0.088","-0.455","1.305"
"922272","2","0.013","-0.475","1.325"
"922273","1","0.495","-0.703","-0.265"
"922278","2","-0.039","-0.492","1.330"
"922279","1","0.693","-0.542","-0.649"
"922282","1","0.835","-0.568","-0.978"
"922282","2","-0.058","-0.512","1.351"
"922287","1","0.899","-0.548","-1.062"
"922288","2","-0.023","-0.545","1.446"
"922294","1","0.894","-0.394","-1.054"
"922302","2","0.333","-0.582","1.438"
"922304","1","0.562","0.473","-1.167"
"922307","2","0.494","-0.603","1.387"
"922308","1","0.450","1.066","-1.096"
"922311","2","0.632","-0.615","1.330"
"922312","1","0.436","1.571","-0.957"
"922316","2","0.739","-0.619","1.272"
"922317","1","0.501","1.954","-0.794"
"922321","1","0.550","2.331","-0.611"
"922326","2","0.897","-0.613","1.141"
"922327","1","0.566","2.633","-0.386"
"922331","2","0.951","-0.601","1.048"
"922332","1","0.593","2.912","-0.157"
"922336","2","0.985","-0.581","0.937"
"922337","1","0.678","3.253","0.140"
"922341","2","0.991","-0.553","0.820"
"922342","1","0.779","3.658","0.514"
"922346","1","0.853","4.124","0.858"
"922347","2","0.957","-0.517","0.689"
"922351","1","0.910","4.527","1.176"
"922356","2","0.741","-0.446","0.385"
"922356","1","0.978","4.875","1.428"
"922361","2","0.583","-0.400","0.214"
"922362","1","1.042","5.147","1.558"
"922366","2","0.398","-0.348","0.042"
"922367","1","1.080","5.242","1.636"
"922371","1","1.095","5.225","1.701"
"922371","2","0.196","-0.289","-0.127"
"922375","2","-0.003","-0.226","-0.289"
"922380","2","-0.186","-0.157","-0.447"
"922381","1","0.998","5.105","1.816"
"922385","1","0.850","4.814","1.760"
"922386","2","-0.351","-0.090","-0.615"
"922390","1","0.718","4.310","1.643"
"922391","2","-0.488","-0.023","-0.783"
"922396","1","0.672","3.658","1.367"
"922397","2","-0.586","0.031","-0.932"
"922400","2","-0.639","0.083","-1.048"
"922400","1","0.699","2.935","0.950"
"922405","1","0.729","2.068","0.613"
"922410","1","0.711","1.177","0.659"
"922411","2","-0.610","0.183","-1.209"
"922415","2","-0.564","0.222","-1.243"
"922416","1","0.688","0.603","0.937"
"922420","1","0.646","0.366","1.050"
"922420","2","-0.481","0.262","-1.270"
"922425","2","-0.382","0.311","-1.333"
"922425","1","0.464","0.152","1.077"
"922430","1","0.260","-0.070","1.164"
"922435","2","-0.282","0.379","-1.491"
"922435","1","0.169","-0.243","1.285"
"922440","2","-0.296","0.407","-1.509"
"922441","1","0.215","-0.497","1.357"
"922445","2","-0.347","0.445","-1.495"
"922445","1","0.210","-0.828","1.285"
"922450","1","0.154","-1.072","1.035"
"922450","2","-0.415","0.486","-1.467"
"922455","2","-0.477","0.522","-1.427"
"922455","1","0.064","-1.300","0.798"
"922460","2","-0.533","0.543","-1.367"
"922464","1","-0.116","-1.766","0.509"
"922465","2","-0.585","0.557","-1.291"
"922469","2","-0.633","0.558","-1.200"
"922470","1","-0.209","-2.030","0.230"
"922474","2","-0.675","0.554","-1.105"
"922475","1","-0.335","-2.313","-0.077"
"922479","2","-0.695","0.542","-1.003"
"922480","1","-0.441","-2.640","-0.380"
"922484","2","-0.703","0.525","-0.888"
"922489","2","-0.691","0.499","-0.772"
"922489","1","-0.558","-3.433","-0.973"
"922494","2","-0.646","0.463","-0.647"
"922495","1","-0.659","-3.735","-1.231"
"922499","2","-0.567","0.414","-0.520"
"922499","1","-0.751","-3.916","-1.442"
"922505","2","-0.473","0.356","-0.402"
"922508","1","-0.803","-4.055","-1.651"
"922509","2","-0.363","0.287","-0.287"
"922514","1","-0.837","-4.088","-1.764"
"922519","2","-0.151","0.141","-0.029"
"922521","1","-0.818","-4.036","-1.808"
"922523","2","-0.062","0.070","0.105"
"922524","1","-0.750","-4.076","-1.804"
"922529","2","0.010","0.001","0.234"
"922530","1","-0.655","-4.105","-1.764"
"922533","2","0.068","-0.061","0.361"
"922534","1","-0.569","-4.127","-1.752"
"922538","1","-0.494","-3.959","-1.659"
"922539","2","0.112","-0.121","0.491"
"922546","1","-0.444","-3.707","-1.492"
"922549","2","0.145","-0.237","0.748"
"922550","1","-0.465","-3.447","-1.288"
"922553","1","-0.480","-3.094","-1.044"
"922553","2","0.133","-0.284","0.858"
"922558","1","-0.434","-2.515","-0.864"
"922559","2","0.124","-0.326","0.938"
"922563","1","-0.342","-1.842","-0.848"
"922563","2","0.132","-0.365","0.988"
"922568","1","-0.201","-1.174","-0.808"
"922573","1","-0.013","-0.550","-0.710"
"922575","2","0.127","-0.431","1.019"
