"921663","0","923.0","734.0","0.75","0.33928573","-683.1472","315.1048","0.0"
"921676","09999","919.0","736.0","0.77500004","0.39285716","0.0","0.0","0.0"
"921680","0","909.3217","739.2261","0.77500004","0.39285716","-2995.344","479.6212","0.0"
"921696","0","814.4229","756.14764","0.77500004","0.4107143","-5404.845","846.6372","0.0"
"921712","0","667.5614","766.9579","0.77500004","0.4107143","-9074.111","1101.4928","0.0"
"921729","0","511.66672","782.0392","0.77500004","0.37500003","-12143.131","1186.7585","0.0"
"921746","0","322.7151","808.46375","0.77500004","0.37500003","-14136.557","1418.6357","0.0"
"921762","0","182.05568","837.634","0.77500004","0.35714287","-11894.886","1796.455","0.0"
"921779","0","121.41615","857.94366","0.77500004","0.35714287","-8217.992","1857.475","0.0"
"921795","0","97.51776","869.48224","0.77500004","0.35714287","-2688.289","1507.1663","0.0"
"921813","099999","96.351135","873.90076","0.77500004","0.35714287","2042.0483","533.0257","0.0"
"921829","0","153.61691","880.57477","0.8","0.35714287","5047.7964","-122.24534","0.0"
"921845","0","298.47992","872.4027","0.7875","0.35714287","8351.045","-485.45535","0.0"
"921862","0","458.21292","858.3318","0.7875","0.35714287","11759.274","-913.6933","0.0"
"921879","0","628.95386","840.4424","0.7875","0.35714287","14084.179","-1361.5251","0.0"
"921896","0","786.38666","831.0372","0.7875","0.35714287","13702.297","-1416.7666","0.0"
"921912","0","892.64307","822.0","0.77500004","0.35714287","10163.176","-1048.4156","0.0"
"921929","0","928.76996","819.5383","0.77500004","0.35714287","4924.5464","-335.17325","0.0"
"921945","099999","933.4474","819.0","0.77500004","0.37500003","-193.15402","96.99602","0.0"
"921960","09999","930.0","822.0","0.7875","0.42857146","0.0","0.0","0.0"
"921963","0","925.8608","823.7247","0.7875","0.42857146","-3347.6433","377.85648","0.0"
"921978","0","848.2127","838.2525","0.7875","0.42857146","-5510.26","770.0338","0.0"
"921996","0","718.01996","845.4688","0.7875","0.4107143","-8274.758","957.96027","0.0"
"922011","0","573.0","859.5","0.7875","0.39285716","-10784.426","994.96515","0.0"
"922028","0","423.85223","884.0277","0.7875","0.37500003","-12256.298","1236.2831","0.0"
"922045","0","278.84982","915.0123","0.7875","0.37500003","-11662.793","1781.0815","0.0"
"922061","0","199.70416","939.40094","0.7875","0.37500003","-8260.708","2059.78","0.0"
"922079","0","143.31792","966.29895","0.7375","0.35714287","-4652.6885","2175.555","0.0"
"922095","0","131.68224","975.87854","0.7375","0.35714287","-415.03088","1335.988","0.0"
"922112","099999","132.962","987.962","0.7375","0.35714287","2297.558","484.7366","0.0"
"922128","0","241.39671","1009.47754","0.7375","0.35714287","5352.51","541.0663","0.0"
"922145","0","363.91446","985.4917","0.75","0.35714287","8794.64","-206.76523","0.0"
"922161","0","517.1522","966.7997","0.7875","0.35714287","11583.774","-1230.223","0.0"
"922179","0","692.64374","945.0594","0.7875","0.35714287","13422.315","-2025.3595","0.0"
"922194","0","834.5598","926.87","0.7875","0.35714287","12500.586","-2278.8833","0.0"
"922211","0","909.4656","919.3899","0.7875","0.35714287","8297.539","-1350.9225","0.0"
"922227","099999","934.9645","915.6785","0.7875","0.35714287","3426.2158","-242.42967","0.0"
"922233","09999","937.0","915.0","0.7875","0.35714287","0.0","0.0","0.0"
"922242","09999","937.0","914.0","0.7875","0.35714287","0.0","0.0","0.0"
"922245","099999","937.0","913.5753","0.7875","0.35714287","-1461.0211","136.7362","0.0"
"922250","09999","936.0","914.0","0.7875","0.4107143","0.0","0.0","0.0"
"922262","0","917.78143","914.28125","0.7875","0.4107143","-3880.9014","400.60083","0.0"
"922277","0","789.2639","913.2949","0.7875","0.37500003","-6653.358","276.48007","0.0"
"922294","0","619.944","917.8379","0.7875","0.37500003","-10529.529","223.80359","0.0"
"922312","0","417.4943","936.14685","0.7875","0.37500003","-14607.718","609.6998","0.0"
"922327","0","215.3982","966.9514","0.725","0.33928573","-16478.48","1543.5702","0.0"
"922344","0","65.95955","1000.4445","0.725","0.33928573","-14806.155","2471.6455","0.0"
"922360","0","38.411953","1029.588","0.52500004","0.30357143","-7259.698","2723.4412","0.0"
"922366","0","36.0","1032.0","0.075","0.25","-4830.4253","2561.502","0.0"
"922372","099999","36.0","1032.0","0.075","0.25","-4830.4253","2561.502","0.0"
"922416","099999","62.0","1084.0","0.7","0.33928573","0.0","0.0","0.0"
"922428","0","130.80829","1077.1376","0.75","0.33928573","13218.203","-111.28684","0.0"
"922443","0","307.76825","1056.5442","0.725","0.33928573","13739.45","-1575.1691","0.0"
"922461","0","488.4569","1029.7103","0.75","0.33928573","12768.644","-2150.027","0.0"
"922477","0","671.5945","1017.9208","0.7625","0.33928573","12378.718","-1211.1863","0.0"
"922494","0","784.5984","1005.8613","0.7625","0.33928573","9543.577","-758.349","0.0"
"922510","0","868.9651","1000.5903","0.7625","0.33928573","6715.4116","-360.209","0.0"
"922527","0","902.5696","1000.0","0.7625","0.33928573","2306.9055","204.54837","0.0"
"922543","0","913.9944","1000.0","0.7625","0.33928573","-1177.0289","314.24985","0.0"
"922557","09999","911.0","1000.0","0.7625","0.4107143","0.0","0.0","0.0"
"922561","0","908.69507","1000.922","0.7625","0.4107143","-2766.526","317.53906","0.0"
"922577","0","864.9222","1014.2156","0.7875","0.39285716","-3452.5388","558.02026","0.0"
"922593","0","741.5652","1027.4963","0.7875","0.39285716","-6396.596","952.2428","0.0"
"922611","0","584.9854","1041.2737","0.7875","0.37500003","-10146.196","1169.6804","0.0"
"922626","0","437.38724","1054.6715","0.7875","0.37500003","-12505.308","1155.2368","0.0"
"922643","0","314.2252","1075.6368","0.7625","0.33928573","-11761.325","1114.0854","0.0"
"922659","0","265.2888","1097.9991","0.7625","0.33928573","-7206.49","1306.4998","0.0"
"922676","0","238.64299","1106.4524","0.7625","0.33928573","-2050.634","1238.3433","0.0"
"922693","0","234.3314","1108.3344","0.7625","0.33928573","1550.2386","560.28064","0.0"
"922706","09999","241.0","1107.0","0.7625","0.33928573","0.0","0.0","0.0"
"922710","0","242.50473","1106.7493","0.7625","0.33928573","2966.3323","-204.6575","0.0"
"922726","0","357.5775","1069.7834","0.7625","0.33928573","5253.039","-1493.5695","0.0"
"922743","0","485.15176","1038.744","0.7625","0.33928573","8471.348","-2539.2131","0.0"
"922760","0","634.5115","1001.9514","0.77500004","0.33928573","11421.923","-3015.9583","0.0"
"922776","0","783.86597","959.4321","0.77500004","0.33928573","12530.362","-3255.1377","0.0"
"922792","0","914.1051","920.63165","0.77500004","0.33928573","10937.786","-2944.4348","0.0"
"922809","0","1003.0","883.5","0.77500004","0.33928573","7455.416","-2444.7644","0.0"
"922814","09999","996.0","883.0","0.71250004","0.33928573","0.0","0.0","0.0"
"922822","09999","1012.0","870.0","0.6875","0.33928573","0.0","0.0","0.0"
"922825","0","1020.0","863.5","0.6875","0.33928573","3164.7056","-1910.8834","0.0"
"922832","09999","1020.0","859.0","0.6625","0.33928573","0.0","0.0","0.0"
"922839","09999","1024.0","850.0","0.675","0.33928573","0.0","0.0","0.0"
"922843","099999","1024.0","845.9401","0.675","0.33928573","-872.1002","-1083.4979","0.0"
"922848","09999","1024.0","841.0","0.6875","0.33928573","0.0","0.0","0.0"
"922856","09999","1021.0","836.0","0.71250004","0.33928573","0.0","0.0","0.0"
"922860","0","1019.3637","833.95465","0.71250004","0.33928573","-2931.0283","-501.61075","0.0"
"922875","0","989.10004","820.72076","0.7625","0.33928573","-3340.7803","-253.43169","0.0"
"922892","0","856.4234","807.8009","0.7625","0.33928573","-5819.094","-391.22192","0.0"
"922909","0","697.2696","812.92175","0.7625","0.33928573","-9870.568","-173.48927","0.0"
"922925","0","513.1936","830.03296","0.7875","0.33928573","-13696.425","666.54956","0.0"
"922942","0","353.5724","854.102","0.77500004","0.33928573","-14464.53","1698.0564","0.0"
"922960","0","233.86261","870.37366","0.7375","0.33928573","-11312.758","2083.2266","0.0"
"922976","0","147.55467","889.5563","0.725","0.33928573","-7013.279","1799.03","0.0"
"922992","0","133.65872","901.34125","0.725","0.33928573","-2075.6282","1150.5247","0.0"
"923008","0","129.5513","903.0","0.725","0.33928573","1830.6643","411.46173","0.0"
"923014","09999","129.0","903.0","0.725","0.33928573","0.0","0.0","0.0"
"923023","09999","134.0","902.0","0.725","0.33928573","0.0","0.0","0.0"
"923026","0","155.93398","899.3528","0.725","0.33928573","3621.8882","-225.6285","0.0"
"923043","0","278.20023","892.1647","0.725","0.33928573","6893.723","-777.40265","0.0"
"923059","0","394.2325","881.4212","0.7625","0.33928573","9124.647","-1022.3634","0.0"
"923076","0","552.67224","859.6343","0.77500004","0.33928573","11345.707","-1287.2192","0.0"
"923091","0","717.9437","842.89374","0.77500004","0.33928573","12757.65","-1460.6173","0.0"
"923109","0","875.9646","831.93567","0.77500004","0.33928573","12029.703","-1288.054","0.0"
"923125","0","993.037","819.88477","0.77500004","0.33928573","9949.1","-934.7892","0.0"
"923139","0","1073.0","807.0","0.575","0.3214286","8164.781","-712.84125","0.0"
"923145","099999","1073.0","807.0","0.575","0.3214286","8164.781","-712.84125","0.0"
