"306840","1","0.152","0.900","-1.250"
"306844","2","0.235","-0.408","-0.670"
"306845","1","0.464","0.462","-0.490"
"306849","2","0.176","-0.422","-0.692"
"306850","1","0.913","-0.095","0.750"
"306854","2","0.057","-0.385","-0.681"
"306855","1","1.387","-0.788","1.045"
"306860","1","1.811","-1.606","1.321"
"306864","2","-0.295","-0.197","-0.563"
"306865","1","2.228","-2.497","2.409"
"306869","2","-0.527","-0.045","-0.455"
"306869","1","2.608","-3.344","3.639"
"306874","2","-0.759","0.116","-0.330"
"306874","1","2.926","-4.027","4.332"
"306879","1","3.150","-4.616","4.751"
"306880","2","-0.954","0.249","-0.203"
"306884","1","3.259","-4.945","4.979"
"306889","1","3.167","-5.033","4.772"
"306890","2","-1.112","0.381","0.020"
"306894","1","2.896","-4.824","4.233"
"306895","2","-1.039","0.398","0.112"
"306899","1","2.447","-4.255","3.379"
"306899","2","-0.858","0.397","0.197"
"306904","2","-0.591","0.378","0.277"
"306904","1","1.867","-3.468","2.517"
"306909","1","1.229","-2.658","1.867"
"306909","2","-0.267","0.349","0.354"
"306917","2","0.080","0.305","0.499"
"306920","2","0.406","0.305","0.499"
"306920","1","0.101","-1.325","0.816"
"306924","2","0.678","0.297","0.546"
"306924","1","-0.292","-0.873","0.299"
"306928","2","0.879","0.292","0.568"
"306929","1","-0.495","-0.507","0.010"
"306934","2","1.001","0.284","0.542"
"306935","1","-0.547","-0.165","-0.190"
"306939","2","1.051","0.266","0.476"
"306943","2","1.044","0.238","0.376"
"306945","1","-0.208","0.560","-0.500"
"306949","1","-0.018","0.926","-0.600"
"306949","2","0.992","0.208","0.259"
"306953","2","0.909","0.198","0.140"
"306959","2","0.801","0.215","0.034"
"306959","1","0.201","1.241","-0.760"
"306964","1","0.395","1.514","-0.880"
"306964","2","0.674","0.261","-0.043"
"306969","1","0.529","1.714","-0.697"
"306973","2","0.340","0.371","-0.095"
"306974","1","0.619","1.745","-0.568"
"306979","1","0.536","1.657","-0.856"
"306980","2","0.152","0.407","-0.080"
"306984","1","0.325","1.519","-0.869"
"306984","2","-0.037","0.418","-0.053"
"306989","2","-0.190","0.406","-0.025"
"306989","1","0.125","1.550","-0.669"
"306993","1","-0.090","1.577","-0.736"
"306994","2","-0.285","0.367","0.006"
"307001","1","-0.281","1.422","-1.005"
"307004","2","-0.383","0.257","0.047"
"307005","1","-0.471","1.148","-1.116"
"307009","2","-0.412","0.219","0.056"
"307009","1","-0.600","0.897","-1.228"
"307014","2","-0.409","0.190","0.055"
"307014","1","-0.658","0.762","-1.389"
"307018","2","-0.368","0.153","0.046"
"307019","1","-0.715","0.745","-1.529"
"307023","1","-0.756","0.815","-1.656"
"307028","2","-0.178","0.035","-0.010"
"307029","1","-0.783","0.943","-1.881"
"307034","1","-0.842","1.115","-2.204"
"307034","2","-0.052","-0.032","-0.047"
"307038","2","0.076","-0.098","-0.084"
"307039","1","-0.946","1.312","-2.397"
"307043","2","0.190","-0.163","-0.117"
"307045","1","-1.072","1.488","-2.464"
"307048","1","-1.201","1.676","-2.535"
"307049","2","0.288","-0.226","-0.148"
"307054","1","-1.306","1.863","-2.668"
"307059","1","-1.414","2.010","-2.745"
"307060","2","0.392","-0.378","-0.213"
"307064","2","0.380","-0.464","-0.254"
"307064","1","-1.498","2.141","-2.699"
"307068","1","-1.501","2.235","-2.593"
"307069","2","0.329","-0.547","-0.298"
"307073","2","0.245","-0.606","-0.346"
"307074","1","-1.329","2.318","-2.417"
"307078","1","-0.983","2.371","-2.082"
"307083","2","0.056","-0.663","-0.399"
"307084","1","-0.662","2.168","-1.771"
"307088","2","-0.070","-0.664","-0.411"
"307089","1","-0.474","1.636","-1.279"
"307093","2","-0.259","-0.642","-0.415"
"307094","1","-0.192","0.972","0.243"
"307098","2","-0.507","-0.584","-0.396"
"307099","1","0.285","0.259","1.538"
"307103","2","-0.771","-0.495","-0.353"
"307104","1","0.802","-0.621","1.863"
"307111","1","1.317","-1.607","2.363"
"307113","2","-1.314","-0.270","-0.204"
"307114","1","1.788","-2.530","3.141"
"307118","1","2.193","-3.327","3.672"
"307119","2","-1.538","-0.143","-0.096"
"307123","1","2.503","-4.030","3.960"
"307123","2","-1.683","-0.022","0.020"
"307128","2","-1.721","0.097","0.136"
"307128","1","2.679","-4.558","4.076"
"307133","2","-1.636","0.205","0.243"
"307138","2","-1.423","0.283","0.332"
"307139","1","2.465","-4.883","3.587"
"307143","1","2.040","-4.557","2.917"
"307144","2","-1.096","0.311","0.398"
"307148","1","1.455","-3.901","2.153"
"307149","2","-0.683","0.279","0.439"
"307153","2","-0.223","0.199","0.457"
"307154","1","0.841","-3.099","1.525"
"307158","2","0.236","0.117","0.456"
"307158","1","0.258","-2.364","1.065"
"307164","2","0.653","0.064","0.447"
"307168","2","0.996","0.056","0.428"
"307169","1","-0.578","-1.231","0.325"
"307173","2","1.245","0.080","0.393"
"307173","1","-0.742","-0.782","0.126"
"307178","2","1.403","0.108","0.337"
"307178","1","-0.743","-0.387","0.016"
"307183","2","1.465","0.130","0.263"
"307183","1","-0.589","-0.014","0.021"
"307188","2","1.443","0.142","0.175"
"307193","1","-0.110","0.657","-0.075"
"307195","2","1.359","0.145","0.087"
"307198","2","1.215","0.157","0.010"
"307199","1","0.087","0.926","-0.155"
"307203","1","0.234","1.207","-0.201"
"307203","2","1.035","0.188","-0.047"
"307208","1","0.372","1.408","-0.109"
"307208","2","0.827","0.241","-0.078"
"307212","1","0.467","1.477","-0.246"
"307213","2","0.593","0.306","-0.082"
"307218","2","0.343","0.365","-0.064"
"307223","2","0.095","0.403","-0.035"
"307223","1","0.228","1.289","-0.790"
"307228","1","0.042","1.234","-0.594"
"307228","2","-0.144","0.425","-0.004"
"307233","1","-0.079","1.247","-0.609"
"307234","2","-0.340","0.438","0.019"
"307238","2","-0.462","0.426","0.042"
"307238","1","-0.204","1.139","-0.740"
"307243","1","-0.305","0.927","-0.694"
"307248","2","-0.562","0.338","0.054"
"307249","1","-0.403","0.677","-0.701"
"307253","2","-0.570","0.309","0.051"
"307253","1","-0.458","0.422","-0.925"
"307258","2","-0.556","0.291","0.046"
"307258","1","-0.524","0.216","-1.235"
"307262","2","-0.515","0.272","0.036"
"307264","1","-0.575","0.159","-1.507"
"307267","2","-0.441","0.239","0.011"
"307268","1","-0.601","0.280","-1.804"
"307274","1","-0.662","0.548","-2.156"
"307278","2","-0.184","0.094","-0.053"
"307278","1","-0.727","0.941","-2.486"
"307282","2","-0.011","0.006","-0.086"
"307283","1","-0.825","1.403","-2.805"
"307287","2","0.180","-0.082","-0.115"
"307288","1","-1.014","1.803","-3.086"
"307292","2","0.356","-0.160","-0.131"
"307293","1","-1.224","2.112","-3.289"
"307297","2","0.492","-0.238","-0.143"
"307303","2","0.571","-0.322","-0.161"
"307304","1","-1.682","2.541","-3.334"
"307307","1","-1.828","2.705","-3.254"
"307308","2","0.579","-0.424","-0.192"
"307312","1","-1.885","2.876","-3.188"
"307313","2","0.516","-0.545","-0.239"
"307317","2","0.399","-0.667","-0.297"
"307318","1","-1.751","3.093","-2.997"
"307322","2","0.261","-0.764","-0.360"
"307322","1","-1.351","3.300","-2.639"
"307329","1","-0.985","3.207","-2.669"
"307332","2","-0.011","-0.871","-0.438"
"307333","1","-0.688","2.772","-1.699"
"307337","2","-0.201","-0.875","-0.468"
"307338","1","-0.176","2.136","0.047"
"307342","1","0.384","1.240","0.800"
"307342","2","-0.453","-0.819","-0.475"
"307348","1","1.018","0.000","1.770"
"307348","2","-0.722","-0.726","-0.450"
"307352","1","1.696","-1.343","3.638"
"307357","2","-1.372","-0.409","-0.290"
"307359","1","2.344","-2.724","5.227"
"307362","1","2.992","-4.091","6.187"
"307363","2","-1.694","-0.214","-0.158"
"307367","1","3.464","-5.219","6.872"
"307367","2","-1.946","-0.022","-0.019"
"307374","1","3.746","-6.125","7.084"
"307374","2","-2.071","0.155","0.114"
"307377","2","-2.032","0.308","0.230"
"307378","1","3.776","-6.672","6.597"
"307387","2","-1.471","0.453","0.353"
"307388","1","3.517","-6.565","5.552"
"307392","2","-0.996","0.408","0.345"
"307392","1","2.986","-5.782","4.209"
"307397","2","-0.458","0.307","0.315"
"307397","1","2.207","-4.584","3.032"
"307402","2","0.089","0.209","0.284"
"307402","1","1.413","-3.262","2.059"
"307407","2","0.597","0.158","0.269"
"307407","1","0.657","-2.159","1.116"
"307412","2","1.023","0.172","0.267"
"307417","2","1.344","0.235","0.270"
"307418","1","-0.694","-0.523","-0.341"
"307422","1","-1.095","0.051","-0.492"
"307422","2","1.538","0.310","0.261"
"307426","1","-1.285","0.450","-0.456"
"307427","2","1.604","0.362","0.232"
"307431","1","-1.320","0.791","-0.361"
"307432","2","1.552","0.367","0.175"
"307436","2","1.401","0.331","0.105"
"307442","2","1.175","0.290","0.035"
"307443","1","-0.933","1.281","-0.004"
"307447","1","-0.619","1.478","-0.008"
"307447","2","0.915","0.275","-0.019"
"307451","1","-0.338","1.621","-0.093"
"307452","2","0.649","0.308","-0.046"
"307457","1","-0.072","1.682","-0.020"
"307457","2","0.397","0.374","-0.045"
"307461","1","0.156","1.577","0.254"
"307462","2","0.144","0.460","-0.019"
"307469","1","0.185","1.331","-0.198"
"307471","2","-0.269","0.593","0.049"
"307472","1","0.047","1.037","-0.903"
"307477","1","-0.059","0.866","-0.875"
"307477","2","-0.398","0.639","0.077"
"307481","2","-0.452","0.648","0.110"
"307483","1","-0.215","0.762","-0.494"
"307486","2","-0.456","0.616","0.139"
"307487","1","-0.426","0.523","-0.149"
"307492","2","-0.434","0.577","0.164"
"307496","2","-0.388","0.549","0.194"
"307497","1","-0.737","-0.124","-0.223"
"307502","2","-0.330","0.532","0.222"
"307502","1","-0.811","-0.401","-0.567"
"307507","1","-0.850","-0.580","-0.758"
"307507","2","-0.254","0.514","0.244"
"307511","2","-0.151","0.484","0.252"
"307512","1","-0.789","-0.583","-0.755"
"307516","1","-0.680","-0.417","-0.764"
"307517","2","-0.018","0.443","0.248"
"307524","2","0.139","0.395","0.238"
"307526","2","0.303","0.351","0.228"
"307527","1","-0.568","-0.057","-1.076"
"307531","2","0.448","0.325","0.223"
"307532","1","-0.590","0.046","-1.244"
"307536","2","0.565","0.310","0.224"
"307537","1","-0.655","0.148","-1.358"
"307541","2","0.643","0.292","0.223"
"307541","1","-0.693","0.265","-1.375"
"307546","2","0.688","0.268","0.221"
"307551","2","0.700","0.234","0.217"
"307552","1","-0.690","0.543","-1.254"
"307556","2","0.684","0.192","0.212"
"307557","1","-0.651","0.697","-1.170"
"307561","2","0.645","0.148","0.204"
"307562","1","-0.581","0.801","-1.138"
"307566","2","0.585","0.114","0.196"
"307567","1","-0.509","0.901","-1.136"
"307571","1","-0.436","0.990","-1.135"
"307571","2","0.510","0.087","0.184"
"307576","1","-0.370","1.010","-1.097"
"307582","2","0.345","0.065","0.156"
"307582","1","-0.284","1.003","-1.019"
"307586","2","0.264","0.060","0.140"
"307587","1","-0.229","0.967","-0.992"
"307591","2","0.195","0.057","0.120"
"307593","1","-0.211","0.893","-1.009"
"307596","1","-0.174","0.767","-0.996"
"307597","2","0.135","0.048","0.092"
"307601","1","-0.142","0.635","-0.966"
"307605","2","0.053","0.018","0.038"
"307606","1","-0.115","0.526","-0.941"
"307611","2","0.030","-0.006","0.017"
"307612","1","-0.088","0.414","-0.946"
"307616","2","0.015","-0.030","-0.001"
"307617","1","-0.065","0.321","-0.977"
"307621","2","0.012","-0.051","-0.010"
"307621","1","-0.031","0.276","-0.991"
"307626","1","0.025","0.265","-1.011"
"307626","2","0.016","-0.075","-0.020"
"307634","1","0.080","0.275","-1.031"
"307637","2","0.044","-0.118","-0.028"
"307638","1","0.101","0.302","-1.037"
"307642","2","0.067","-0.137","-0.033"
"307643","1","0.083","0.303","-1.011"
"307646","2","0.091","-0.157","-0.041"
"307646","1","0.035","0.325","-0.989"
"307651","2","0.116","-0.175","-0.052"
"307652","1","-0.039","0.367","-1.013"
"307656","2","0.139","-0.201","-0.070"
"307662","2","0.160","-0.226","-0.096"
"307664","1","-0.199","0.734","-1.152"
"307666","2","0.183","-0.260","-0.127"
"307667","1","-0.266","0.734","-1.152"
"307671","2","0.205","-0.296","-0.166"
"307671","1","-0.333","0.936","-1.227"
"307676","2","0.225","-0.336","-0.206"
"307676","1","-0.412","1.093","-1.356"
"307681","1","-0.486","1.262","-1.546"
"307682","2","0.234","-0.379","-0.247"
"307685","1","-0.537","1.423","-1.773"
"307690","2","0.218","-0.447","-0.342"
"307691","1","-0.423","1.535","-1.889"
"307696","1","-0.198","1.577","-1.718"
"307696","2","0.199","-0.468","-0.379"
"307701","2","0.163","-0.498","-0.411"
"307702","1","-0.052","1.387","-1.570"
"307705","2","0.097","-0.529","-0.435"
"307706","1","0.157","0.987","-0.717"
"307710","2","-0.032","-0.538","-0.447"
"307716","2","-0.222","-0.515","-0.434"
"307717","1","0.977","-0.139","1.443"
"307720","2","-0.443","-0.456","-0.393"
"307721","1","1.461","-1.039","1.816"
"307725","1","1.933","-1.972","2.798"
"307726","2","-0.689","-0.365","-0.329"
"307730","2","-0.949","-0.244","-0.252"
"307731","1","2.313","-2.867","3.873"
"307736","2","-1.191","-0.108","-0.159"
"307736","1","2.640","-3.656","4.458"
"307740","2","-1.375","0.025","-0.061"
"307746","2","-1.462","0.141","0.032"
"307746","1","3.034","-4.700","4.514"
"307750","1","2.950","-4.882","4.161"
"307751","2","-1.435","0.230","0.116"
"307755","2","-1.294","0.285","0.188"
"307756","1","2.677","-4.682","3.404"
"307760","2","-1.036","0.299","0.244"
"307760","1","2.239","-4.155","2.495"
"307765","2","-0.685","0.283","0.293"
"307770","2","-0.283","0.248","0.332"
"307771","1","1.075","-2.699","1.176"
"307775","2","0.132","0.206","0.364"
"307776","1","0.467","-2.041","0.627"
"307780","1","-0.029","-1.475","0.170"
"307781","2","0.514","0.174","0.389"
"307785","2","0.840","0.158","0.402"
"307786","1","-0.422","-1.023","-0.061"
"307790","1","-0.607","-0.592","-0.053"
"307790","2","1.095","0.152","0.393"
"307796","2","1.272","0.148","0.353"
"307800","2","1.378","0.134","0.290"
"307801","1","-0.450","0.239","-0.151"
"307805","1","-0.323","0.632","-0.197"
"307806","2","1.412","0.111","0.207"
"307810","2","1.381","0.084","0.113"
"307811","1","-0.133","1.009","-0.201"
"307815","2","1.296","0.077","0.034"
"307820","2","1.164","0.098","-0.026"
"307820","1","-0.009","1.373","-0.230"
"307827","1","0.105","1.706","-0.417"
"307830","2","0.787","0.205","-0.071"
"307830","1","0.185","1.887","-0.448"
"307835","2","0.545","0.261","-0.062"
"307835","1","0.187","1.965","-0.192"
"307840","2","0.288","0.304","-0.035"
"307840","1","0.117","1.923","-0.494"
"307845","2","0.033","0.323","-0.003"
"307845","1","-0.081","1.742","-0.792"
"307850","2","-0.205","0.320","0.020"
"307855","2","-0.404","0.292","0.041"
"307855","1","-0.531","1.479","-0.468"
"307860","2","-0.548","0.255","0.052"
"307861","1","-0.615","1.386","-0.624"
"307865","1","-0.637","1.252","-1.006"
"307865","2","-0.627","0.216","0.054"
"307870","1","-0.637","0.982","-1.218"
"307870","2","-0.665","0.186","0.051"
"307874","2","-0.678","0.166","0.048"
"307875","1","-0.611","0.669","-1.223"
"307882","2","-0.664","0.148","0.044"
"307885","2","-0.612","0.122","0.035"
"307886","1","-0.602","0.243","-1.400"
"307890","2","-0.516","0.085","0.023"
"307890","1","-0.596","0.243","-1.607"
"307894","2","-0.376","0.027","0.009"
"307895","1","-0.598","0.331","-1.774"
"307899","2","-0.204","-0.039","-0.006"
"307900","1","-0.618","0.503","-1.913"
"307904","2","-0.009","-0.102","-0.020"
"307910","2","0.185","-0.163","-0.030"
"307911","1","-0.763","0.969","-2.129"
"307914","2","0.358","-0.223","-0.040"
"307915","1","-0.913","1.224","-2.297"
"307920","1","-1.065","1.435","-2.423"
"307921","2","0.497","-0.281","-0.057"
"307924","2","0.585","-0.351","-0.081"
"307925","1","-1.179","1.639","-2.395"
"307929","1","-1.260","1.835","-2.266"
"307930","2","0.610","-0.435","-0.117"
"307935","2","0.584","-0.514","-0.166"
"307940","2","0.519","-0.579","-0.219"
"307941","1","-1.095","2.178","-2.042"
"307945","2","0.424","-0.628","-0.262"
"307945","1","-0.827","2.264","-1.776"
"307949","2","0.298","-0.652","-0.300"
"307950","1","-0.622","2.158","-1.566"
"307954","2","0.154","-0.655","-0.337"
"307954","1","-0.462","1.952","-1.228"
"307959","2","-0.023","-0.633","-0.363"
"307965","1","0.250","1.024","0.657"
"307966","2","-0.218","-0.595","-0.371"
"307970","2","-0.436","-0.540","-0.357"
"307970","1","0.656","0.249","1.308"
"307974","2","-0.685","-0.452","-0.321"
"307975","1","1.092","-0.691","2.159"
"307979","2","-0.946","-0.337","-0.263"
"307980","1","1.507","-1.653","3.185"
"307984","1","1.907","-2.531","4.032"
"307985","2","-1.186","-0.210","-0.186"
"307989","1","2.227","-3.344","4.558"
"307994","1","2.415","-3.981","4.826"
"307996","2","-1.479","0.038","-0.004"
"307999","2","-1.472","0.148","0.080"
"308000","1","2.506","-4.405","4.808"
"308004","1","2.477","-4.574","4.431"
"308004","2","-1.355","0.238","0.153"
"308009","1","2.265","-4.414","3.678"
"308009","2","-1.124","0.292","0.209"
"308014","2","-0.802","0.314","0.243"
"308019","2","-0.419","0.313","0.263"
"308021","1","1.387","-3.377","2.123"
"308024","2","-0.024","0.297","0.273"
"308025","1","0.841","-2.752","1.550"
"308029","2","0.343","0.283","0.279"
"308031","1","0.298","-2.166","1.041"
"308034","2","0.658","0.284","0.281"
"308034","1","-0.168","-1.665","0.640"
"308039","2","0.908","0.297","0.270"
"308040","1","-0.499","-1.236","0.412"
"308047","2","1.086","0.313","0.244"
"308049","2","1.193","0.325","0.201"
"308050","1","-0.652","-0.490","0.300"
"308054","2","1.242","0.320","0.144"
"308055","1","-0.543","-0.147","0.301"
"308059","2","1.232","0.308","0.080"
"308059","1","-0.372","0.177","0.243"
"308064","2","1.177","0.301","0.016"
"308064","1","-0.173","0.493","0.106"
"308068","1","0.039","0.755","-0.044"
"308074","2","0.963","0.338","-0.069"
"308075","1","0.255","0.956","-0.011"
"308079","1","0.404","1.068","-0.123"
"308079","2","0.793","0.386","-0.074"
"308084","2","0.595","0.442","-0.047"
"308084","1","0.392","1.022","-0.530"
"308089","2","0.374","0.493","-0.009"
"308089","1","0.308","0.931","-0.550"
"308094","1","0.188","0.902","-0.379"
"308094","2","0.150","0.540","0.039"
"308101","2","-0.039","0.563","0.090"
"308104","2","-0.180","0.547","0.132"
"308105","1","-0.062","0.712","-0.469"
"308109","1","-0.143","0.550","-0.410"
"308109","2","-0.281","0.511","0.160"
"308113","1","-0.200","0.356","-0.483"
"308114","2","-0.338","0.477","0.200"
"308119","2","-0.362","0.457","0.200"
"308120","1","-0.250","0.114","-0.623"
"308123","2","-0.359","0.445","0.211"
"308128","2","-0.332","0.417","0.202"
"308140","1","-0.364","-0.162","-1.001"
"308140","1","-0.380","-0.162","-1.001"
"308141","2","-0.219","0.387","0.188"
"308143","1","-0.375","0.003","-1.163"
"308144","2","-0.133","0.347","0.173"
"308148","1","-0.394","0.188","-1.310"
"308149","2","-0.040","0.306","0.160"
"308153","2","0.058","0.267","0.156"
"308154","1","-0.437","0.362","-1.484"
"308158","1","-0.492","0.581","-1.688"
"308164","2","0.229","0.196","0.163"
"308165","1","-0.575","0.832","-1.910"
"308168","2","0.296","0.155","0.168"
"308169","1","-0.661","1.074","-2.083"
"308173","1","-0.754","1.334","-2.246"
"308174","2","0.353","0.103","0.169"
"308178","2","0.393","0.046","0.166"
"308180","1","-0.850","1.590","-2.442"
"308183","1","-0.946","1.823","-2.627"
"308188","2","0.423","-0.088","0.139"
"308189","1","-1.071","2.050","-2.714"
"308194","2","0.410","-0.159","0.111"
"308194","1","-1.198","2.265","-2.759"
"308198","2","0.377","-0.231","0.080"
"308199","1","-1.286","2.514","-2.828"
"308203","2","0.338","-0.301","0.037"
"308204","1","-1.337","2.751","-2.854"
"308208","2","0.301","-0.374","-0.016"
"308208","1","-1.404","2.974","-2.727"
"308216","1","-1.470","3.139","-2.615"
"308218","2","0.241","-0.533","-0.153"
"308219","1","-1.492","3.198","-2.534"
"308223","2","0.210","-0.609","-0.239"
"308224","1","-1.478","3.183","-2.503"
"308228","2","0.176","-0.681","-0.335"
"308228","1","-1.452","3.147","-2.458"
"308233","2","0.131","-0.743","-0.437"
"308233","1","-1.389","3.083","-2.436"
"308238","2","0.074","-0.806","-0.543"
"308243","2","0.004","-0.870","-0.647"
"308244","1","-1.103","2.856","-1.895"
"308248","2","-0.092","-0.921","-0.745"
"308253","2","-0.204","-0.941","-0.827"
"308254","1","-0.712","2.596","-1.185"
"308258","2","-0.335","-0.933","-0.883"
"308259","1","-0.043","2.177","-0.308"
"308263","2","-0.561","-0.876","-0.906"
"308263","1","0.638","1.295","1.678"
"308268","2","-0.909","-0.706","-0.871"
"308275","2","-1.310","-0.454","-0.765"
"308275","1","2.343","-1.433","3.901"
"308278","2","-1.727","-0.167","-0.590"
"308278","1","3.158","-3.178","4.286"
"308283","2","-2.132","0.124","-0.361"
"308283","1","3.840","-4.984","6.044"
"308288","2","-2.438","0.367","-0.113"
"308288","1","4.253","-6.685","7.279"
"308293","2","-2.561","0.537","0.128"
"308293","1","4.476","-8.033","7.558"
"308301","1","4.518","-8.893","7.094"
"308302","2","-2.158","0.669","0.492"
"308303","1","4.367","-8.846","5.825"
"308308","1","3.897","-7.826","3.972"
"308309","2","-1.663","0.596","0.565"
"308313","1","3.155","-6.203","2.399"
"308313","2","-1.052","0.434","0.567"
"308317","2","-0.368","0.241","0.532"
"308318","1","2.271","-4.437","1.191"
"308322","2","0.356","0.100","0.497"
"308328","2","1.046","0.056","0.481"
"308329","1","0.438","-1.421","-1.077"
"308333","1","-0.486","-0.495","-1.773"
"308333","2","1.646","0.098","0.478"
"308338","2","2.103","0.189","0.473"
"308339","1","-1.271","0.164","-2.011"
"308344","2","2.382","0.273","0.445"
"308345","1","-1.733","0.639","-1.835"
"308349","2","2.467","0.297","0.374"
"308349","1","-1.863","0.935","-1.390"
"308354","1","-1.730","1.184","-0.889"
"308359","2","2.118","0.116","0.149"
"308360","1","-1.347","1.651","0.249"
"308363","2","1.736","-0.000","0.041"
"308363","1","-0.800","1.651","0.249"
"308367","2","1.300","-0.055","-0.035"
"308368","1","-0.211","1.878","-0.000"
"308372","2","0.870","-0.031","-0.081"
"308376","1","0.275","2.087","-0.414"
"308377","1","0.688","2.324","-0.321"
"308382","2","0.123","0.175","-0.088"
"308383","1","1.006","2.433","-0.277"
"308387","2","-0.171","0.282","-0.075"
"308387","1","1.134","2.192","-0.444"
"308391","2","-0.447","0.357","-0.068"
"308392","1","1.100","1.676","-0.441"
"308396","1","1.019","1.083","-0.244"
"308397","2","-0.712","0.391","-0.063"
"308401","2","-0.946","0.393","-0.067"
"308402","1","0.960","0.593","-0.120"
"308407","1","0.940","0.249","-0.137"
"308411","2","-1.224","0.334","-0.064"
"308412","1","0.976","0.014","-0.217"
"308416","2","-1.256","0.300","-0.054"
"308417","1","1.052","-0.194","-0.306"
"308421","2","-1.226","0.271","-0.036"
"308422","1","1.108","-0.429","-0.366"
"308426","2","-1.155","0.249","-0.015"
"308427","1","1.139","-0.668","-0.379"
"308431","2","-1.051","0.231","0.005"
"308436","2","-0.924","0.213","0.023"
"308437","1","1.157","-1.157","-0.357"
"308441","2","-0.784","0.189","0.029"
"308442","1","1.118","-1.313","-0.383"
"308446","2","-0.632","0.156","0.032"
"308447","1","1.078","-1.412","-0.423"
"308451","2","-0.467","0.112","0.028"
"308452","1","1.061","-1.438","-0.444"
"308456","2","-0.297","0.062","0.018"
"308457","1","1.047","-1.357","-0.473"
"308461","1","1.007","-1.211","-0.490"
"308466","1","0.980","-1.034","-0.522"
"308467","2","0.045","-0.030","0.004"
"308471","2","0.197","-0.067","0.008"
"308472","1","0.932","-0.822","-0.537"
"308476","2","0.322","-0.096","0.016"
"308477","1","0.843","-0.575","-0.480"
"308481","2","0.411","-0.119","0.029"
"308482","1","0.760","-0.351","-0.362"
"308486","2","0.461","-0.136","0.044"
"308491","2","0.470","-0.155","0.064"
"308492","1","0.520","-0.032","-0.161"
"308496","2","0.438","-0.173","0.075"
"308497","1","0.367","0.125","-0.095"
"308501","2","0.372","-0.194","0.076"
"308501","1","0.249","0.248","-0.056"
"308506","2","0.286","-0.212","0.073"
"308506","1","0.158","0.383","-0.035"
"308511","2","0.184","-0.228","0.061"
"308511","1","0.096","0.541","-0.036"
"308516","1","0.095","0.642","0.006"
"308521","2","-0.036","-0.240","0.023"
"308522","1","0.087","0.692","0.020"
"308526","2","-0.146","-0.234","-0.005"
"308527","1","0.089","0.692","-0.010"
"308531","2","-0.253","-0.223","-0.034"
"308532","1","0.095","0.634","-0.055"
"308536","2","-0.357","-0.210","-0.065"
"308537","1","0.092","0.548","-0.084"
"308541","2","-0.453","-0.194","-0.099"
"308546","2","-0.539","-0.176","-0.128"
"308547","1","0.096","0.272","-0.035"
"308551","2","-0.611","-0.157","-0.149"
"308551","1","0.080","0.152","0.024"
"308555","2","-0.670","-0.141","-0.168"
"308556","1","0.068","0.047","0.069"
