"905331","2","10.337","-0.981","0.846"
"905339","1","1.123","2.559","-1.052"
"905341","2","10.063","-0.523","1.214"
"905342","1","1.232","2.761","-0.969"
"905346","2","9.880","-0.327","1.383"
"905347","1","1.258","2.769","-0.753"
"905351","1","1.138","2.497","-0.327"
"905352","2","9.684","-0.184","1.506"
"905356","2","9.543","-0.132","1.566"
"905357","1","0.916","2.002","0.237"
"905362","1","0.570","1.248","0.696"
"905366","2","9.541","-0.403","1.426"
"905368","1","0.100","0.275","1.003"
"905372","1","-0.360","-0.667","1.176"
"905372","2","9.676","-0.717","1.229"
"905377","1","-0.695","-1.414","1.021"
"905378","2","9.882","-1.062","0.964"
"905382","2","10.105","-1.360","0.681"
"905383","1","-0.792","-1.891","0.633"
"905388","2","10.301","-1.546","0.437"
"905390","1","-0.593","-2.043","0.219"
"905394","1","-0.262","-1.906","-0.002"
"905399","1","0.085","-1.550","-0.002"
"905400","2","10.365","-1.546","0.211"
"905402","2","10.172","-1.416","0.231"
"905403","1","0.390","-1.113","0.015"
"905410","2","9.833","-1.253","0.311"
"905411","1","0.584","-0.691","-0.053"
"905413","2","9.358","-1.084","0.416"
"905413","1","0.673","-0.391","-0.010"
"905417","2","8.768","-0.924","0.518"
"905423","2","8.086","-0.790","0.586"
"905424","1","0.627","-0.028","0.298"
"905427","2","7.316","-0.682","0.598"
"905428","1","0.588","0.082","0.482"
"905432","2","6.477","-0.594","0.567"
"905433","1","0.506","0.104","0.587"
"905437","2","5.585","-0.521","0.511"
"905438","1","0.499","0.112","0.337"
"905442","1","0.591","0.050","-0.163"
"905443","2","4.645","-0.462","0.438"
"905450","1","0.773","-0.055","-0.625"
"905453","1","1.007","-0.122","-0.710"
"905454","2","2.730","-0.346","0.259"
"905458","2","1.804","-0.276","0.152"
"905458","1","1.293","-0.021","-0.550"
"905463","2","0.921","-0.205","0.058"
"905463","1","1.602","0.184","-0.433"
"905468","2","0.087","-0.128","-0.014"
"905468","1","1.899","0.520","-0.405"
"905473","1","2.148","0.738","-0.389"
"905479","1","2.317","0.758","-0.442"
"905480","2","-1.477","0.049","-0.059"
"905483","2","-2.190","0.131","-0.044"
"905484","1","2.393","0.605","-0.714"
"905488","1","2.237","0.292","-1.165"
"905489","2","-2.838","0.196","-0.053"
"905493","2","-3.409","0.241","-0.094"
"905494","1","1.935","-0.133","-1.603"
"905498","1","1.667","-0.576","-1.971"
"905498","2","-3.869","0.282","-0.144"
"905504","1","1.376","-1.042","-2.373"
"905509","2","-4.381","0.385","-0.275"
"905510","1","1.015","-1.588","-2.744"
"905513","2","-4.460","0.465","-0.364"
"905514","1","0.635","-2.185","-2.920"
"905519","2","-4.456","0.556","-0.466"
"905519","1","0.229","-2.748","-2.884"
"905523","2","-4.370","0.653","-0.554"
"905524","1","-0.109","-3.078","-2.777"
"905528","2","-4.230","0.737","-0.611"
"905534","1","-0.477","-2.971","-2.623"
"905536","2","-4.068","0.820","-0.624"
"905539","1","-0.528","-2.703","-2.404"
"905539","2","-3.920","0.890","-0.593"
"905544","1","-0.456","-2.353","-1.979"
"905544","2","-3.845","0.950","-0.535"
"905549","2","-3.867","1.025","-0.458"
"905549","1","-0.286","-1.936","-1.683"
"905554","1","-0.078","-1.574","-1.393"
"905554","2","-4.001","1.103","-0.400"
"905559","2","-4.243","1.180","-0.376"
"905565","2","-4.555","1.259","-0.381"
"905565","1","0.314","-1.165","-0.698"
"905569","1","0.532","-1.050","-0.666"
"905569","2","-4.895","1.333","-0.415"
"905574","1","0.736","-1.195","-0.694"
"905574","2","-5.263","1.400","-0.477"
"905579","2","-5.664","1.462","-0.555"
"905580","1","0.890","-1.425","-0.340"
"905584","2","-6.044","1.497","-0.635"
"905590","2","-6.388","1.496","-0.704"
"905591","1","1.165","-1.376","0.807"
"905594","2","-6.722","1.458","-0.771"
"905595","1","1.252","-1.368","1.357"
"905599","2","-7.063","1.389","-0.828"
"905600","1","1.270","-1.321","1.913"
"905604","2","-7.422","1.313","-0.875"
"905605","1","1.249","-1.244","2.467"
"905609","2","-7.791","1.228","-0.915"
"905610","1","1.265","-1.094","2.973"
"905615","1","1.252","-0.843","3.251"
"905620","1","1.136","-0.548","3.429"
"905621","2","-8.441","1.064","-0.948"
"905624","1","0.992","-0.358","3.536"
"905625","2","-8.685","0.984","-0.976"
"905630","1","0.858","-0.510","3.512"
"905631","2","-8.862","0.909","-1.068"
"905635","1","0.649","-0.794","3.258"
"905635","2","-9.043","0.841","-1.161"
"905640","2","-9.168","0.772","-1.228"
"905646","2","-9.221","0.712","-1.250"
"905646","1","0.232","-0.694","2.977"
"905650","2","-9.175","0.668","-1.234"
"905651","1","0.080","-0.585","2.810"
"905654","2","-9.053","0.625","-1.192"
"905655","1","-0.073","-0.555","2.595"
"905660","2","-8.917","0.577","-1.141"
"905661","1","-0.223","-0.652","2.468"
"905665","1","-0.326","-0.588","2.360"
"905665","2","-8.784","0.533","-1.108"
"905671","1","-0.448","-0.354","2.279"
"905677","2","-8.462","0.453","-1.192"
"905677","1","-0.573","-0.173","2.234"
"905680","2","-8.372","0.409","-1.270"
"905681","1","-0.815","-0.109","1.959"
"905685","1","-0.850","0.161","1.688"
"905686","2","-8.296","0.357","-1.315"
"905690","2","-8.131","0.307","-1.318"
"905691","1","-0.840","0.649","1.533"
"905695","1","-0.911","0.937","1.140"
"905701","2","-7.469","0.206","-1.269"
"905701","1","-1.049","0.864","0.492"
"905705","2","-6.983","0.150","-1.222"
"905706","1","-1.221","0.607","-0.160"
"905711","2","-6.337","0.116","-1.135"
"905711","1","-1.373","0.501","-0.877"
"905716","1","-1.470","0.278","-1.604"
"905716","2","-5.548","0.111","-0.989"
"905721","2","-4.550","0.132","-0.783"
"905721","1","-1.572","0.092","-2.312"
"905728","1","-1.603","-0.136","-3.160"
"905731","2","-1.893","0.321","-0.160"
"905732","1","-1.529","-0.586","-3.640"
"905736","2","-0.304","0.448","0.232"
"905736","1","-1.533","-1.085","-3.636"
"905741","2","1.403","0.550","0.628"
"905742","1","-1.708","-1.481","-3.276"
"905746","2","3.127","0.569","0.995"
"905746","1","-2.045","-1.669","-2.571"
"905751","2","4.726","0.466","1.272"
"905757","1","-3.126","-1.672","-1.019"
"905757","2","6.097","0.241","1.433"
"905761","2","7.215","-0.071","1.487"
"905762","1","-3.598","-1.253","-0.416"
"905766","2","8.097","-0.400","1.467"
"905767","1","-3.748","-0.574","-0.204"
"905771","2","8.808","-0.683","1.419"
"905772","1","-3.159","0.735","-0.499"
"905776","1","-2.630","1.011","-0.587"
"905777","2","9.433","-0.896","1.377"
"905782","2","10.002","-1.031","1.352"
"905786","2","10.529","-1.106","1.356"
"905787","1","-1.350","0.851","-0.920"
"905791","1","-0.573","0.864","-0.782"
"905792","2","11.012","-1.117","1.385"
"905796","2","11.442","-1.042","1.438"
"905797","1","0.105","0.966","-0.575"
"905801","1","0.642","0.994","-0.712"
"905802","2","11.804","-0.923","1.520"
"905806","2","12.081","-0.782","1.623"
"905812","2","12.276","-0.637","1.739"
"905813","1","1.302","1.252","-1.309"
"905816","1","1.475","1.208","-1.299"
"905817","2","12.386","-0.536","1.823"
"905822","2","12.403","-0.475","1.825"
"905822","1","1.546","1.366","-1.386"
"905826","1","1.465","1.346","-1.551"
"905827","2","12.385","-0.455","1.788"
"905832","1","1.334","1.230","-1.804"
"905832","2","12.342","-0.481","1.717"
"905838","2","12.267","-0.525","1.615"
"905843","1","1.049","1.066","-1.554"
"905843","2","12.153","-0.584","1.457"
"905847","2","12.003","-0.662","1.240"
"905848","1","0.950","1.137","-0.976"
"905852","1","0.876","1.214","-0.619"
"905853","2","11.827","-0.736","1.001"
"905857","2","11.642","-0.793","0.777"
"905858","1","0.848","1.328","-0.399"
"905862","2","11.440","-0.823","0.592"
"905868","1","0.954","1.226","0.490"
"905869","2","11.188","-0.835","0.463"
"905872","2","10.861","-0.836","0.389"
"905872","1","1.008","1.051","0.991"
"905877","2","10.442","-0.830","0.354"
"905877","1","1.015","0.898","1.455"
"905882","2","9.907","-0.807","0.348"
"905883","1","1.069","0.904","1.899"
"905887","2","9.239","-0.755","0.358"
"905888","1","1.068","1.045","2.005"
"905893","1","1.061","1.150","1.896"
"905898","1","1.026","1.316","1.560"
"905899","2","7.547","-0.600","0.403"
"905902","2","6.530","-0.509","0.446"
"905903","1","1.022","1.358","1.103"
"905908","1","0.958","1.402","0.656"
"905908","2","5.424","-0.422","0.502"
"905913","2","4.246","-0.343","0.559"
"905913","1","0.901","1.487","0.386"
"905918","1","0.855","1.633","0.363"
"905924","1","0.796","1.741","0.538"
"905924","2","1.828","-0.176","0.607"
"905928","2","0.628","-0.094","0.575"
"905928","1","0.811","1.672","0.777"
"905933","2","-0.584","-0.009","0.517"
"905933","1","0.897","1.362","0.847"
"905938","1","1.054","0.972","0.741"
"905939","2","-1.800","0.073","0.447"
"905943","2","-2.977","0.143","0.383"
"905943","1","1.132","0.643","0.454"
"905948","1","1.132","0.422","0.160"
"905954","2","-5.017","0.225","0.199"
"905954","1","1.108","0.139","-0.191"
"905958","1","1.092","-0.184","-0.546"
"905959","2","-5.827","0.236","0.055"
"905963","1","1.033","-0.471","-0.753"
"905964","2","-6.517","0.236","-0.099"
"905968","2","-7.116","0.228","-0.252"
"905969","1","1.005","-0.718","-0.676"
"905973","2","-7.646","0.222","-0.384"
"905979","1","0.966","-1.244","-0.628"
"905980","2","-8.116","0.220","-0.490"
"905983","1","1.013","-1.501","-0.705"
"905984","2","-8.539","0.223","-0.574"
"905988","1","1.178","-1.768","-0.524"
"905989","2","-8.910","0.254","-0.619"
"905993","1","1.368","-2.042","-0.248"
"905995","2","-9.205","0.319","-0.612"
"905999","2","-9.452","0.393","-0.577"
"905999","1","1.473","-2.282","-0.164"
"906006","1","1.480","-2.362","-0.120"
"906010","2","-9.882","0.538","-0.497"
"906011","1","1.414","-2.419","0.018"
"906014","2","-10.055","0.574","-0.496"
"906015","1","1.265","-2.480","0.094"
"906019","2","-10.219","0.599","-0.539"
"906020","1","1.103","-2.508","0.141"
"906024","2","-10.400","0.621","-0.635"
"906024","1","0.957","-2.266","0.294"
"906029","1","0.847","-1.730","0.448"
"906035","2","-10.775","0.662","-0.946"
"906035","1","0.731","-1.101","0.614"
"906039","2","-10.956","0.681","-1.120"
"906040","1","0.672","-0.492","0.873"
"906044","2","-11.143","0.689","-1.285"
"906045","1","0.625","0.031","1.254"
"906049","2","-11.299","0.687","-1.488"
"906050","1","0.560","0.428","1.412"
"906054","2","-11.495","0.670","-1.667"
"906055","1","0.476","0.923","1.485"
"906062","1","0.376","1.556","1.485"
"906065","2","-11.801","0.595","-1.867"
"906066","1","0.227","2.289","1.331"
"906070","2","-11.829","0.545","-1.872"
"906070","1","0.115","3.043","1.146"
"906075","1","-0.022","3.522","0.689"
"906075","2","-11.690","0.486","-1.817"
"906080","2","-11.367","0.424","-1.725"
"906080","1","-0.229","3.285","-0.080"
"906084","2","-10.930","0.376","-1.612"
"906091","2","-10.352","0.360","-1.455"
"906091","1","-0.563","2.198","-1.235"
"906094","2","-9.489","0.380","-1.253"
"906095","1","-0.646","1.306","-2.027"
"906100","2","-8.287","0.451","-1.000"
"906100","1","-0.736","0.123","-2.769"
"906105","2","-6.740","0.565","-0.700"
"906105","1","-0.908","-1.223","-3.427"
"906110","2","-4.837","0.670","-0.366"
"906111","1","-1.273","-2.568","-3.903"
"906117","1","-1.862","-3.744","-4.165"
"906120","2","-0.370","0.621","0.270"
"906121","1","-2.604","-4.497","-3.870"
"906125","2","1.860","0.381","0.491"
"906125","1","-3.328","-4.721","-3.120"
"906130","2","3.844","0.026","0.625"
"906131","1","-3.942","-4.397","-2.362"
"906135","2","5.434","-0.360","0.667"
"906135","1","-4.212","-3.491","-1.873"
"906140","2","6.610","-0.695","0.653"
"906146","2","7.482","-0.911","0.640"
"906146","1","-3.662","-0.884","-1.794"
"906151","2","8.165","-0.986","0.658"
"906151","1","-3.052","0.044","-1.969"
"906155","2","8.725","-0.941","0.716"
"906156","1","-2.342","0.508","-1.926"
"906161","2","9.183","-0.825","0.802"
"906161","1","-1.728","0.630","-1.777"
"906165","2","9.555","-0.668","0.900"
"906166","1","-1.178","0.636","-1.598"
"906173","1","-0.701","0.772","-1.365"
"906177","2","10.085","-0.376","1.085"
"906178","1","-0.249","1.184","-1.139"
"906181","1","0.131","1.822","-0.978"
"906181","2","10.283","-0.288","1.179"
"906186","2","10.437","-0.244","1.272"
"906187","1","0.499","2.422","-0.934"
"906197","1","0.812","2.883","-1.057"
"906197","2","10.478","-0.273","1.330"
"906202","1","1.254","3.793","-0.651"
"906205","2","10.207","-0.356","1.410"
"906206","1","1.409","3.971","-0.127"
"906207","2","9.929","-0.384","1.410"
"906211","1","1.427","3.873","0.273"
"906212","2","9.590","-0.360","1.379"
"906216","1","1.350","3.455","0.388"
"906217","2","9.241","-0.325","1.319"
"906221","1","1.196","2.810","0.409"
"906222","2","8.937","-0.292","1.229"
"906226","1","0.937","2.115","0.558"
"906231","2","8.694","-0.290","0.984"
"906232","1","0.589","1.371","0.811"
"906236","1","0.138","0.638","1.091"
"906237","2","8.794","-0.361","0.828"
"906241","1","-0.297","0.001","1.323"
"906242","2","8.988","-0.486","0.659"
"906246","2","9.192","-0.637","0.499"
"906247","1","-0.632","-0.408","1.644"
