"037788","0","228.89244","709.0585","0.6625","0.25","-5521.2803","1610.8746","0.0"
"037805","0","153.82823","732.5501","0.6625","0.25","-4794.0903","1533.0046","0.0"
"037821","0","97.88544","751.54456","0.65000004","0.25","-3672.2905","1300.175","0.0"
"037838","0","69.16379","764.15515","0.6125","0.26785716","-2120.193","931.9177","0.0"
"037855","0","46.108143","774.03827","0.58750004","0.26785716","-697.3191","524.4971","0.0"
"037871","0","35.944675","776.52765","0.575","0.26785716","168.87387","127.61948","0.0"
"037874","09999","35.0","777.0","0.58750004","0.26785716","0.0","0.0","0.0"
"037883","09999","34.0","778.0","0.58750004","0.26785716","0.0","0.0","0.0"
"037887","0","33.474735","778.0","0.58750004","0.26785716","747.15","-175.93527","0.0"
"037891","09999","33.0","778.0","0.58750004","0.26785716","0.0","0.0","0.0"
"037904","099999","35.96353","779.48175","0.58750004","0.26785716","867.1794","-282.39133","0.0"
"037921","0","49.93356","782.0","0.625","0.26785716","1020.84155","-142.74736","0.0"
"037937","0","77.902145","782.4239","0.65000004","0.25","1680.8513","-42.47204","0.0"
"037953","0","123.25246","784.0","0.65000004","0.25","2697.9238","66.18421","0.0"
"037971","0","176.93083","784.0","0.65000004","0.25","3684.301","32.893425","0.0"
"037987","0","234.54921","786.5162","0.675","0.25","4288.6924","40.965565","0.0"
"038004","0","296.67468","787.0","0.675","0.25","4425.3223","69.28782","0.0"
"038020","0","363.1833","788.0318","0.675","0.25","4403.527","65.93927","0.0"
"038037","0","429.02423","787.0","0.675","0.25","4288.1553","14.255549","0.0"
"038053","0","499.6367","785.0","0.675","0.25","4323.4707","-97.188065","0.0"
"038070","0","571.3433","782.47546","0.675","0.25","4443.4194","-187.97533","0.0"
"038087","0","643.7905","782.4669","0.675","0.25","4503.1","-165.0043","0.0"
"038104","0","709.05","783.9727","0.675","0.25","4361.991","-51.8308","0.0"
"038119","0","767.13165","788.6944","0.675","0.25","3859.203","199.06583","0.0"
"038136","0","826.03577","797.92474","0.675","0.25","3342.7776","491.33575","0.0"
"038154","0","873.9561","808.8581","0.675","0.25","2966.8901","771.3632","0.0"
"038170","0","917.2816","818.79474","0.675","0.25","2532.2988","860.134","0.0"
"038186","0","940.42896","826.7716","0.675","0.25","1775.3035","758.9888","0.0"
"038203","0","958.57434","834.53186","0.675","0.25","844.3105","563.24023","0.0"
"038220","099999","967.9873","838.9873","0.675","0.25","89.05533","330.82767","0.0"
"038223","09999","969.0","840.0","0.675","0.25","0.0","0.0","0.0"
"038236","099999","970.42474","841.8495","0.675","0.25","-322.7765","151.00557","0.0"
"038240","09999","971.0","843.0","0.675","0.25","0.0","0.0","0.0"
"038248","09999","971.0","844.0","0.675","0.25","0.0","0.0","0.0"
"038252","099999","970.4832","844.5168","0.675","0.25","-557.34344","54.976685","0.0"
"038256","09999","970.0","845.0","0.675","0.25","0.0","0.0","0.0"
"038266","09999","967.0","847.0","0.675","0.25","0.0","0.0","0.0"
"038269","0","964.45135","848.6991","0.675","0.25","-612.27875","49.525696","0.0"
"038285","0","933.44366","861.35736","0.675","0.25","-1260.303","342.8441","0.0"
"038303","0","864.303","884.0618","0.675","0.25","-3009.9146","989.64374","0.0"
"038320","0","766.1771","931.90027","0.675","0.25","-5678.3286","2139.7554","0.0"
"038336","0","645.45624","1010.8457","0.675","0.25","-8310.0205","4195.792","0.0"
"038353","0","534.5695","1081.958","0.6625","0.25","-9251.888","5660.116","0.0"
"038368","0","426.9016","1146.4303","0.6625","0.25","-8475.269","5757.443","0.0"
"038385","0","329.12137","1198.1965","0.6625","0.25","-7060.1943","4648.5425","0.0"
"038402","0","248.59329","1231.644","0.6625","0.25","-5397.109","2688.692","0.0"
"038419","0","182.84052","1254.7346","0.6625","0.25","-3996.941","1133.1663","0.0"
"038436","0","132.8161","1270.728","0.6625","0.25","-2843.0366","306.97745","0.0"
"038452","0","94.32197","1281.3658","0.6625","0.25","-1774.433","-129.97913","0.0"
"038469","0","77.0357","1287.9882","0.625","0.25","-754.2204","-173.08504","0.0"
"038485","0","67.09945","1290.4751","0.6125","0.26785716","121.09596","-179.27159","0.0"
"038501","0","62.512585","1291.0","0.6125","0.26785716","606.8423","-252.41458","0.0"
"038507","09999","62.0","1291.0","0.6125","0.25","0.0","0.0","0.0"
"038515","09999","61.0","1291.0","0.6125","0.25","0.0","0.0","0.0"
"038519","0","60.51725","1290.5172","0.6125","0.25","701.82526","-273.38394","0.0"
"038522","09999","60.0","1290.0","0.6125","0.25","0.0","0.0","0.0"
"038530","09999","60.0","1289.0","0.6125","0.25","0.0","0.0","0.0"
"038535","099999","61.56801","1288.4773","0.6125","0.25","566.3269","-286.272","0.0"
"038551","0","78.579575","1282.9813","0.6625","0.25","707.39655","-333.26416","0.0"
"038568","0","114.224945","1276.0647","0.6625","0.25","1714.8962","-459.02957","0.0"
"038585","0","161.04495","1269.0337","0.6625","0.25","2933.3833","-575.7652","0.0"
"038602","0","214.77565","1262.475","0.6625","0.25","3919.3333","-565.0839","0.0"
"038618","0","278.28955","1256.67","0.6625","0.25","4484.8643","-467.96613","0.0"
"038635","0","352.75473","1250.9882","0.6625","0.25","4819.488","-355.5995","0.0"
"038651","0","426.45612","1246.1188","0.6625","0.25","5034.103","-285.01047","0.0"
"038667","0","496.0","1244.0","0.6625","0.25","5061.693","-212.5776","0.0"
"038685","0","583.72034","1240.0","0.6625","0.25","5122.282","-151.64728","0.0"
"038701","0","658.36206","1241.0","0.6625","0.25","4992.974","-17.258148","0.0"
"038718","0","729.0503","1243.4763","0.6625","0.25","4649.7554","156.2712","0.0"
"038734","0","785.6838","1248.0193","0.6625","0.25","3942.4878","326.8923","0.0"
"038751","0","837.3241","1252.9694","0.6625","0.25","3069.459","421.26514","0.0"
"038768","0","871.36194","1260.4681","0.6625","0.25","2110.0613","522.7393","0.0"
"038784","0","896.0089","1267.5027","0.6625","0.25","1286.9437","536.0886","0.0"
"038800","0","909.49097","1272.9963","0.6625","0.25","439.9194","491.57623","0.0"
"038817","0","916.00464","1275.5023","0.6625","0.25","-185.15187","322.28244","0.0"
"038826","0","918.0","1276.5","0.6625","0.25","-334.3176","200.9212","0.0"
"038855","09999","916.0","1277.0","0.6625","0.25","0.0","0.0","0.0"
"038867","0","905.51044","1279.3469","0.6625","0.25","-768.4497","-89.896935","0.0"
"038884","0","874.3292","1285.4589","0.6625","0.25","-1423.1643","107.0922","0.0"
"038900","0","819.6928","1293.3425","0.675","0.25","-3121.186","450.3087","0.0"
"038916","0","746.876","1313.8302","0.675","0.25","-4710.603","928.0466","0.0"
"038934","0","658.39905","1354.0004","0.675","0.25","-6050.73","2227.996","0.0"
"038950","0","569.4087","1389.3312","0.675","0.25","-6661.8433","2799.71","0.0"
"038967","0","480.7549","1425.5996","0.675","0.25","-6671.4937","3072.031","0.0"
"038983","0","400.54138","1450.8453","0.675","0.25","-5914.144","2560.9526","0.0"
"039000","0","333.4146","1468.823","0.675","0.25","-4670.186","1484.7721","0.0"
"039017","0","274.6453","1482.4731","0.675","0.25","-3564.866","632.9686","0.0"
"039033","0","223.39955","1491.3579","0.675","0.25","-2821.078","233.44879","0.0"
"039050","0","181.72676","1497.686","0.675","0.25","-2159.7485","4.667799","0.0"
"039066","0","146.40231","1503.5226","0.675","0.25","-1765.2932","29.274117","0.0"
"039084","0","120.41953","1508.0123","0.675","0.25","-1305.3179","60.58614","0.0"
"039100","0","99.97301","1513.0067","0.675","0.25","-898.8126","128.99402","0.0"
"039116","0","88.949326","1515.5127","0.675","0.25","-459.0828","159.14377","0.0"
"039133","0","83.51948","1517.4805","0.675","0.25","-31.53073","101.64575","0.0"
"039137","09999","83.0","1518.0","0.675","0.25","0.0","0.0","0.0"
"039145","09999","82.0","1519.0","0.675","0.25","0.0","0.0","0.0"
"039149","0","81.49389","1519.5061","0.675","0.25","261.26263","56.627174","0.0"
"039153","09999","81.0","1520.0","0.675","0.25","0.0","0.0","0.0"
"039161","09999","81.0","1522.0","0.675","0.25","0.0","0.0","0.0"
"039166","099999","81.50447","1523.5134","0.675","0.25","417.31302","86.985725","0.0"
"039171","09999","82.0","1525.0","0.675","0.25","0.0","0.0","0.0"
"039183","0","90.96095","1532.9688","0.675","0.25","566.6379","301.7817","0.0"
"039199","0","118.51739","1547.2888","0.675","0.25","1217.5286","742.6093","0.0"
"039216","0","164.25739","1560.8857","0.675","0.25","2410.5393","1053.4409","0.0"
"039232","0","220.45065","1564.0","0.675","0.25","3678.1902","875.4035","0.0"
"039250","0","290.8282","1562.4115","0.675","0.25","4791.5415","275.05185","0.0"
"039266","0","364.227","1559.4536","0.675","0.25","5315.731","-351.70593","0.0"
"039283","0","440.74786","1555.0","0.675","0.25","5476.8457","-658.68036","0.0"
"039299","0","519.21234","1553.0","0.675","0.25","5335.621","-532.2352","0.0"
"039316","0","597.73065","1552.4907","0.675","0.25","5103.2104","-209.25633","0.0"
"039333","0","670.7081","1552.4923","0.675","0.25","4793.469","-6.625194","0.0"
"039349","0","737.85785","1552.0","0.675","0.25","4361.808","67.281944","0.0"
"039366","0","799.42523","1552.0","0.675","0.25","3871.5059","65.13861","0.0"
"039382","0","862.24335","1553.5153","0.675","0.25","3505.2346","59.544827","0.0"
"039399","0","911.3947","1554.0","0.675","0.25","3032.7244","78.49403","0.0"
"039415","0","951.704","1553.9806","0.675","0.25","2497.8308","72.70228","0.0"
"039432","0","985.1211","1550.4435","0.675","0.25","1889.3452","-69.554794","0.0"
"039449","0","1003.92194","1546.3594","0.625","0.25","1073.9838","-242.07771","0.0"
"039466","0","1015.14056","1541.9297","0.6125","0.25","322.05634","-379.276","0.0"
"039481","099999","1019.5471","1539.4529","0.6125","0.26785716","-207.4365","-342.95166","0.0"
"039485","09999","1020.0","1539.0","0.6125","0.25","0.0","0.0","0.0"
"039498","099999","1021.0","1537.4894","0.6125","0.25","-516.66266","-210.0436","0.0"
"039502","09999","1021.0","1537.0","0.6125","0.25","0.0","0.0","0.0"
"039510","09999","1020.0","1536.0","0.625","0.25","0.0","0.0","0.0"
"039515","0","1019.47766","1535.4777","0.625","0.25","-570.5015","-88.79776","0.0"
"039520","09999","1019.0","1535.0","0.6375","0.25","0.0","0.0","0.0"
"039528","09999","1015.0","1533.0","0.6625","0.25","0.0","0.0","0.0"
"039532","0","1009.6536","1530.8615","0.6625","0.25","-631.2205","-101.18554","0.0"
"039549","0","971.4271","1520.4841","0.6625","0.25","-1494.475","-378.20477","0.0"
"039565","0","913.5049","1509.4348","0.675","0.25","-3061.8916","-709.6204","0.0"
"039581","0","833.86","1505.4554","0.675","0.25","-4960.6914","-729.1853","0.0"
"039598","0","749.0136","1509.6088","0.675","0.25","-6400.1006","-272.73483","0.0"
"039614","0","654.1172","1516.5602","0.675","0.25","-6891.8","408.05292","0.0"
"039631","0","565.7757","1520.0","0.675","0.25","-6548.3716","751.03394","0.0"
"039648","0","482.68793","1523.0","0.675","0.25","-5905.1836","610.5311","0.0"
"039665","0","402.93463","1519.924","0.675","0.25","-5160.1333","135.64967","0.0"
"039681","0","333.7744","1513.7958","0.675","0.25","-4443.5947","-336.37088","0.0"
"039697","0","275.0902","1506.3484","0.675","0.25","-3603.8188","-625.7543","0.0"
"039714","0","225.43614","1497.406","0.675","0.25","-2862.0603","-743.34546","0.0"
"039731","0","187.04332","1489.2609","0.675","0.25","-2094.0505","-723.376","0.0"
"039748","0","155.81621","1481.7513","0.675","0.25","-1477.4537","-588.1139","0.0"
"039765","0","140.82852","1475.9429","0.675","0.25","-806.4488","-457.68692","0.0"
"039780","0","132.35954","1471.9064","0.675","0.25","-117.02507","-293.5593","0.0"
"039798","0","129.46193","1469.4619","0.6625","0.25","416.76413","-131.16032","0.0"
"039801","09999","129.0","1469.0","0.6625","0.25","0.0","0.0","0.0"
"039810","09999","130.0","1467.0","0.6625","0.25","0.0","0.0","0.0"
"039814","0","134.36272","1464.5763","0.6625","0.25","715.3682","-81.781654","0.0"
"039831","0","177.42436","1447.6785","0.6625","0.25","1722.3102","-465.01382","0.0"
"039847","0","243.74231","1431.7096","0.6625","0.25","3558.8652","-1002.27747","0.0"
"039865","0","321.97253","1417.4152","0.6625","0.25","5553.428","-1270.0884","0.0"
"039881","0","415.2059","1405.4249","0.6625","0.25","6827.243","-1165.1019","0.0"
"039898","0","512.6355","1396.256","0.6625","0.25","7205.9956","-752.7145","0.0"
"039913","0","613.66345","1388.0","0.6625","0.25","6993.847","-424.76514","0.0"
"039931","0","707.3135","1386.4481","0.6625","0.25","6578.1626","-160.6956","0.0"
"039947","0","796.3391","1384.49","0.6625","0.25","5992.2305","39.85656","0.0"
"039963","0","879.689","1382.9119","0.6625","0.25","5257.5347","131.71416","0.0"
"039981","0","938.868","1379.4824","0.6625","0.25","4178.579","46.930157","0.0"
"039996","0","980.2529","1375.3494","0.6625","0.25","2771.8591","-129.5823","0.0"
"040014","0","998.9269","1371.0244","0.625","0.25","1106.2736","-290.7173","0.0"
"040030","0","1007.01697","1368.4915","0.625","0.25","-330.04645","-291.83322","0.0"
"040047","099999","1009.0","1366.4777","0.625","0.25","-1082.0409","-192.11414","0.0"
"040051","09999","1009.0","1366.0","0.625","0.25","0.0","0.0","0.0"
"040059","09999","1008.0","1365.0","0.6625","0.25","0.0","0.0","0.0"
"040064","0","1005.79285","1363.3446","0.6625","0.25","-1174.4672","-110.06764","0.0"
"040079","0","979.0099","1349.005","0.6625","0.25","-1472.4934","-360.3072","0.0"
"040097","0","928.6196","1331.8999","0.6625","0.25","-2543.6672","-916.902","0.0"
"040114","0","856.5975","1316.2281","0.6625","0.25","-4319.58","-1321.7218","0.0"
"040130","0","775.7847","1307.3463","0.6625","0.25","-5864.2354","-1210.4094","0.0"
"040146","0","686.4546","1304.0","0.6625","0.25","-6665.3394","-616.2839","0.0"
"040164","0","585.1589","1301.0","0.6625","0.25","-6858.427","-4.04321","0.0"
"040180","0","491.18228","1298.929","0.675","0.25","-6700.935","218.4639","0.0"
"040196","0","390.06778","1294.9302","0.675","0.25","-6538.58","87.57991","0.0"
"040212","0","296.5969","1289.9415","0.675","0.25","-6172.298","-165.57527","0.0"
"040230","0","208.91138","1287.4093","0.675","0.25","-5683.6006","-257.15717","0.0"
"040247","0","131.92638","1280.8984","0.675","0.25","-4960.231","-318.7982","0.0"
"040262","0","75.914444","1277.0","0.675","0.25","-3918.395","-330.41592","0.0"
"040279","0","25.636415","1277.4513","0.58750004","0.26785716","-2635.9695","-171.4053","0.0"
"040295","0","7.3984227","1277.0","0.35","0.23214287","-1368.4719","-5.18342","0.0"
"040299","0","6.0","1277.0","0.1","0.19642858","-928.2889","32.67546","0.0"
"040308","099999","6.0","1277.0","0.1","0.19642858","-928.2889","32.67546","0.0"
"040393","099999","44.0","1190.0","0.575","0.23214287","0.0","0.0","0.0"
"040412","0","124.578835","1142.6688","0.6375","0.25","6623.712","-3338.7107","0.0"
"040428","0","219.48616","1109.283","0.6375","0.25","6733.741","-1937.6364","0.0"
"040446","0","313.43103","1089.5112","0.6375","0.25","6565.681","-1001.14685","0.0"
"040462","0","405.99014","1077.5493","0.6375","0.25","6332.0005","-347.4759","0.0"
"040479","0","487.79272","1076.4539","0.65000004","0.26785716","5683.64","267.57822","0.0"
"040495","0","565.8784","1080.4159","0.675","0.26785716","4806.338","803.9472","0.0"
"040511","0","638.4384","1083.5328","0.675","0.26785716","4163.5347","910.23486","0.0"
"040529","0","706.0675","1084.0","0.675","0.26785716","3858.542","675.0796","0.0"
"040545","0","765.2999","1080.1455","0.675","0.26785716","3503.9998","211.53899","0.0"
"040562","0","822.31964","1071.6001","0.675","0.26785716","3137.5178","-373.5036","0.0"
"040578","0","870.0981","1060.4688","0.675","0.26785716","2783.7598","-779.66327","0.0"
"040595","0","910.1979","1046.3008","0.675","0.26785716","2353.0054","-1041.37","0.0"
"040611","0","935.33545","1034.5914","0.6625","0.26785716","1662.1318","-1052.1388","0.0"
"040628","0","947.93115","1027.0688","0.6625","0.26785716","719.3871","-811.5649","0.0"
"040645","099999","952.49744","1021.0051","0.6625","0.26785716","-179.43744","-481.0946","0.0"
"040649","09999","953.0","1020.0","0.6625","0.26785716","0.0","0.0","0.0"
"040656","09999","953.0","1016.0","0.6625","0.26785716","0.0","0.0","0.0"
"040661","099999","951.4939","1012.4857","0.6625","0.26785716","-675.8354","-267.35257","0.0"
"040677","0","936.2081","994.1487","0.6625","0.26785716","-1134.0055","-553.24445","0.0"
"040694","0","893.8823","972.133","0.6625","0.26785716","-2117.3303","-1181.434","0.0"
"040712","0","831.7214","959.9602","0.6625","0.26785716","-3660.1743","-1399.5353","0.0"
"040728","0","761.92755","952.0","0.6625","0.26785716","-5132.3335","-1065.3716","0.0"
"040745","0","681.43713","949.0","0.6625","0.26785716","-5990.0107","-344.6282","0.0"
"040761","0","585.5","949.0","0.6625","0.26785716","-6320.908","237.89563","0.0"
"040778","0","506.67587","948.0135","0.6625","0.26785716","-5931.8706","339.97464","0.0"
"040794","0","418.26886","950.5169","0.6625","0.26785716","-5827.007","293.11407","0.0"
"040811","0","331.55032","956.56244","0.6625","0.26785716","-5643.423","368.26382","0.0"
"040828","0","252.33229","957.0","0.6875","0.26785716","-5097.343","363.18527","0.0"
"040845","0","191.7021","958.0","0.6875","0.26785716","-4282.713","224.51653","0.0"
"040861","0","143.07031","959.0","0.675","0.26785716","-2941.7332","5.4658265","0.0"
"040877","0","106.69552","958.4783","0.675","0.26785716","-1978.1111","-71.32952","0.0"
"040894","0","88.94539","957.4909","0.675","0.26785716","-809.3173","-112.42229","0.0"
"040910","0","80.952385","956.0","0.675","0.26785716","119.04789","-92.777885","0.0"
"040915","09999","80.0","956.0","0.675","0.26785716","0.0","0.0","0.0"
"040923","09999","79.0","955.0","0.675","0.26785716","0.0","0.0","0.0"
"040928","099999","79.0","954.5076","0.675","0.26785716","630.79865","-144.11618","0.0"
"040932","09999","79.0","954.0","0.675","0.26785716","0.0","0.0","0.0"
"040940","09999","83.0","952.0","0.675","0.26785716","0.0","0.0","0.0"
"040944","0","92.489395","948.00446","0.675","0.26785716","1094.325","-227.2001","0.0"
"040961","0","143.26204","933.9563","0.675","0.26785716","2344.1675","-602.8096","0.0"
"040976","0","212.64503","921.90784","0.675","0.26785716","4175.9536","-939.339","0.0"
"040994","0","289.16537","915.52136","0.675","0.26785716","5807.061","-930.9512","0.0"
"041010","0","374.6003","915.0","0.675","0.26785716","6577.0664","-484.69785","0.0"
"041027","0","463.64948","916.0","0.675","0.26785716","6476.9106","115.88133","0.0"
"041043","0","562.66345","914.468","0.675","0.26785716","6233.9165","339.21814","0.0"
"041061","0","650.8344","912.07086","0.675","0.26785716","6175.594","181.17424","0.0"
"041077","0","746.81464","906.3315","0.675","0.26785716","6008.283","-153.30518","0.0"
"041093","0","832.4313","900.9827","0.675","0.26785716","5581.009","-430.0972","0.0"
"041110","0","907.49457","895.1882","0.675","0.26785716","4932.563","-467.12665","0.0"
"041126","0","960.1477","887.9789","0.675","0.26785716","3757.137","-479.0375","0.0"
"041144","0","995.4918","880.0036","0.6625","0.26785716","2427.899","-506.27744","0.0"
"041159","0","1010.4224","871.5465","0.625","0.25","613.0758","-539.12805","0.0"
"041176","099999","1015.5608","866.8784","0.6125","0.25","-595.3627","-494.6762","0.0"
"041180","09999","1016.0","866.0","0.6125","0.25","0.0","0.0","0.0"
"041189","09999","1016.0","863.0","0.6125","0.25","0.0","0.0","0.0"
"041193","099999","1015.4515","859.70886","0.6125","0.25","-1153.4747","-368.43408","0.0"
"041196","09999","1015.0","857.0","0.625","0.25","0.0","0.0","0.0"
"041205","09999","1011.0","850.0","0.6625","0.26785716","0.0","0.0","0.0"
"041209","0","1006.089","845.63464","0.6625","0.26785716","-1254.9116","-522.8455","0.0"
"041226","0","965.55927","824.3197","0.6625","0.26785716","-1951.3821","-994.08997","0.0"
"041243","0","902.84033","801.7101","0.6625","0.26785716","-3481.3083","-1523.296","0.0"
"041259","0","829.2296","785.4305","0.6625","0.26785716","-5210.321","-1630.2275","0.0"
"041275","0","749.69104","771.9485","0.6625","0.26785716","-6172.4185","-1249.3223","0.0"
"041293","0","659.4313","763.5933","0.6625","0.26785716","-6360.606","-672.2206","0.0"
"041310","0","563.4415","757.0","0.6625","0.26785716","-6299.7275","-238.50589","0.0"
"041326","0","465.6005","757.0","0.6625","0.26785716","-6454.1035","72.02658","0.0"
"041343","0","369.30957","759.56494","0.6875","0.26785716","-6351.722","288.56964","0.0"
"041359","0","276.61395","767.542","0.675","0.26785716","-6099.5664","569.53345","0.0"
"041376","0","187.57458","775.6819","0.675","0.26785716","-5563.6553","767.2689","0.0"
"041392","0","120.07054","781.99255","0.675","0.26785716","-4700.441","743.3572","0.0"
"041409","0","70.06384","787.9884","0.6625","0.26785716","-3484.8413","566.47205","0.0"
"041425","0","25.609869","794.0","0.6","0.26785716","-2157.8064","410.21173","0.0"
"041442","0","9.896842","794.0","0.52500004","0.26785716","-954.98096","155.3257","0.0"
"041446","09999","9.0","794.0","0.45000002","0.25","0.0","0.0","0.0"
"041455","09999","6.0","794.0","0.4125","0.25","0.0","0.0","0.0"
"041459","0","5.425169","793.4252","0.4125","0.25","307.20804","-47.480103","0.0"
"041462","09999","5.0","793.0","0.4125","0.25","0.0","0.0","0.0"
"041470","09999","4.0","793.0","0.425","0.25","0.0","0.0","0.0"
"041475","0","3.4444382","792.44446","0.425","0.25","937.35","-201.9433","0.0"
"041480","09999","3.0","792.0","0.4375","0.25","0.0","0.0","0.0"
"041488","09999","3.0","791.0","0.4875","0.25","0.0","0.0","0.0"
"041492","099999","4.605112","788.85986","0.4875","0.25","1093.8444","-292.90323","0.0"
"041508","0","37.57708","767.39685","0.6125","0.26785716","1567.158","-722.99036","0.0"
"041525","0","76.6037","745.0189","0.675","0.26785716","2436.819","-1420.3218","0.0"
"041542","0","161.21646","730.5449","0.675","0.26785716","4409.6216","-1708.3973","0.0"
"041559","0","232.87526","727.4924","0.675","0.26785716","5826.934","-1194.0469","0.0"
"041575","0","312.4074","728.68054","0.675","0.26785716","6166.7095","-176.86876","0.0"
"041592","0","390.52634","731.55475","0.675","0.26785716","5677.5073","648.0871","0.0"
"041609","0","473.29953","731.32587","0.675","0.26785716","5347.8784","666.88525","0.0"
"041625","0","548.80695","728.9857","0.675","0.26785716","4811.2","257.2354","0.0"
"041642","0","623.9504","721.93994","0.675","0.26785716","4679.0337","-220.63985","0.0"
"041658","0","694.11017","712.2936","0.675","0.26785716","4360.0923","-623.7744","0.0"
"041675","0","749.61865","700.7113","0.675","0.26785716","3714.1726","-831.046","0.0"
"041692","0","791.6645","687.83386","0.675","0.26785716","2828.3547","-969.8447","0.0"
"041707","0","814.3605","680.3648","0.675","0.26785716","1547.8649","-847.0221","0.0"
"041725","099999","823.56287","675.87427","0.675","0.26785716","221.96347","-493.72583","0.0"
"041728","09999","824.0","675.0","0.675","0.26785716","0.0","0.0","0.0"
"041737","09999","824.0","672.0","0.675","0.26785716","0.0","0.0","0.0"
"041742","099999","823.45776","669.831","0.675","0.26785716","-724.74896","-232.34042","0.0"
"041745","09999","823.0","668.0","0.675","0.26785716","0.0","0.0","0.0"
"041754","09999","818.0","660.0","0.675","0.26785716","0.0","0.0","0.0"
"041758","0","813.52405","654.405","0.675","0.26785716","-1298.8505","-347.8402","0.0"
"041774","0","785.34564","632.11334","0.675","0.26785716","-1846.6433","-966.5741","0.0"
"041790","0","737.9432","611.627","0.675","0.26785716","-2803.4937","-1544.415","0.0"
"041807","0","673.51337","592.5034","0.675","0.26785716","-4128.989","-1681.5045","0.0"
"041823","0","596.3764","577.6069","0.675","0.26785716","-5313.8354","-1348.6505","0.0"
"041841","0","520.6321","566.44147","0.675","0.26785716","-5817.8813","-790.30493","0.0"
"041857","0","447.6242","553.951","0.6875","0.2857143","-5488.1245","-518.55524","0.0"
"041874","0","375.4649","546.3331","0.6875","0.2857143","-4898.766","-403.06635","0.0"
"041890","0","309.84064","542.4917","0.71250004","0.2857143","-4237.3804","-261.29123","0.0"
"041907","0","249.98343","541.0","0.71250004","0.2857143","-3695.0483","-45.318542","0.0"
"041924","0","203.99945","543.5","0.7","0.2857143","-3095.1243","226.26732","0.0"
"041940","0","169.70526","545.0","0.7","0.2857143","-2187.5042","370.8085","0.0"
"041957","0","152.9701","546.0","0.7","0.2857143","-1068.2766","295.86588","0.0"
"041973","0","147.49438","546.0","0.7","0.2857143","23.930481","144.05797","0.0"
"041977","09999","147.0","546.0","0.7","0.2857143","0.0","0.0","0.0"
"041985","09999","146.0","546.0","0.7","0.2857143","0.0","0.0","0.0"
"041989","0","145.51411","546.0","0.7","0.2857143","714.5208","20.279205","0.0"
"042003","09999","155.0","551.0","0.7","0.2857143","0.0","0.0","0.0"
"042007","0","165.83952","556.1617","0.7","0.2857143","1294.6598","171.00012","0.0"
"042024","0","218.49042","574.2677","0.7","0.2857143","2554.4658","751.658","0.0"
"042040","0","289.8251","591.67456","0.7","0.2857143","4317.5986","1281.9613","0.0"
