"037634","1","-1.497","-0.794","-1.021"
"037639","1","-1.433","-0.860","-0.974"
"037643","2","-0.155","-0.378","0.196"
"037644","1","-1.391","-0.953","-0.972"
"037649","2","-0.144","-0.388","0.230"
"037649","1","-1.356","-1.036","-0.965"
"037653","2","-0.124","-0.402","0.258"
"037654","1","-1.308","-1.061","-0.956"
"037658","2","-0.108","-0.420","0.285"
"037658","1","-1.236","-1.037","-0.915"
"037663","2","-0.100","-0.435","0.312"
"037668","2","-0.095","-0.446","0.335"
"037669","1","-1.050","-0.945","-0.836"
"037673","2","-0.106","-0.454","0.357"
"037673","1","-0.921","-0.836","-0.775"
"037678","2","-0.126","-0.460","0.377"
"037678","1","-0.807","-0.706","-0.723"
"037682","1","-0.736","-0.582","-0.688"
"037683","2","-0.150","-0.466","0.392"
"037687","2","-0.183","-0.467","0.406"
"037688","1","-0.680","-0.460","-0.656"
"037695","2","-0.214","-0.466","0.417"
"037697","2","-0.244","-0.466","0.425"
"037698","1","-0.566","-0.248","-0.561"
"037702","1","-0.518","-0.192","-0.496"
"037703","2","-0.271","-0.465","0.427"
"037708","1","-0.484","-0.152","-0.444"
"037709","2","-0.296","-0.465","0.432"
"037712","2","-0.312","-0.461","0.439"
"037713","1","-0.439","-0.154","-0.344"
"037718","2","-0.319","-0.458","0.444"
"037722","2","-0.319","-0.458","0.448"
"037723","1","-0.283","-0.082","-0.093"
"037728","2","-0.304","-0.455","0.451"
"037728","1","-0.177","-0.068","0.073"
"037732","2","-0.288","-0.450","0.449"
"037733","1","-0.013","-0.075","0.259"
"037737","2","-0.272","-0.448","0.442"
"037738","1","0.106","-0.061","0.405"
"037742","2","-0.257","-0.441","0.439"
"037746","2","-0.232","-0.433","0.438"
"037752","2","-0.204","-0.421","0.429"
"037754","1","0.330","-0.018","0.625"
"037758","2","-0.173","-0.412","0.419"
"037758","1","0.442","0.015","0.770"
"037762","2","-0.143","-0.405","0.410"
"037762","1","0.555","0.076","0.849"
"037767","2","-0.115","-0.394","0.393"
"037767","1","0.623","0.192","0.896"
"037772","2","-0.091","-0.387","0.373"
"037772","1","0.705","0.322","0.989"
"037777","1","0.783","0.440","1.073"
"037782","2","-0.055","-0.359","0.331"
"037783","1","0.824","0.500","1.131"
"037788","2","-0.039","-0.346","0.310"
"037788","1","0.893","0.518","1.189"
"037791","2","-0.023","-0.332","0.291"
"037792","1","0.988","0.509","1.276"
"037796","2","-0.006","-0.316","0.271"
"037797","1","1.078","0.561","1.344"
"037801","2","0.011","-0.298","0.249"
"037806","2","0.032","-0.282","0.227"
"037807","1","1.304","0.696","1.519"
"037811","2","0.048","-0.271","0.201"
"037812","1","1.425","0.723","1.646"
"037816","2","0.057","-0.256","0.176"
"037817","1","1.536","0.767","1.690"
"037821","2","0.060","-0.232","0.156"
"037822","1","1.671","0.805","1.700"
"037826","2","0.050","-0.197","0.135"
"037826","1","1.793","0.809","1.721"
"037831","1","1.897","0.900","1.737"
"037838","2","0.025","-0.136","0.099"
"037840","1","1.978","0.983","1.767"
"037843","2","0.011","-0.077","0.053"
"037847","1","2.058","1.068","1.792"
"037848","2","-0.001","-0.077","0.053"
"037851","2","-0.017","-0.047","0.025"
"037852","1","2.074","1.096","1.781"
"037855","2","-0.028","-0.014","0.011"
"037856","1","2.088","1.103","1.771"
"037860","1","2.035","1.056","1.740"
"037867","2","-0.046","0.032","-0.036"
"037868","1","1.941","0.992","1.695"
"037870","2","-0.042","0.046","-0.064"
"037871","1","1.836","0.936","1.653"
"037875","1","1.734","0.910","1.629"
"037875","2","-0.032","0.063","-0.090"
"037880","1","1.618","0.909","1.571"
"037881","2","-0.014","0.076","-0.113"
"037885","2","0.005","0.084","-0.143"
"037889","2","0.020","0.087","-0.173"
"037890","1","1.335","0.911","1.385"
"037895","1","1.184","0.978","1.236"
"037896","2","0.034","0.088","-0.206"
"037900","1","1.067","1.066","1.093"
"037900","2","0.045","0.086","-0.238"
"037905","2","0.053","0.079","-0.272"
"037905","1","1.003","1.131","0.938"
"037909","2","0.061","0.072","-0.304"
"037910","1","0.967","1.172","0.814"
"037916","1","0.957","1.165","0.709"
"037920","2","0.053","0.063","-0.352"
"037921","1","1.012","1.094","0.642"
"037925","1","1.044","0.990","0.613"
"037925","2","0.047","0.062","-0.366"
"037929","1","1.055","0.846","0.595"
"037930","2","0.046","0.061","-0.377"
"037934","1","1.020","0.675","0.554"
"037935","2","0.049","0.059","-0.387"
"037939","2","0.060","0.059","-0.395"
"037944","2","0.079","0.052","-0.400"
"037944","1","0.937","0.367","0.538"
"037950","1","0.884","0.263","0.539"
"037951","2","0.104","0.048","-0.410"
"037954","2","0.137","0.045","-0.417"
"037955","1","0.848","0.165","0.516"
"037959","1","0.801","0.107","0.490"
"037959","2","0.173","0.044","-0.424"
"037964","2","0.201","0.046","-0.432"
"037964","1","0.738","0.051","0.519"
"037972","2","0.220","0.047","-0.437"
"037975","2","0.240","0.045","-0.448"
"037976","1","0.632","0.028","0.470"
"037980","2","0.253","0.051","-0.455"
"037981","1","0.560","0.005","0.436"
"037984","2","0.258","0.055","-0.461"
"037989","1","0.515","-0.016","0.403"
"037989","2","0.258","0.059","-0.468"
"037994","2","0.248","0.063","-0.470"
"037994","1","0.480","-0.028","0.346"
"038001","1","0.421","-0.063","0.268"
"038003","2","0.222","0.072","-0.468"
"038004","1","0.381","-0.088","0.163"
"038008","2","0.199","0.079","-0.467"
"038009","1","0.344","-0.155","0.126"
"038013","2","0.178","0.085","-0.461"
"038014","1","0.323","-0.217","0.133"
"038018","2","0.153","0.090","-0.454"
"038019","1","0.284","-0.253","0.074"
"038023","1","0.258","-0.283","-0.005"
"038028","2","0.119","0.090","-0.443"
"038029","1","0.221","-0.294","-0.085"
"038033","2","0.109","0.092","-0.442"
"038033","1","0.176","-0.280","-0.196"
"038038","2","0.103","0.086","-0.443"
"038038","1","0.130","-0.289","-0.294"
"038042","2","0.095","0.083","-0.443"
"038043","1","0.119","-0.284","-0.390"
"038047","1","0.100","-0.258","-0.470"
"038048","2","0.092","0.081","-0.441"
"038053","1","0.081","-0.242","-0.533"
"038058","1","0.077","-0.229","-0.579"
"038059","2","0.089","0.076","-0.435"
"038063","2","0.091","0.070","-0.435"
"038063","1","0.057","-0.224","-0.608"
"038067","2","0.092","0.063","-0.432"
"038068","1","-0.003","-0.200","-0.615"
"038072","2","0.093","0.062","-0.432"
"038073","1","-0.058","-0.189","-0.605"
"038077","2","0.090","0.060","-0.433"
"038083","2","0.086","0.056","-0.436"
"038083","1","-0.178","-0.159","-0.544"
"038087","2","0.082","0.053","-0.441"
"038088","1","-0.257","-0.142","-0.540"
"038092","1","-0.341","-0.143","-0.567"
"038093","2","0.078","0.047","-0.444"
"038097","2","0.070","0.043","-0.447"
"038097","1","-0.418","-0.157","-0.579"
"038102","1","-0.485","-0.194","-0.591"
"038103","2","0.061","0.041","-0.452"
"038110","2","0.049","0.033","-0.457"
"038112","2","0.040","0.023","-0.455"
"038113","1","-0.608","-0.203","-0.705"
"038117","2","0.031","0.016","-0.454"
"038118","1","-0.653","-0.182","-0.768"
"038122","1","-0.712","-0.167","-0.852"
"038122","2","0.021","0.007","-0.456"
"038127","2","0.007","-0.006","-0.454"
"038127","1","-0.767","-0.172","-0.947"
"038132","2","-0.011","-0.021","-0.456"
"038136","2","-0.031","-0.033","-0.452"
"038137","1","-0.916","-0.157","-1.110"
"038142","1","-1.038","-0.183","-1.162"
"038142","2","-0.056","-0.037","-0.448"
"038146","2","-0.081","-0.045","-0.446"
"038147","1","-1.188","-0.230","-1.202"
"038151","2","-0.110","-0.052","-0.442"
"038152","1","-1.293","-0.252","-1.211"
"038156","2","-0.133","-0.058","-0.428"
"038156","1","-1.410","-0.329","-1.218"
"038165","1","-1.518","-0.420","-1.217"
"038166","2","-0.177","-0.076","-0.397"
"038167","1","-1.602","-0.536","-1.211"
"038171","2","-0.194","-0.091","-0.381"
"038172","1","-1.672","-0.590","-1.191"
"038176","2","-0.206","-0.111","-0.362"
"038177","1","-1.728","-0.684","-1.177"
"038181","1","-1.751","-0.792","-1.217"
"038181","2","-0.214","-0.132","-0.344"
"038186","1","-1.800","-0.863","-1.214"
"038191","1","-1.801","-0.958","-1.272"
"038192","2","-0.224","-0.171","-0.298"
"038196","1","-1.796","-1.008","-1.311"
"038197","2","-0.226","-0.193","-0.270"
"038201","2","-0.231","-0.214","-0.238"
"038201","1","-1.801","-1.072","-1.292"
"038205","2","-0.237","-0.237","-0.204"
"038206","1","-1.831","-1.176","-1.330"
"038210","2","-0.252","-0.260","-0.171"
"038211","1","-1.813","-1.234","-1.343"
"038218","1","-1.819","-1.327","-1.287"
"038220","2","-0.273","-0.304","-0.094"
"038221","1","-1.794","-1.417","-1.201"
"038225","2","-0.283","-0.321","-0.054"
"038230","1","-1.711","-1.513","-1.224"
"038231","2","-0.299","-0.337","-0.011"
"038235","2","-0.308","-0.355","0.033"
"038236","1","-1.621","-1.527","-1.224"
"038241","2","-0.317","-0.371","0.076"
"038242","1","-1.539","-1.573","-1.098"
"038246","2","-0.330","-0.379","0.123"
"038250","2","-0.340","-0.389","0.164"
"038251","1","-1.277","-1.577","-0.904"
"038255","1","-1.171","-1.524","-0.865"
"038256","2","-0.348","-0.396","0.204"
"038260","1","-1.073","-1.415","-0.811"
"038261","2","-0.351","-0.401","0.237"
"038265","1","-0.967","-1.330","-0.768"
"038265","2","-0.354","-0.402","0.264"
"038269","2","-0.357","-0.400","0.291"
"038275","2","-0.360","-0.396","0.313"
"038276","1","-0.896","-1.162","-0.545"
"038280","2","-0.365","-0.393","0.338"
"038280","1","-0.883","-1.065","-0.444"
"038285","2","-0.371","-0.389","0.365"
"038286","1","-0.908","-0.981","-0.356"
"038289","2","-0.380","-0.383","0.387"
"038290","1","-0.950","-0.898","-0.237"
"038295","2","-0.386","-0.373","0.412"
"038295","1","-0.969","-0.795","-0.109"
"038303","2","-0.392","-0.364","0.435"
"038305","2","-0.390","-0.361","0.447"
"038305","1","-0.999","-0.608","0.154"
"038309","2","-0.385","-0.356","0.460"
"038310","1","-1.025","-0.456","0.216"
"038314","2","-0.376","-0.358","0.471"
"038315","1","-1.041","-0.295","0.178"
"038319","1","-1.041","-0.154","0.109"
"038319","2","-0.361","-0.359","0.473"
"038324","2","-0.347","-0.363","0.472"
"038330","2","-0.325","-0.373","0.466"
"038331","1","-0.990","0.150","-0.136"
"038334","2","-0.302","-0.389","0.455"
"038334","1","-0.971","0.327","-0.326"
"038339","2","-0.286","-0.412","0.443"
"038339","1","-0.937","0.479","-0.507"
"038344","1","-0.888","0.587","-0.660"
"038344","2","-0.284","-0.439","0.434"
"038349","2","-0.292","-0.465","0.423"
"038349","1","-0.836","0.677","-0.790"
"038356","1","-0.765","0.754","-0.830"
"038358","2","-0.324","-0.508","0.406"
"038359","1","-0.649","0.815","-0.735"
"038363","2","-0.337","-0.523","0.401"
"038364","1","-0.499","0.848","-0.599"
"038368","2","-0.345","-0.526","0.392"
"038368","1","-0.310","0.889","-0.440"
"038373","1","-0.117","0.941","-0.209"
"038374","2","-0.338","-0.516","0.378"
"038378","2","-0.320","-0.502","0.358"
"038383","2","-0.289","-0.484","0.337"
"038384","1","0.247","0.948","0.417"
"038388","2","-0.253","-0.454","0.314"
"038389","1","0.473","0.816","0.728"
"038392","2","-0.216","-0.419","0.290"
"038393","1","0.653","0.591","1.032"
"038397","2","-0.182","-0.389","0.275"
"038398","1","0.808","0.401","1.267"
"038402","2","-0.144","-0.361","0.264"
"038403","1","0.974","0.263","1.380"
"038410","2","-0.099","-0.332","0.254"
"038412","2","-0.055","-0.296","0.241"
"038413","1","1.251","0.215","1.486"
"038418","2","-0.017","-0.252","0.220"
"038418","1","1.307","0.238","1.588"
"038422","1","1.341","0.258","1.695"
"038423","2","0.006","-0.212","0.191"
"038428","2","0.014","-0.173","0.164"
"038428","1","1.390","0.325","1.741"
"038432","2","0.007","-0.129","0.142"
"038437","2","-0.003","-0.084","0.119"
"038438","1","1.436","0.362","1.842"
"038442","2","-0.028","-0.038","0.089"
"038443","1","1.505","0.459","1.808"
"038447","2","-0.055","0.005","0.065"
"038448","1","1.519","0.581","1.799"
"038452","2","-0.089","0.044","0.047"
"038453","1","1.532","0.663","1.783"
"038457","2","-0.127","0.076","0.025"
"038458","1","1.511","0.693","1.784"
"038467","2","-0.208","0.134","-0.011"
"038467","1","1.537","0.685","1.765"
"038472","1","1.585","0.693","1.736"
"038472","2","-0.247","0.168","-0.019"
"038477","2","-0.281","0.191","-0.022"
"038477","1","1.579","0.626","1.622"
"038482","2","-0.304","0.210","-0.028"
"038482","1","1.606","0.590","1.620"
"038487","2","-0.319","0.226","-0.034"
"038487","1","1.561","0.510","1.546"
"038492","1","1.536","0.476","1.475"
"038497","2","-0.308","0.247","-0.047"
"038498","1","1.483","0.458","1.471"
"038501","2","-0.285","0.248","-0.059"
"038502","1","1.425","0.491","1.392"
"038506","2","-0.254","0.248","-0.069"
"038507","1","1.384","0.526","1.341"
"038511","1","1.281","0.569","1.286"
"038512","2","-0.223","0.245","-0.079"
"038516","1","1.161","0.620","1.214"
"038522","2","-0.161","0.227","-0.103"
"038523","1","1.077","0.647","1.113"
"038526","2","-0.127","0.207","-0.113"
"038527","1","0.967","0.682","0.976"
"038531","2","-0.091","0.188","-0.119"
"038532","1","0.889","0.774","0.852"
"038536","1","0.881","0.856","0.783"
"038537","2","-0.056","0.169","-0.126"
"038541","2","-0.029","0.154","-0.136"
"038542","1","0.935","0.929","0.741"
"038546","2","-0.006","0.144","-0.142"
"038550","2","0.011","0.137","-0.149"
"038551","1","1.032","1.042","0.730"
"038556","2","0.025","0.134","-0.159"
"038557","1","1.072","1.064","0.709"
"038561","2","0.035","0.134","-0.169"
"038562","1","1.087","1.060","0.691"
"038566","2","0.049","0.136","-0.184"
"038566","1","1.094","1.011","0.674"
"038570","2","0.067","0.139","-0.200"
"038575","2","0.091","0.146","-0.216"
"038576","1","1.010","0.938","0.682"
"038580","1","0.975","0.913","0.691"
"038581","2","0.117","0.153","-0.236"
"038585","1","0.953","0.891","0.694"
"038586","2","0.144","0.159","-0.259"
"038590","1","0.931","0.860","0.667"
"038591","2","0.169","0.167","-0.279"
"038595","1","0.907","0.835","0.653"
"038596","2","0.188","0.176","-0.299"
"038600","2","0.197","0.185","-0.321"
"038605","2","0.207","0.196","-0.344"
"038606","1","0.873","0.800","0.569"
"038610","1","0.822","0.779","0.497"
"038610","2","0.214","0.206","-0.364"
"038615","2","0.211","0.215","-0.385"
"038616","1","0.787","0.755","0.412"
"038620","2","0.201","0.220","-0.405"
"038620","1","0.741","0.697","0.314"
"038625","2","0.192","0.224","-0.424"
"038630","2","0.185","0.229","-0.441"
"038631","1","0.662","0.616","0.178"
"038635","1","0.613","0.577","0.045"
"038636","2","0.171","0.234","-0.456"
"038640","2","0.161","0.236","-0.470"
"038641","1","0.571","0.530","-0.007"
"038644","2","0.151","0.239","-0.484"
"038645","1","0.508","0.466","-0.055"
"038649","1","0.425","0.401","-0.106"
"038650","2","0.140","0.242","-0.499"
"038655","2","0.127","0.244","-0.513"
"038659","2","0.118","0.247","-0.526"
"038660","1","0.233","0.250","-0.316"
"038664","2","0.109","0.248","-0.542"
"038665","1","0.133","0.173","-0.367"
"038669","2","0.105","0.248","-0.555"
"038670","1","0.039","0.077","-0.420"
"038674","1","-0.041","-0.006","-0.493"
"038675","2","0.102","0.248","-0.567"
"038679","1","-0.138","-0.095","-0.572"
"038684","2","0.102","0.242","-0.579"
