"382968","2","0.015","-0.020","-0.004"
"382968","1","0.228","-0.280","-0.284"
"382973","2","0.025","0.000","-0.001"
"382974","1","0.220","-0.223","-0.232"
"382984","1","0.009","-0.013","-0.133"
"382988","2","0.048","0.044","0.031"
"382989","1","-0.121","0.054","-0.117"
"382992","2","0.046","0.040","0.024"
"382994","1","-0.181","0.100","-0.039"
"382998","2","0.029","0.027","0.010"
"382999","1","-0.173","0.165","0.103"
"383001","2","0.003","0.012","0.004"
"383003","1","-0.151","0.231","0.178"
"383006","2","-0.030","0.000","0.009"
"383014","2","-0.062","-0.000","0.019"
"383017","2","-0.094","0.004","0.030"
"383018","1","-0.152","0.340","0.147"
"383022","2","-0.115","0.011","0.034"
"383023","1","-0.124","0.238","0.115"
"383028","2","-0.129","0.013","0.035"
"383029","1","-0.153","0.142","0.068"
"383033","2","-0.134","0.013","0.033"
"383033","1","-0.120","0.078","0.077"
"383037","2","-0.125","0.009","0.030"
"383047","2","-0.102","0.006","0.030"
"383047","1","-0.098","-0.018","0.035"
"383051","1","-0.044","-0.058","-0.017"
"383052","2","-0.072","0.005","0.028"
"383057","2","-0.016","0.003","0.021"
"383058","1","0.043","-0.166","-0.063"
"383062","1","0.058","-0.262","-0.141"
"383068","2","0.001","-0.005","0.008"
"383071","1","0.139","-0.313","-0.231"
"383072","2","0.005","-0.005","0.018"
"383078","1","0.161","-0.195","-0.206"
"383079","2","0.021","0.006","0.028"
"383082","2","0.037","0.020","0.029"
"383084","1","0.133","-0.039","-0.089"
"383086","2","0.042","0.032","0.025"
"383086","1","0.060","0.052","0.060"
"383091","2","0.032","0.035","0.019"
"383092","1","-0.053","0.101","0.151"
"383097","2","0.008","0.031","0.014"
"383097","1","-0.188","0.130","0.137"
"383103","1","-0.248","0.141","0.061"
"383108","2","-0.042","-0.003","0.000"
"383109","1","-0.222","0.131","0.027"
"383111","2","-0.067","-0.021","0.000"
"383112","1","-0.123","0.138","0.016"
"383116","2","-0.080","-0.032","0.010"
"383117","1","0.021","0.143","-0.018"
"383121","2","-0.080","-0.029","0.022"
"383121","1","0.108","0.082","-0.074"
"383125","2","-0.081","-0.019","0.027"
"383135","2","-0.077","0.009","0.010"
"383136","1","0.146","-0.254","-0.027"
"383140","2","-0.074","0.017","0.006"
"383141","1","0.137","-0.240","-0.011"
"383145","2","-0.073","0.022","0.003"
"383146","1","0.122","-0.208","0.038"
"383150","2","-0.072","0.022","0.002"
"383151","1","0.086","-0.186","0.078"
"383155","2","-0.069","0.019","0.008"
"383157","1","0.055","-0.179","0.131"
"383174","2","-0.046","-0.006","0.007"
"383175","1","-0.103","-0.252","0.050"
"383176","2","-0.033","-0.020","-0.004"
"383178","1","-0.132","-0.252","-0.047"
"383180","2","-0.028","-0.034","-0.021"
"383181","1","-0.102","-0.212","-0.047"
"383185","2","-0.020","-0.043","-0.037"
"383186","1","0.030","-0.062","-0.144"
"383194","2","-0.008","-0.046","-0.041"
"383196","1","0.235","0.228","-0.154"
"383202","2","0.004","-0.028","-0.027"
"383204","1","0.215","0.269","-0.170"
"383205","2","-0.001","-0.013","-0.022"
"383210","2","-0.012","0.000","-0.034"
"383211","1","0.171","0.308","-0.185"
"383214","2","-0.027","0.010","-0.043"
"383215","1","0.145","0.375","-0.105"
"383219","2","-0.045","0.019","-0.040"
"383219","1","0.110","0.447","0.071"
"383224","2","-0.069","0.027","-0.027"
"383230","2","-0.094","0.031","-0.013"
"383230","1","-0.091","0.428","0.235"
"383239","2","-0.145","0.012","0.002"
"383240","1","-0.232","0.313","0.253"
"383244","2","-0.170","-0.009","0.003"
"383244","1","-0.207","0.329","0.144"
"383249","2","-0.186","-0.025","0.006"
"383249","1","-0.128","0.324","0.072"
"383253","2","-0.195","-0.037","0.013"
"383258","2","-0.201","-0.043","0.016"
"383265","2","-0.202","-0.042","0.015"
"383266","1","0.040","0.123","-0.199"
"383270","1","0.142","0.013","-0.256"
"383270","2","-0.204","-0.037","0.007"
"383273","2","-0.204","-0.026","-0.001"
"383274","1","0.233","-0.079","-0.337"
"383278","2","-0.193","-0.006","-0.009"
"383279","1","0.285","-0.061","-0.488"
"383284","2","-0.172","0.031","-0.012"
"383288","1","0.310","0.168","-0.384"
"383288","2","-0.149","0.082","-0.004"
"383294","2","-0.122","0.129","0.013"
"383295","1","0.252","0.285","-0.139"
"383299","2","-0.072","0.167","0.028"
"383300","1","0.092","0.491","0.149"
"383303","2","-0.002","0.188","0.046"
"383304","1","-0.130","0.813","0.580"
"383308","2","0.074","0.170","0.061"
"383309","1","-0.353","1.109","0.973"
"383313","2","0.136","0.107","0.047"
"383319","2","0.159","-0.007","-0.009"
"383324","1","-0.872","0.237","1.014"
"383325","2","0.132","-0.109","-0.051"
"383328","1","-0.633","0.542","0.985"
"383329","2","0.105","-0.163","0.006"
"383333","2","0.159","-0.168","0.141"
"383334","1","-0.375","1.211","0.976"
"383337","2","0.267","-0.158","0.249"
"383339","1","-0.301","1.518","0.825"
"383343","2","0.349","-0.164","0.275"
"383348","2","0.373","-0.191","0.232"
"383352","1","-0.434","0.791","0.385"
"383354","2","0.359","-0.223","0.182"
"383354","1","-0.388","0.223","0.128"
"383357","2","0.337","-0.241","0.159"
"383358","1","-0.232","-0.300","-0.152"
"383361","2","0.334","-0.237","0.177"
"383363","1","-0.045","-0.775","-0.370"
"383366","2","0.345","-0.218","0.212"
"383368","1","0.091","-1.157","-0.480"
"383375","1","0.179","-1.417","-0.508"
"383380","2","0.387","-0.161","0.222"
"383382","1","0.229","-1.636","-0.543"
"383383","2","0.403","-0.132","0.196"
"383386","2","0.410","-0.108","0.167"
"383388","1","0.240","-1.635","-0.568"
"383391","2","0.404","-0.088","0.149"
"383392","1","0.300","-1.641","-0.564"
"383396","2","0.385","-0.079","0.137"
"383397","1","0.354","-1.699","-0.554"
"383404","1","0.379","-2.046","-0.536"
"383411","2","0.230","-0.079","0.056"
"383412","1","0.492","-2.171","-0.539"
"383416","2","0.169","-0.088","-0.137"
"383442","1","1.027","0.974","-0.613"
"383443","2","-0.077","0.035","-0.137"
"383451","1","0.749","1.178","-0.064"
"383452","2","-0.311","0.193","-0.058"
"383453","1","0.204","0.924","0.265"
"383456","1","-0.418","0.519","0.458"
"383467","1","-0.890","0.114","0.625"
"383468","2","-0.508","0.214","0.008"
"383470","1","-1.160","-0.485","0.910"
"383471","2","-0.443","0.131","-0.001"
"383476","1","-1.035","-0.603","0.978"
"383477","2","-0.342","0.034","-0.030"
"383480","2","-0.232","-0.054","-0.068"
"383481","1","-0.794","-0.562","1.002"
"383486","2","-0.152","-0.114","-0.102"
"383487","1","-0.472","-0.388","1.017"
"383494","1","-0.228","-0.044","0.968"
"383495","2","-0.092","-0.121","-0.121"
"383501","2","-0.106","-0.092","-0.114"
"383503","1","-0.119","0.641","0.628"
"383507","2","-0.145","-0.067","-0.108"
"383508","1","-0.046","0.641","0.400"
"383511","2","-0.196","-0.056","-0.106"
"383512","1","-0.039","0.918","0.400"
"383515","2","-0.257","-0.056","-0.101"
"383516","1","-0.051","1.178","0.214"
"383527","1","0.073","1.343","-0.088"
"383530","2","-0.420","-0.039","-0.070"
"383531","1","0.078","1.276","-0.191"
"383535","2","-0.445","-0.011","-0.068"
"383536","1","0.087","1.113","-0.278"
"383540","2","-0.451","0.021","-0.070"
"383541","1","0.109","0.846","-0.226"
"383545","2","-0.422","0.049","-0.073"
"383546","1","0.115","0.578","-0.116"
"383550","2","-0.363","0.069","-0.074"
"383555","2","-0.271","0.060","-0.090"
"383561","1","-0.100","0.306","0.794"
"383561","2","-0.162","0.060","-0.090"
"383564","1","-0.230","-0.040","0.889"
"383566","2","-0.077","0.010","-0.131"
"383569","2","-0.045","-0.085","-0.201"
"383570","1","-0.323","-0.460","0.506"
"383574","2","-0.091","-0.176","-0.247"
"383575","1","-0.325","-0.764","-0.120"
"383579","2","-0.193","-0.233","-0.231"
"383585","2","-0.280","-0.197","-0.115"
"383588","1","0.224","0.494","0.230"
"383590","2","-0.283","-0.096","0.059"
"383591","1","0.308","1.850","0.230"
"383595","2","-0.215","-0.005","0.162"
"383595","1","-0.025","2.471","0.304"
"383598","2","-0.184","0.021","0.133"
"383600","1","-0.535","2.089","0.026"
"383604","2","-0.218","-0.024","0.031"
"383605","1","-0.881","1.258","-0.373"
"383609","1","-0.869","0.464","-0.670"
"383614","2","-0.276","-0.177","-0.040"
"383620","1","-0.180","-0.650","-0.988"
"383621","2","-0.241","-0.211","0.014"
"383625","2","-0.171","-0.214","0.058"
"383626","1","0.109","-1.072","-1.208"
"383629","2","-0.071","-0.185","0.049"
"383630","1","0.367","-1.259","-1.343"
"383634","2","0.041","-0.130","0.004"
"383634","1","0.572","-1.162","-1.202"
"383639","1","0.674","-0.836","-0.907"
"383644","2","0.232","0.036","-0.069"
"383647","1","0.614","-0.172","-0.576"
"383649","2","0.293","0.099","-0.079"
"383650","1","0.399","-0.172","-0.576"
"383653","2","0.313","0.131","-0.075"
"383654","1","0.134","-0.034","-0.389"
"383658","2","0.287","0.131","-0.058"
"383659","1","-0.118","0.057","-0.177"
"383663","2","0.235","0.114","-0.036"
"383669","2","0.169","0.090","-0.018"
"383675","1","-0.421","0.116","0.311"
"383678","2","0.023","0.036","0.003"
"383679","1","-0.400","0.022","0.368"
"383684","2","-0.034","0.012","0.010"
"383692","1","-0.208","-0.324","0.015"
"383694","2","-0.092","-0.008","0.011"
"383694","1","-0.112","-0.324","0.015"
"383698","2","-0.072","-0.009","0.005"
"383698","1","0.041","-0.299","-0.185"
"383704","1","0.176","-0.243","-0.305"
"383709","2","0.025","0.011","-0.019"
"383709","1","0.306","-0.134","-0.304"
"383714","2","0.073","0.028","-0.027"
"383717","1","0.436","0.289","-0.050"
"383718","2","0.106","0.045","-0.022"
"383722","2","0.124","0.063","-0.013"
"383723","1","0.393","0.463","0.092"
"383727","2","0.126","0.073","0.001"
"383728","1","0.314","0.576","0.237"
"383732","2","0.107","0.071","0.013"
"383739","2","0.066","0.057","0.018"
"383742","1","0.148","0.514","0.423"
"383743","2","0.014","0.038","0.015"
"383747","1","0.143","0.399","0.519"
"383747","2","-0.043","0.024","0.010"
"383752","1","0.161","0.231","0.541"
"383752","2","-0.095","0.015","0.010"
"383756","1","0.203","0.025","0.517"
"383757","2","-0.134","0.008","0.014"
"383762","2","-0.149","0.010","0.019"
"383768","1","0.220","-0.151","0.383"
"383768","2","-0.146","0.012","0.023"
"383772","1","0.179","-0.108","0.322"
"383772","2","-0.118","0.014","0.025"
"383776","1","0.115","-0.054","0.397"
"383777","2","-0.083","0.015","0.023"
"383781","1","0.047","0.022","0.484"
"383782","2","-0.053","0.011","0.013"
"383786","1","-0.070","0.109","0.466"
"383794","1","-0.176","0.283","0.363"
"383797","2","-0.015","-0.015","-0.000"
"383798","1","-0.210","0.283","0.363"
"383801","2","-0.023","-0.024","0.013"
"383802","1","-0.244","0.341","0.324"
"383806","2","-0.027","-0.034","0.018"
"383806","1","-0.285","0.348","0.214"
"383812","1","-0.275","0.356","0.102"
"383813","2","-0.031","-0.041","0.022"
"383816","2","-0.034","-0.051","0.024"
"383821","2","-0.029","-0.054","0.034"
"383822","1","-0.224","0.277","-0.085"
"383826","2","-0.017","-0.052","0.041"
"383827","1","-0.155","0.197","-0.231"
"383831","2","-0.001","-0.051","0.041"
"383831","1","-0.087","0.054","-0.365"
"383836","2","0.016","-0.046","0.041"
"383836","1","-0.000","-0.098","-0.425"
"383840","2","0.036","-0.036","0.036"
"383841","1","0.082","-0.234","-0.475"
"383848","1","0.135","-0.334","-0.480"
"383854","2","0.083","-0.006","0.012"
"383854","1","0.178","-0.403","-0.428"
"383856","2","0.101","0.012","0.002"
"383857","1","0.182","-0.465","-0.384"
"383860","2","0.116","0.031","-0.008"
"383861","1","0.157","-0.505","-0.360"
"383865","2","0.123","0.040","-0.016"
"383866","1","0.140","-0.491","-0.320"
"383870","2","0.118","0.043","-0.029"
"383878","2","0.107","0.039","-0.047"
"383879","1","0.137","-0.215","-0.133"
"383880","2","0.084","0.034","-0.058"
"383881","1","0.171","-0.025","0.042"
"383885","2","0.063","0.034","-0.052"
"383886","1","0.155","0.127","0.193"
"383890","2","0.035","0.036","-0.041"
"383890","1","0.088","0.169","0.229"
"383895","1","0.020","0.126","0.256"
"383895","2","0.012","0.037","-0.031"
"383902","1","-0.018","0.087","0.290"
"383907","1","-0.026","0.105","0.296"
"383908","2","-0.021","0.017","-0.021"
"383909","1","0.026","0.137","0.266"
"383909","2","-0.018","0.000","-0.026"
"383915","2","-0.014","-0.011","-0.028"
"383916","1","0.119","0.142","0.221"
"383920","1","0.165","0.123","0.227"
"383920","2","-0.006","-0.016","-0.023"
"383925","2","-0.001","-0.012","-0.010"
"383934","2","0.009","0.010","0.013"
"383935","1","0.219","0.045","0.265"
"383935","2","0.023","0.010","0.013"
"383939","2","0.040","0.020","0.018"
"383940","1","0.091","0.054","0.281"
"383944","2","0.055","0.020","0.014"
"383945","1","-0.026","-0.004","0.240"
"383950","2","0.064","0.013","0.006"
"383951","1","-0.097","-0.039","0.216"
"383954","2","0.063","0.001","-0.004"
"383960","2","0.063","-0.018","-0.008"
"383965","1","-0.032","0.044","0.056"
"383989","2","0.031","-0.005","-0.014"
"383990","1","0.163","0.134","-0.251"
"383993","2","0.024","0.005","-0.011"
"383994","1","0.133","0.114","-0.269"
"383998","2","0.018","0.016","-0.005"
"383999","1","0.122","0.129","-0.247"
"384003","2","0.017","0.027","-0.001"
"384004","1","0.080","0.103","-0.224"
"384009","1","0.027","0.139","-0.157"
"384016","2","0.011","0.032","0.007"
"384018","1","-0.075","0.287","-0.113"
"384019","2","-0.002","0.027","0.006"
"384023","2","-0.023","0.027","0.012"
"384024","1","-0.099","0.387","-0.028"
"384028","1","-0.140","0.486","0.002"
"384030","2","-0.045","0.034","0.024"
"384032","2","-0.061","0.038","0.043"
"384034","1","-0.197","0.543","-0.011"
"384045","1","-0.288","0.360","0.016"
"384048","2","-0.074","0.026","0.064"
"384049","1","-0.290","0.169","0.041"
"384052","2","-0.059","0.012","0.063"
"384055","1","-0.314","0.047","0.004"
"384058","2","-0.031","-0.000","0.061"
"384058","1","-0.292","-0.048","-0.027"
"384063","2","-0.001","-0.008","0.062"
"384064","1","-0.211","-0.159","-0.054"
"384068","1","-0.143","-0.252","-0.100"
"384079","2","0.055","-0.003","0.035"
"384079","1","-0.029","-0.161","-0.127"
"384082","2","0.061","0.010","0.026"
"384083","1","-0.001","-0.100","-0.100"
"384086","2","0.059","0.020","0.019"
"384088","1","-0.008","-0.053","-0.078"
"384091","2","0.048","0.023","0.012"
"384093","1","-0.029","-0.041","-0.081"
"384096","2","0.034","0.013","0.002"
"384098","1","-0.017","-0.009","-0.084"
"384111","1","0.142","0.087","-0.065"
"384113","2","-0.006","-0.004","-0.001"
"384114","1","0.193","0.135","-0.022"
"384117","2","-0.012","0.005","0.008"
"384118","1","0.218","0.179","0.003"
"384121","2","-0.014","0.015","0.016"
"384123","1","0.207","0.152","-0.013"
"384126","2","-0.021","0.024","0.021"
"384127","1","0.158","0.111","0.008"
"384131","2","-0.019","0.030","0.022"
"384139","2","-0.014","0.033","0.024"
"384141","1","0.152","0.102","0.125"
"384142","2","-0.005","0.030","0.028"
"384144","1","0.098","0.115","0.182"
"384146","2","0.010","0.031","0.034"
"384147","1","0.004","0.102","0.213"
"384151","2","0.029","0.024","0.042"
"384152","1","-0.062","0.037","0.212"
"384156","2","0.045","0.012","0.047"
"384157","1","-0.110","-0.083","0.190"
"384172","1","0.038","-0.123","0.075"
"384173","2","0.084","-0.024","0.027"
"384176","2","0.100","-0.031","0.014"
"384177","1","0.138","-0.038","0.033"
"384180","2","0.110","-0.030","0.004"
"384182","1","0.243","0.008","-0.002"
"384186","2","0.109","-0.022","0.004"
"384186","1","0.259","0.066","0.019"
"384190","2","0.097","-0.010","0.012"
"384192","1","0.266","0.053","0.025"
"384199","1","0.221","-0.002","-0.016"
"384202","2","0.059","0.015","0.022"
"384205","1","0.162","-0.053","0.009"
"384207","2","0.032","0.020","0.019"
"384207","1","0.091","-0.053","0.033"
"384210","2","0.013","0.019","0.016"
"384211","1","0.036","-0.019","0.040"
"384215","2","-0.000","0.019","0.014"
"384216","1","0.011","-0.029","0.067"
"384219","2","-0.015","0.019","0.014"
"384234","1","-0.033","-0.022","-0.013"
"384236","2","-0.011","0.017","0.027"
"384237","1","-0.093","-0.044","0.075"
"384240","2","0.012","0.016","0.030"
"384241","1","-0.141","-0.078","0.131"
"384246","2","0.041","0.012","0.029"
"384246","1","-0.167","-0.135","0.100"
"384250","2","0.063","0.009","0.031"
"384251","1","-0.166","-0.191","0.114"
"384255","2","0.080","-0.005","0.022"
"384261","2","0.101","-0.022","0.007"
"384266","1","-0.104","-0.086","-0.087"
"384267","2","0.113","-0.034","-0.008"
"384270","1","-0.025","0.092","-0.041"
"384270","2","0.114","-0.037","-0.010"
"384274","2","0.100","-0.031","-0.004"
"384275","1","0.033","0.177","-0.012"
"384280","2","0.077","-0.021","0.002"
"384281","1","0.035","0.171","-0.111"
"384285","2","0.045","-0.013","-0.001"
"384296","2","-0.011","0.000","-0.012"
"384297","1","0.066","0.148","-0.092"
"384299","2","-0.034","0.003","-0.013"
"384300","1","0.083","0.139","0.001"
"384304","2","-0.059","0.008","-0.010"
"384305","1","0.031","0.157","0.061"
"384308","2","-0.069","0.013","-0.009"
"384310","1","-0.058","0.200","0.049"
"384314","2","-0.070","0.015","-0.010"
"384315","1","-0.131","0.241","0.044"
"384322","1","-0.158","0.331","0.056"
"384326","2","-0.056","0.015","-0.005"
"384327","1","-0.164","0.471","0.041"
"384328","2","-0.042","0.013","0.003"
"384330","1","-0.175","0.560","0.043"
"384333","2","-0.025","0.006","0.012"
"384335","1","-0.173","0.562","0.067"
"384338","2","-0.003","0.002","0.027"
"384339","1","-0.191","0.517","0.053"
"384343","2","0.026","-0.005","0.043"
"384352","2","0.048","-0.016","0.052"
"384354","1","-0.109","0.062","-0.040"
"384356","2","0.073","-0.029","0.056"
"384358","1","-0.027","-0.094","-0.112"
"384360","2","0.104","-0.039","0.058"
"384363","2","0.129","-0.043","0.060"
"384364","1","0.108","-0.213","-0.188"
"384368","2","0.142","-0.042","0.057"
"384369","1","0.203","-0.323","-0.285"
"384373","2","0.152","-0.041","0.054"
"384383","2","0.147","-0.019","0.056"
"384384","1","0.432","-0.576","-0.522"
"384388","2","0.139","0.002","0.059"
"384389","1","0.478","-0.596","-0.444"
"384393","2","0.133","0.025","0.056"
"384394","1","0.472","-0.562","-0.301"
"384398","2","0.128","0.048","0.053"
"384399","1","0.435","-0.491","-0.097"
"384403","2","0.124","0.064","0.051"
"384404","1","0.331","-0.440","0.138"
"384416","1","-0.024","-0.360","0.459"
"384419","2","0.074","0.049","0.029"
"384419","1","-0.163","-0.380","0.420"
"384422","2","0.039","0.027","0.014"
"384423","1","-0.273","-0.515","0.552"
"384427","2","-0.011","0.005","0.003"
"384428","1","-0.268","-0.391","0.658"
"384432","2","-0.042","0.001","0.024"
"384433","1","-0.201","0.139","0.657"
"384437","2","-0.032","0.003","0.064"
"384447","2","-0.021","-0.040","0.004"
"384448","1","-0.258","-0.043","0.088"
"384452","2","-0.079","-0.064","-0.058"
"384457","1","-0.120","-0.070","-0.152"
"384458","2","-0.122","-0.071","-0.065"
"384460","1","0.141","0.116","-0.316"
"384462","2","-0.118","-0.067","-0.043"
"384467","2","-0.098","-0.044","-0.014"
"384468","1","0.314","0.241","-0.565"
"384472","2","-0.071","-0.011","0.031"
"384479","2","-0.016","0.034","0.072"
"384480","1","0.388","0.568","-0.315"
"384482","2","0.036","0.066","0.074"
"384483","1","0.186","0.457","0.066"
"384486","2","0.053","0.077","0.043"
"384487","1","-0.132","0.198","0.391"
"384491","2","0.047","0.062","0.019"
"384492","1","-0.383","0.105","0.644"
"384496","2","0.039","0.029","0.020"
"384497","1","-0.530","0.190","0.820"
"384504","1","-0.580","0.358","0.856"
"384511","2","-0.038","-0.085","0.043"
"384512","1","-0.453","0.415","0.875"
"384516","2","-0.095","-0.105","0.037"
"384517","1","-0.295","0.410","0.795"
"384521","2","-0.161","-0.112","0.032"
"384522","1","-0.141","0.403","0.640"
"384525","2","-0.225","-0.100","0.040"
"384527","1","-0.004","0.317","0.506"
"384531","2","-0.273","-0.081","0.054"
"384542","2","-0.316","-0.065","0.045"
"384543","1","0.186","-0.063","-0.080"
"384543","2","-0.345","-0.065","-0.030"
"384568","1","0.863","-0.101","-1.340"
"384569","2","-0.321","-0.000","0.001"
"384571","1","0.814","-0.366","-1.411"
"384572","2","-0.290","0.044","0.015"
"384576","1","0.661","-0.638","-1.414"
"384577","2","-0.237","0.086","0.010"
"384582","2","-0.161","0.126","-0.007"
"384591","2","0.038","0.185","-0.061"
"384592","1","0.137","-0.762","-0.501"
"384596","1","-0.077","-0.542","-0.133"
"384600","2","0.238","0.216","-0.129"
"384601","1","-0.282","-0.269","0.360"
"384605","2","0.300","0.223","-0.151"
"384606","1","-0.460","0.095","0.859"
"384610","2","0.336","0.221","-0.163"
"384611","1","-0.650","0.556","1.240"
"384615","2","0.383","0.205","-0.150"
"384627","2","0.457","0.083","-0.109"
"384628","1","-1.127","0.411","1.993"
"384631","2","0.442","-0.017","-0.133"
"384631","1","-1.195","0.411","1.993"
"384635","2","0.399","-0.141","-0.188"
"384635","1","-1.051","0.409","1.309"
"384639","2","0.338","-0.256","-0.217"
"384640","1","-0.814","0.535","0.616"
"384645","2","0.247","-0.337","-0.209"
"384645","1","-0.486","0.752","0.365"
"384659","1","0.099","3.415","-0.034"
"384660","2","-0.059","-0.190","0.105"
"384661","1","0.055","3.415","-0.034"
"384664","1","-0.225","3.305","-0.470"
"384666","2","-0.011","-0.098","0.246"
"384669","1","-0.494","2.231","-0.893"
"384670","2","0.051","-0.059","0.298"
"384674","1","-0.586","0.771","-1.276"
"384675","2","0.082","-0.086","0.268"
"384679","1","-0.430","-0.557","-1.486"
"384689","2","0.256","-0.214","0.218"
"384695","1","0.841","-2.602","-1.930"
"384696","2","0.256","-0.214","0.218"
"384698","2","0.381","-0.155","0.215"
"384704","1","1.154","-2.875","-1.857"
"384705","2","0.495","-0.071","0.174"
"384709","1","1.365","-2.830","-1.716"
"384710","2","0.586","0.015","0.108"
"384714","1","1.389","-2.582","-1.458"
"384715","2","0.641","0.097","0.031"
"384719","2","0.647","0.165","-0.037"
"384725","1","1.063","-1.641","-0.954"
"384726","2","0.593","0.206","-0.091"
"384729","1","0.775","-1.169","-0.601"
"384729","2","0.474","0.224","-0.110"
"384735","1","0.508","-0.497","-0.146"
"384736","2","0.312","0.237","-0.088"
"384738","2","0.151","0.256","-0.023"
"384739","1","0.272","0.471","0.350"
"384745","2","-0.005","0.246","0.035"
"384754","2","-0.409","0.155","-0.011"
"384755","1","-0.878","0.576","1.141"
"384757","2","-0.556","0.091","-0.016"
"384759","1","-0.967","0.428","0.939"
"384763","2","-0.617","0.033","0.002"
"384763","1","-0.873","0.184","0.662"
"384768","2","-0.621","-0.018","0.012"
"384768","1","-0.693","-0.314","0.390"
"384772","1","-0.407","-0.725","0.196"
"384773","2","-0.571","-0.058","0.004"
"384781","1","-0.069","-0.936","0.112"
"384786","1","0.211","-1.014","-0.018"
"384788","2","-0.154","-0.078","-0.014"
"384789","1","0.384","-0.987","-0.140"
"384792","2","-0.020","-0.054","-0.041"
"384794","1","0.453","-0.820","-0.196"
"384797","2","0.072","-0.021","-0.075"
"384798","1","0.459","-0.485","-0.139"
"384803","2","0.116","0.019","-0.099"
"384803","1","0.433","0.005","0.064"
"384810","1","0.345","0.546","0.324"
"384814","2","0.068","0.077","-0.090"
"384817","1","0.179","1.145","0.744"
"384818","2","-0.004","0.085","-0.067"
"384818","1","-0.040","1.145","0.744"
"384822","2","-0.095","0.074","-0.044"
"384823","1","-0.270","1.128","0.959"
"384827","2","-0.179","0.049","-0.025"
"384828","1","-0.469","0.926","1.134"
"384832","2","-0.243","0.015","-0.016"
"384842","2","-0.261","-0.067","-0.028"
"384843","1","-0.505","0.057","1.158"
"384846","2","-0.232","-0.100","-0.055"
"384856","1","-0.190","-0.283","0.904"
"384857","2","-0.197","-0.116","-0.093"
"384860","1","0.026","0.012","0.582"
"384862","2","-0.160","-0.092","-0.151"
"384863","1","0.232","0.012","0.582"
"384867","2","-0.157","-0.064","-0.162"
"384867","1","0.349","0.238","0.371"
"384878","1","0.365","0.836","0.107"
"384878","2","-0.200","-0.004","-0.227"
"384886","2","-0.291","0.011","-0.282"
"384888","1","0.420","1.222","-0.392"
"384891","2","-0.363","-0.022","-0.288"
"384892","1","0.394","0.667","-1.163"
"384897","1","0.417","-0.320","-1.632"
"384899","2","-0.468","-0.078","-0.291"
"384900","2","-0.596","-0.110","-0.238"
"384902","1","0.627","-0.760","-1.705"
"384912","1","0.632","0.409","-0.612"
"384913","2","-0.583","-0.037","-0.025"
"384916","1","0.288","1.699","0.375"
"384917","2","-0.409","0.084","0.092"
"384925","1","-0.355","2.476","1.098"
"384926","2","0.139","0.250","0.208"
"384927","1","-1.239","2.217","1.029"
"384936","2","0.340","-0.004","0.001"
"384937","1","-1.814","0.009","0.405"
"384937","2","0.395","-0.004","0.001"
"384947","2","0.240","-0.337","-0.080"
"384949","1","-1.368","-0.527","0.078"
"384951","2","0.167","-0.383","0.004"
"384952","1","-0.713","-0.507","-0.387"
"384956","2","0.129","-0.347","0.089"
