"082004","09999","973.0","701.0","0.6625","0.25","0.0","0.0","0.0"
"082011","09999","971.0","706.0","0.6625","0.25","0.0","0.0","0.0"
"082015","0","970.0","708.5","0.6625","0.25","-1450.4154","416.43448","0.0"
"082031","0","946.9441","727.48505","0.6625","0.25","-1706.7218","773.26447","0.0"
"082048","0","879.886","750.6672","0.6625","0.25","-3151.9216","1381.1576","0.0"
"082065","0","794.9539","763.2304","0.6625","0.25","-5535.528","1477.924","0.0"
"082080","0","697.30536","771.58685","0.675","0.25","-7181.9463","1018.46906","0.0"
"082097","0","589.4438","779.2398","0.675","0.25","-8125.383","458.93335","0.0"
"082114","0","496.4929","779.44336","0.675","0.25","-7610.307","-89.590775","0.0"
"082130","0","402.05228","778.21326","0.675","0.25","-6536.4756","-285.1919","0.0"
"082146","0","314.5","775.5","0.675","0.25","-5576.282","-361.7705","0.0"
"082164","0","246.1494","771.77405","0.675","0.25","-4575.298","-425.86453","0.0"
"082181","0","170.46336","766.71735","0.675","0.25","-4021.4614","-421.6695","0.0"
"082197","0","120.10073","763.6921","0.675","0.25","-3290.6245","-358.852","0.0"
"082214","0","82.41411","760.5259","0.6625","0.25","-2160.4216","-281.1498","0.0"
"082231","0","70.07061","758.0","0.625","0.26785716","-764.6489","-196.75569","0.0"
"082247","0","61.01149","757.0","0.625","0.26785716","321.45044","-43.800396","0.0"
"082264","0","57.527668","757.0","0.625","0.26785716","866.8075","22.59271","0.0"
"082269","09999","57.0","757.0","0.625","0.26785716","0.0","0.0","0.0"
"082277","09999","56.0","757.0","0.625","0.26785716","0.0","0.0","0.0"
"082281","0","55.525276","757.0","0.625","0.26785716","735.64276","58.50862","0.0"
"082310","09999","60.0","757.0","0.6625","0.25","0.0","0.0","0.0"
"082314","0","69.01077","758.3516","0.6625","0.25","541.4425","65.40261","0.0"
"082330","0","134.7517","764.9517","0.6625","0.25","2144.0847","224.0036","0.0"
"082347","0","218.83989","766.4661","0.6625","0.25","4958.358","298.7121","0.0"
"082364","0","319.43396","764.0","0.6625","0.25","7302.262","117.086006","0.0"
"082380","0","428.9104","760.7386","0.6625","0.25","8287.0205","-135.62462","0.0"
"082397","0","543.16797","758.0","0.6625","0.25","7812.9683","-431.05466","0.0"
"082414","0","647.8548","759.9946","0.6625","0.25","7584.992","-266.465","0.0"
"082431","0","746.52167","765.16907","0.6625","0.25","6749.5054","126.101875","0.0"
"082446","0","845.5672","777.55066","0.6625","0.25","5846.038","623.8361","0.0"
"082464","0","926.5589","791.11975","0.6625","0.25","5248.1533","1006.62134","0.0"
"082480","0","979.19824","804.19006","0.6625","0.25","3939.3457","1139.5712","0.0"
"082496","0","1005.06934","812.526","0.6125","0.25","2034.4305","956.3945","0.0"
"082514","0","1015.04004","819.56006","0.6125","0.25","-29.862255","593.39307","0.0"
"082529","099999","1018.4817","827.8903","0.6125","0.26785716","-1353.4568","318.4661","0.0"
"082534","09999","1019.0","831.0","0.625","0.25","0.0","0.0","0.0"
"082543","09999","1017.0","840.0","0.6375","0.25","0.0","0.0","0.0"
"082547","0","1014.4346","845.644","0.6375","0.25","-1473.3175","527.3935","0.0"
"082563","0","987.03625","867.4819","0.6625","0.25","-1718.0698","1080.3271","0.0"
"082579","0","918.75684","890.0442","0.6625","0.25","-3125.179","1607.3257","0.0"
"082596","0","815.5825","906.31085","0.6625","0.25","-5848.1963","1598.4822","0.0"
"082613","0","701.6356","926.3638","0.6625","0.25","-8206.1","1298.7458","0.0"
"082630","0","572.67865","943.1313","0.6625","0.25","-9557.399","1025.4901","0.0"
"082647","0","446.00797","957.44354","0.6625","0.25","-9517.261","882.3082","0.0"
"082662","0","340.1614","966.96234","0.6625","0.25","-8220.38","688.2015","0.0"
"082680","0","245.21072","973.8086","0.6625","0.25","-6575.07","412.09097","0.0"
"082696","0","177.05609","973.96936","0.6625","0.25","-4716.6924","8.155091","0.0"
"082712","0","136.97412","972.1082","0.6625","0.25","-2523.5786","-263.19797","0.0"
"082730","0","109.354774","969.4868","0.6625","0.25","-837.88336","-441.11075","0.0"
"082745","0","95.880684","967.47015","0.6625","0.25","283.0485","-421.3536","0.0"
"082762","0","89.47784","965.4926","0.6625","0.25","862.52814","-284.01492","0.0"
"082780","0","86.55184","963.5518","0.6625","0.25","752.0606","-140.88332","0.0"
"082783","09999","86.0","963.0","0.6625","0.25","0.0","0.0","0.0"
"082791","09999","85.0","963.0","0.6625","0.25","0.0","0.0","0.0"
"082795","0","84.47134","963.0","0.6625","0.25","584.9215","-81.20552","0.0"
"082799","09999","84.0","963.0","0.6625","0.25","0.0","0.0","0.0"
"082803","099999","83.5","963.0","0.6625","0.25","423.68613","-35.250324","0.0"
"082834","09999","89.0","964.0","0.6625","0.25","0.0","0.0","0.0"
"082846","0","119.04117","970.64386","0.6625","0.25","956.9135","242.4282","0.0"
"082863","0","186.75883","978.0","0.6625","0.25","2824.125","480.54022","0.0"
"082879","0","278.8274","976.5977","0.6625","0.25","5785.8745","344.96014","0.0"
"082896","0","378.71185","966.91785","0.6625","0.25","7528.4277","-163.89667","0.0"
"082913","0","493.30258","957.9672","0.6625","0.25","7838.456","-1007.5825","0.0"
"082929","0","600.08875","953.4982","0.6625","0.25","7887.216","-895.3007","0.0"
"082946","0","712.17505","953.5403","0.6625","0.25","7451.2144","-500.0968","0.0"
"082963","0","807.1003","957.8962","0.6625","0.25","6618.965","108.51331","0.0"
"082979","0","899.0391","967.5599","0.6625","0.25","5723.361","654.403","0.0"
"082996","0","961.37024","980.3425","0.6625","0.25","4446.379","939.4198","0.0"
"083012","0","1000.04126","993.0206","0.6625","0.25","2749.9922","1102.2227","0.0"
"083029","0","1018.34283","1004.7857","0.6","0.25","743.62213","1039.3014","0.0"
"083045","0","1028.081","1016.1215","0.575","0.25","-598.26196","853.38135","0.0"
"083062","099999","1032.5165","1028.615","0.58750004","0.25","-1172.9452","720.9498","0.0"
"083066","09999","1033.0","1032.0","0.6","0.25","0.0","0.0","0.0"
"083073","09999","1030.0","1042.0","0.625","0.25","0.0","0.0","0.0"
"083078","0","1027.3558","1047.2882","0.625","0.25","-1067.0029","843.7661","0.0"
"083095","0","1012.8489","1065.6133","0.6625","0.25","-1124.8071","1137.0155","0.0"
"083112","0","959.3731","1086.772","0.6625","0.25","-2281.5413","1373.6927","0.0"
"083129","0","872.6047","1100.0833","0.6625","0.25","-4586.116","1281.1266","0.0"
"083144","0","774.20233","1107.5168","0.6625","0.25","-6891.283","803.8948","0.0"
"083162","0","659.25244","1112.0098","0.6625","0.25","-8471.31","242.2369","0.0"
"083178","0","541.8543","1117.5122","0.6625","0.25","-8802.31","-28.901253","0.0"
"083195","0","434.76105","1124.058","0.6625","0.25","-7962.0376","-11.346941","0.0"
"083212","0","330.7731","1128.5968","0.6625","0.25","-7116.1343","201.67545","0.0"
"083228","0","247.63776","1129.5032","0.675","0.25","-5792.3364","214.23041","0.0"
"083245","0","184.20425","1127.4337","0.675","0.25","-4186.215","-7.1252484","0.0"
"083261","0","141.39746","1124.4666","0.675","0.25","-2559.9421","-290.5916","0.0"
"083278","0","111.166534","1119.9393","0.675","0.25","-1147.8904","-438.48264","0.0"
"083295","0","94.27117","1116.4673","0.675","0.25","-129.78845","-408.16687","0.0"
"083311","0","85.44118","1115.0","0.675","0.25","400.93878","-263.03027","0.0"
"083327","0","81.49721","1114.0","0.675","0.25","561.0213","-104.528725","0.0"
"083333","09999","81.0","1114.0","0.675","0.25","0.0","0.0","0.0"
"083340","09999","80.0","1114.0","0.675","0.25","0.0","0.0","0.0"
"083345","0","79.504814","1114.0","0.675","0.25","542.5184","19.390265","0.0"
"083350","09999","79.0","1114.0","0.675","0.25","0.0","0.0","0.0"
"083354","099999","78.5","1114.0","0.675","0.25","462.04037","73.017456","0.0"
"083383","09999","89.0","1118.0","0.6625","0.25","0.0","0.0","0.0"
"083395","0","129.58263","1127.6826","0.6625","0.25","1389.8567","399.67804","0.0"
"083412","0","198.09315","1134.6292","0.6625","0.25","3282.094","587.41077","0.0"
"083428","0","291.8858","1131.3868","0.6625","0.25","6005.904","333.7338","0.0"
"083444","0","397.66492","1124.8334","0.6625","0.25","7686.683","-216.48526","0.0"
"083461","0","510.76947","1117.0072","0.6625","0.25","7832.697","-889.1657","0.0"
"083478","0","627.392","1113.5287","0.6625","0.25","8199.02","-778.49426","0.0"
"083494","0","726.11066","1115.0","0.6625","0.25","7582.0566","-364.39758","0.0"
"083511","0","822.04675","1118.5785","0.6625","0.25","6384.064","171.2269","0.0"
"083527","0","895.8863","1126.054","0.6625","0.25","4847.1333","531.716","0.0"
"083544","0","951.11584","1135.0248","0.6625","0.25","3385.2742","743.8092","0.0"
"083560","0","991.5251","1143.3812","0.6625","0.25","2145.9016","769.0559","0.0"
"083577","0","1014.8255","1150.9419","0.6125","0.25","902.1008","657.07935","0.0"
"083594","0","1035.2772","1158.919","0.575","0.25","97.32603","537.38635","0.0"
"083609","0","1051.1641","1166.082","0.5625","0.25","-12.532688","436.25714","0.0"
"083626","099999","1058.9125","1171.3688","0.55","0.25","46.218426","368.13382","0.0"
"083631","09999","1060.0","1173.0","0.55","0.25","0.0","0.0","0.0"
"083643","099999","1061.0","1178.0092","0.5625","0.25","-70.706955","344.70535","0.0"
"083647","09999","1061.0","1179.0","0.5625","0.25","0.0","0.0","0.0"
"083657","09999","1058.0","1183.0","0.575","0.25","0.0","0.0","0.0"
"083660","0","1054.2357","1185.8232","0.575","0.25","-441.7588","345.19073","0.0"
"083676","0","1022.1837","1200.9387","0.6375","0.25","-1400.3503","608.263","0.0"
"083692","0","942.7415","1217.8789","0.6625","0.25","-3548.229","1023.9409","0.0"
"083710","0","838.34576","1224.9446","0.6625","0.25","-6297.559","1020.6398","0.0"
"083727","0","718.115","1234.3313","0.6625","0.25","-8697.336","729.57477","0.0"
"083742","0","583.3333","1247.1814","0.6625","0.25","-9921.944","561.30347","0.0"
"083760","0","442.61224","1260.3872","0.6625","0.25","-10018.473","577.1802","0.0"
"083776","0","313.1054","1275.3684","0.6625","0.25","-9351.589","865.3149","0.0"
"083793","0","208.60614","1285.946","0.6625","0.25","-7985.3525","952.1936","0.0"
"083809","0","134.93991","1287.1152","0.6625","0.25","-5664.9814","516.8604","0.0"
"083826","0","92.9688","1283.1041","0.6625","0.25","-2836.508","-115.4066","0.0"
"083842","0","79.205376","1279.1027","0.6625","0.25","-163.83397","-587.45667","0.0"
"083860","0","74.08329","1275.0833","0.6375","0.25","1417.5663","-700.4706","0.0"
"083875","0","71.527885","1270.5836","0.6375","0.23214287","1757.0282","-522.10986","0.0"
"083880","09999","71.0","1269.0","0.6625","0.25","0.0","0.0","0.0"
"083890","09999","73.0","1263.0","0.6625","0.25","0.0","0.0","0.0"
"083893","0","79.43696","1257.9424","0.6625","0.25","1475.5275","-503.52094","0.0"
"083908","0","129.9198","1238.6929","0.6625","0.25","2175.5664","-973.6986","0.0"
"083925","0","210.3454","1231.0","0.6625","0.25","4216.694","-1121.3314","0.0"
"083943","0","310.31256","1230.5038","0.6625","0.25","6699.608","-677.92084","0.0"
"083959","0","422.21838","1230.8931","0.6625","0.25","8427.906","-15.141362","0.0"
"083976","0","545.8727","1234.9612","0.6625","0.25","8987.442","543.7222","0.0"
"083993","0","667.70404","1240.4117","0.6625","0.25","8622.313","660.6634","0.0"
"084008","0","783.0562","1250.4067","0.6625","0.25","8068.936","638.0086","0.0"
"084025","0","896.87537","1268.1282","0.6625","0.25","7420.147","951.0035","0.0"
"084042","0","973.71655","1283.541","0.6625","0.25","5905.36","1221.2444","0.0"
"084058","0","1019.8391","1296.8501","0.6125","0.25","3565.387","1202.2876","0.0"
"084076","0","1058.2561","1314.8226","0.5125","0.23214287","1550.262","1153.7827","0.0"
"084091","0","1069.5922","1328.5626","0.25","0.19642858","-132.99182","901.54877","0.0"
"084108","099999","1075.9257","1350.1656","0.2375","0.19642858","-1048.9617","1070.506","0.0"
"084113","09999","1077.0","1355.0","0.3","0.21428573","0.0","0.0","0.0"
"084125","099999","1075.1606","1369.7322","0.375","0.21428573","-1111.2024","1250.4393","0.0"
"084142","0","1043.1721","1392.1561","0.58750004","0.23214287","-1730.8702","1376.7273","0.0"
"084158","0","989.67444","1413.0261","0.6625","0.23214287","-3030.3708","1407.191","0.0"
"084175","0","895.95074","1428.7327","0.6625","0.23214287","-5260.512","1257.5508","0.0"
"084192","0","777.2467","1438.8094","0.6625","0.23214287","-7822.7363","851.05646","0.0"
"084209","0","649.9441","1451.0812","0.6625","0.23214287","-9407.48","525.6648","0.0"
"084225","0","511.5","1461.5","0.6625","0.23214287","-9979.236","380.4506","0.0"
"084241","0","387.67166","1470.8575","0.6625","0.23214287","-9437.106","425.97903","0.0"
"084258","0","270.05164","1478.8783","0.6625","0.23214287","-8258.354","476.0331","0.0"
"084274","0","168.98686","1481.4321","0.6625","0.23214287","-6805.4775","302.8667","0.0"
"084292","0","90.136986","1481.5862","0.6625","0.23214287","-5245.429","6.397675","0.0"
"084308","0","30.552303","1477.5018","0.6","0.25","-3421.2615","-294.26984","0.0"
"084324","0","9.556093","1476.0","0.5125","0.25","-1374.8411","-416.38657","0.0"
"084341","0","5.0186434","1474.5093","0.2875","0.23214287","517.6282","-339.88882","0.0"
"084358","0","1.0605135","1473.5303","0.0875","0.21428573","1582.218","-155.28024","0.0"
"084363","0","0.0","1473.0","0.075","0.21428573","1657.5281","-111.12453","0.0"
"084369","099999","0.0","1473.0","0.075","0.21428573","1657.5281","-111.12453","0.0"
