"080954","2","-0.002","-0.058","0.020"
"080955","1","0.178","-0.061","0.131"
"080958","1","0.212","-0.062","0.127"
"080959","2","-0.010","-0.058","0.016"
"080963","2","-0.014","-0.053","0.014"
"080964","1","0.270","-0.079","0.073"
"080968","2","-0.016","-0.047","0.015"
"080968","1","0.294","-0.068","0.064"
"080973","2","-0.020","-0.041","0.017"
"080973","1","0.278","-0.097","0.031"
"080981","1","0.227","-0.102","0.047"
"080983","1","0.178","-0.047","0.037"
"080984","2","-0.020","-0.026","0.014"
"080988","2","-0.019","-0.027","0.015"
"080988","1","0.140","-0.036","-0.002"
"080993","2","-0.015","-0.029","0.016"
"080993","1","0.087","0.028","-0.027"
"080998","2","-0.004","-0.034","0.014"
"080998","1","0.068","0.123","-0.038"
"081003","2","0.010","-0.043","0.010"
"081008","1","-0.003","0.240","0.006"
"081009","2","0.021","-0.048","0.006"
"081013","2","0.029","-0.056","-0.002"
"081014","1","0.010","0.283","0.008"
"081018","2","0.034","-0.060","-0.010"
"081019","1","0.020","0.346","-0.011"
"081023","2","0.036","-0.063","-0.021"
"081023","1","0.032","0.377","-0.004"
"081028","2","0.034","-0.061","-0.032"
"081028","1","0.031","0.388","0.018"
"081034","1","0.024","0.441","0.038"
"081038","2","0.020","-0.052","-0.061"
"081038","1","0.015","0.462","0.061"
"081042","2","0.012","-0.048","-0.075"
"081043","1","0.010","0.452","0.092"
"081047","2","0.008","-0.051","-0.096"
"081048","1","0.002","0.436","0.105"
"081052","2","0.009","-0.055","-0.117"
"081053","1","0.045","0.457","0.107"
"081057","2","0.012","-0.061","-0.137"
"081066","2","0.011","-0.067","-0.155"
"081072","2","0.017","-0.069","-0.178"
"081073","1","0.105","0.428","-0.020"
"081078","2","0.028","-0.062","-0.187"
"081079","1","0.180","0.552","-0.228"
"081083","2","0.041","-0.062","-0.198"
"081084","1","0.213","0.605","-0.239"
"081088","2","0.044","-0.064","-0.216"
"081089","1","0.186","0.363","-0.054"
"081092","2","0.030","-0.069","-0.235"
"081098","2","0.017","-0.063","-0.236"
"081101","1","0.297","-0.460","0.224"
"081103","2","0.028","-0.047","-0.217"
"081105","1","0.414","-0.621","0.295"
"081108","2","0.064","-0.035","-0.178"
"081109","1","0.541","-0.612","0.346"
"081113","2","0.113","-0.029","-0.134"
"081114","1","0.621","-0.616","0.475"
"081117","2","0.151","-0.029","-0.093"
"081117","1","0.653","-0.631","0.556"
"081124","2","0.177","-0.032","-0.066"
"081128","2","0.186","-0.031","-0.059"
"081134","1","0.542","-0.268","0.368"
"081136","1","0.471","-0.107","0.334"
"081137","2","0.163","-0.004","-0.072"
"081141","2","0.138","0.014","-0.093"
"081142","1","0.404","0.017","0.290"
"081146","2","0.108","0.032","-0.115"
"081147","1","0.364","0.123","0.258"
"081151","1","0.353","0.247","0.210"
"081158","2","0.070","0.058","-0.151"
"081158","1","0.370","0.365","0.198"
"081161","2","0.067","0.057","-0.169"
"081162","1","0.417","0.434","0.191"
"081166","1","0.460","0.452","0.142"
"081166","2","0.072","0.051","-0.191"
"081171","1","0.480","0.447","0.085"
"081172","2","0.079","0.043","-0.216"
"081176","2","0.089","0.042","-0.247"
"081176","1","0.519","0.471","-0.019"
"081181","1","0.570","0.489","-0.073"
"081186","2","0.097","0.044","-0.305"
"081187","1","0.606","0.506","-0.082"
"081191","2","0.093","0.050","-0.331"
"081192","1","0.643","0.555","-0.091"
"081196","2","0.083","0.059","-0.354"
"081196","1","0.699","0.639","-0.102"
"081201","2","0.075","0.068","-0.375"
"081201","1","0.739","0.756","-0.119"
"081206","2","0.067","0.077","-0.401"
"081211","2","0.054","0.085","-0.435"
"081212","1","0.796","0.818","-0.112"
"081216","2","0.030","0.094","-0.481"
"081216","1","0.811","0.789","-0.115"
"081221","2","0.002","0.103","-0.529"
"081221","1","0.806","0.803","-0.112"
"081226","2","-0.022","0.115","-0.579"
"081226","1","0.806","0.841","-0.123"
"081231","2","-0.050","0.129","-0.625"
"081231","1","0.778","0.865","-0.116"
"081238","1","0.740","0.918","-0.117"
"081240","2","-0.096","0.160","-0.716"
"081241","1","0.697","0.942","-0.180"
"081246","2","-0.113","0.171","-0.763"
"081246","1","0.636","0.929","-0.299"
"081250","2","-0.132","0.180","-0.808"
"081251","1","0.606","0.939","-0.385"
"081255","2","-0.138","0.177","-0.853"
"081256","1","0.568","0.956","-0.403"
"081260","2","-0.143","0.172","-0.895"
"081265","2","-0.149","0.163","-0.941"
"081266","1","0.494","0.881","-0.407"
"081271","2","-0.158","0.148","-0.986"
"081271","1","0.466","0.782","-0.382"
"081275","2","-0.179","0.134","-1.028"
"081275","1","0.444","0.626","-0.281"
"081281","1","0.416","0.472","-0.106"
"081282","2","-0.213","0.126","-1.065"
"081286","2","-0.255","0.127","-1.090"
"081286","1","0.359","0.388","0.040"
"081293","1","0.306","0.272","0.067"
"081296","2","-0.335","0.174","-1.098"
"081296","1","0.241","0.103","-0.008"
"081301","2","-0.375","0.207","-1.096"
"081301","1","0.100","-0.153","-0.157"
"081306","2","-0.418","0.233","-1.103"
"081306","1","-0.081","-0.567","-0.336"
"081310","2","-0.465","0.249","-1.110"
"081311","1","-0.305","-1.040","-0.532"
"081315","2","-0.513","0.252","-1.115"
"081320","2","-0.553","0.241","-1.103"
"081321","1","-0.726","-1.919","-0.741"
"081325","2","-0.572","0.219","-1.059"
"081326","1","-0.915","-2.212","-0.827"
"081330","2","-0.573","0.189","-0.985"
"081331","1","-1.061","-2.431","-0.937"
"081335","2","-0.553","0.144","-0.885"
"081336","1","-1.201","-2.573","-0.988"
"081340","1","-1.341","-2.610","-0.932"
"081341","2","-0.513","0.093","-0.763"
"081347","1","-1.458","-2.582","-0.845"
"081350","1","-1.530","-2.461","-0.762"
"081351","2","-0.396","-0.022","-0.485"
"081355","1","-1.554","-2.287","-0.685"
"081355","2","-0.330","-0.082","-0.356"
"081360","2","-0.264","-0.140","-0.250"
"081361","1","-1.533","-2.105","-0.574"
"081365","1","-1.487","-1.945","-0.463"
"081366","2","-0.213","-0.186","-0.176"
"081370","2","-0.180","-0.217","-0.128"
"081375","2","-0.168","-0.228","-0.101"
"081376","1","-1.351","-1.650","-0.239"
"081380","2","-0.177","-0.223","-0.078"
"081381","1","-1.279","-1.457","-0.146"
"081385","2","-0.199","-0.206","-0.062"
"081386","1","-1.227","-1.312","-0.097"
"081390","1","-1.188","-1.243","-0.074"
"081391","2","-0.231","-0.184","-0.047"
"081395","2","-0.271","-0.163","-0.028"
"081395","1","-1.159","-1.212","-0.061"
"081403","1","-1.137","-1.227","-0.145"
"081405","1","-1.142","-1.185","-0.185"
"081406","2","-0.365","-0.127","0.005"
"081410","2","-0.402","-0.119","0.027"
"081411","1","-1.178","-1.025","-0.177"
"081415","2","-0.422","-0.122","0.054"
"081416","1","-1.147","-0.794","-0.137"
"081420","2","-0.426","-0.126","0.079"
"081420","1","-1.040","-0.588","-0.125"
"081425","2","-0.417","-0.137","0.097"
"081430","2","-0.410","-0.146","0.103"
"081430","1","-0.795","-0.351","-0.107"
"081435","2","-0.401","-0.137","0.095"
"081435","1","-0.691","-0.331","-0.082"
"081440","2","-0.383","-0.125","0.073"
"081440","1","-0.579","-0.369","-0.028"
"081444","2","-0.362","-0.105","0.047"
"081445","1","-0.529","-0.406","-0.035"
"081450","2","-0.341","-0.083","0.018"
"081450","1","-0.474","-0.462","-0.012"
"081458","1","-0.480","-0.491","-0.011"
"081461","1","-0.503","-0.425","0.021"
"081462","2","-0.302","-0.034","-0.019"
"081465","1","-0.595","-0.339","0.062"
"081465","2","-0.296","-0.021","-0.019"
"081470","1","-0.719","-0.307","0.093"
"081470","2","-0.303","-0.014","-0.004"
"081475","1","-0.865","-0.295","0.112"
"081475","2","-0.330","-0.011","0.016"
"081480","1","-0.997","-0.384","0.047"
"081485","2","-0.424","-0.010","0.057"
"081485","1","-1.155","-0.571","-0.031"
"081490","2","-0.476","-0.006","0.078"
"081490","1","-1.206","-0.803","-0.165"
"081494","2","-0.521","-0.003","0.100"
"081500","2","-0.548","-0.007","0.134"
"081500","1","-1.261","-1.000","-0.316"
"081505","2","-0.551","-0.024","0.176"
"081505","1","-1.327","-1.246","-0.359"
"081510","2","-0.535","-0.055","0.234"
"081514","2","-0.495","-0.101","0.308"
"081515","1","-1.418","-1.699","-0.261"
"081520","2","-0.435","-0.159","0.394"
"081520","1","-1.357","-1.904","-0.225"
"081524","1","-1.260","-2.038","-0.211"
"081525","2","-0.353","-0.225","0.484"
"081529","2","-0.255","-0.281","0.580"
"081530","1","-1.172","-2.143","-0.211"
"081534","2","-0.139","-0.333","0.671"
"081535","1","-1.064","-2.231","-0.238"
"081542","1","-0.956","-2.295","-0.191"
"081544","2","0.100","-0.417","0.823"
"081545","1","-0.877","-2.186","-0.102"
"081549","2","0.215","-0.447","0.883"
"081550","1","-0.815","-1.943","-0.010"
"081554","2","0.314","-0.469","0.932"
"081555","1","-0.735","-1.530","0.136"
"081559","2","0.377","-0.484","0.969"
"081559","1","-0.644","-1.130","0.317"
"081564","2","0.397","-0.487","1.000"
"081569","2","0.373","-0.483","1.018"
"081570","1","-0.465","-0.439","0.533"
"081574","2","0.316","-0.468","1.026"
"081575","1","-0.372","-0.101","0.596"
"081579","2","0.245","-0.439","1.027"
"081580","1","-0.268","0.222","0.684"
"081584","2","0.174","-0.404","1.017"
"081584","1","-0.166","0.545","0.763"
"081589","2","0.109","-0.372","0.993"
"081589","1","-0.077","0.817","0.835"
"081597","1","0.047","1.018","0.854"
"081600","1","0.143","1.179","0.820"
"081601","2","0.031","-0.301","0.902"
"081604","1","0.247","1.314","0.889"
"081605","2","0.017","-0.271","0.842"
"081610","2","0.025","-0.247","0.775"
"081610","1","0.341","1.472","1.045"
"081614","2","0.043","-0.222","0.707"
"081615","1","0.425","1.621","1.144"
"081619","2","0.070","-0.193","0.643"
"081624","2","0.097","-0.162","0.578"
"081626","1","0.743","1.826","1.203"
"081629","2","0.126","-0.126","0.512"
"081630","1","0.902","1.941","1.211"
"081634","2","0.154","-0.091","0.449"
"081639","1","1.213","2.088","1.262"
"081639","2","0.178","-0.058","0.380"
"081644","2","0.188","-0.026","0.307"
"081646","1","1.327","2.109","1.299"
"081649","2","0.187","0.010","0.233"
"081654","2","0.174","0.048","0.158"
"081656","1","1.550","2.026","1.208"
"081659","2","0.140","0.086","0.086"
"081660","1","1.635","1.920","1.181"
"081664","1","1.697","1.833","1.230"
"081664","2","0.091","0.123","0.022"
"081669","2","0.030","0.154","-0.032"
"081669","1","1.717","1.755","1.268"
"081674","2","-0.026","0.183","-0.071"
"081674","1","1.721","1.683","1.223"
"081681","1","1.700","1.582","1.075"
"081684","2","-0.118","0.233","-0.125"
"081684","1","1.623","1.438","0.934"
"081689","2","-0.154","0.242","-0.150"
"081689","1","1.522","1.231","0.828"
"081694","1","1.458","0.973","0.718"
"081694","2","-0.167","0.242","-0.177"
"081699","2","-0.165","0.237","-0.204"
"081699","1","1.418","0.767","0.558"
"081704","1","1.402","0.625","0.373"
"081708","2","-0.077","0.207","-0.228"
"081709","1","1.409","0.502","0.258"
"081714","2","-0.004","0.182","-0.224"
"081714","1","1.364","0.438","0.187"
"081719","2","0.074","0.152","-0.215"
"081719","1","1.307","0.430","0.078"
"081724","1","1.224","0.483","-0.036"
"081724","2","0.146","0.115","-0.204"
"081728","2","0.205","0.082","-0.191"
"081729","1","1.118","0.604","-0.140"
"081734","2","0.251","0.053","-0.181"
"081739","2","0.275","0.025","-0.184"
"081740","1","0.858","0.782","-0.327"
"081744","1","0.713","0.772","-0.382"
"081744","2","0.274","0.001","-0.196"
"081748","1","0.605","0.812","-0.328"
"081749","2","0.253","-0.019","-0.214"
"081753","1","0.516","0.940","-0.200"
"081754","2","0.231","-0.039","-0.228"
"081758","1","0.483","1.075","-0.085"
"081763","2","0.226","-0.083","-0.252"
"081764","1","0.467","1.085","-0.017"
"081768","2","0.236","-0.094","-0.272"
"081769","1","0.475","0.976","0.062"
"081773","1","0.497","0.812","0.106"
"081774","2","0.239","-0.105","-0.301"
"081778","1","0.486","0.658","0.088"
"081779","2","0.240","-0.104","-0.334"
"081783","1","0.455","0.532","0.051"
"081784","2","0.242","-0.094","-0.366"
"081792","1","0.424","0.458","-0.013"
"081793","2","0.254","-0.064","-0.414"
"081793","1","0.354","0.388","-0.163"
"081798","1","0.264","0.323","-0.138"
"081799","2","0.249","-0.049","-0.436"
"081803","2","0.220","-0.053","-0.451"
"081804","1","0.226","0.478","0.187"
"081808","1","0.235","0.822","0.376"
"081808","2","0.167","-0.068","-0.457"
"081813","1","0.287","1.199","0.327"
"081818","2","0.069","-0.067","-0.485"
"081818","1","0.341","1.337","0.307"
"081823","1","0.345","1.131","0.402"
"081824","2","0.009","-0.041","-0.533"
"081829","1","0.352","0.763","0.442"
"081830","2","-0.069","-0.002","-0.608"
"081833","2","-0.153","0.050","-0.699"
"081834","1","0.353","0.480","0.429"
"081838","2","-0.216","0.108","-0.780"
"081838","1","0.366","0.375","0.386"
"081843","1","0.364","0.430","0.307"
"081848","1","0.345","0.370","0.224"
"081848","2","-0.221","0.208","-0.877"
"081853","2","-0.190","0.230","-0.904"
"081854","1","0.277","0.239","0.092"
"081858","2","-0.172","0.236","-0.925"
"081859","1","0.208","-0.046","-0.083"
"081863","2","-0.172","0.238","-0.949"
"081864","1","0.097","-0.298","-0.246"
"081868","2","-0.181","0.241","-0.966"
"081873","1","-0.241","-0.529","-0.458"
"081875","2","-0.194","0.248","-0.976"
"081878","2","-0.204","0.258","-0.971"
"081879","1","-0.428","-0.597","-0.549"
"081883","2","-0.215","0.262","-0.958"
"081883","1","-0.588","-0.611","-0.622"
"081888","2","-0.229","0.253","-0.936"
"081888","1","-0.721","-0.594","-0.554"
"081893","2","-0.254","0.233","-0.909"
"081893","1","-0.823","-0.482","-0.502"
"081901","1","-0.866","-0.361","-0.485"
"081902","2","-0.320","0.175","-0.849"
"081903","1","-0.891","-0.262","-0.508"
"081908","2","-0.358","0.150","-0.824"
"081908","1","-0.874","-0.166","-0.497"
"081912","1","-0.851","-0.269","-0.503"
"081913","2","-0.398","0.133","-0.809"
"081918","2","-0.428","0.130","-0.807"
"081918","1","-0.811","-0.513","-0.560"
"081923","2","-0.466","0.139","-0.814"
"081928","2","-0.493","0.152","-0.817"
"081933","2","-0.504","0.166","-0.814"
"081934","1","-0.778","-1.003","-0.527"
"081939","1","-0.797","-1.203","-0.579"
"081940","2","-0.484","0.177","-0.795"
"081943","2","-0.444","0.187","-0.764"
"081943","1","-0.836","-1.418","-0.659"
"081947","1","-0.958","-1.730","-0.782"
"081948","2","-0.397","0.183","-0.727"
"081952","1","-1.059","-2.098","-0.904"
"081958","1","-1.251","-2.390","-0.918"
"081960","2","-0.337","0.139","-0.611"
"081962","2","-0.309","0.100","-0.520"
"081963","1","-1.463","-2.573","-0.947"
"081967","2","-0.284","0.057","-0.411"
"081968","1","-1.615","-2.695","-1.030"
"081972","2","-0.259","0.004","-0.288"
"081973","1","-1.738","-2.757","-1.015"
"081977","1","-1.870","-2.850","-0.904"
"081978","2","-0.247","-0.057","-0.163"
"081984","1","-1.961","-2.886","-0.833"
"081987","2","-0.237","-0.181","0.069"
"081988","1","-2.004","-2.910","-0.795"
"081992","2","-0.228","-0.236","0.174"
"081993","1","-2.012","-2.904","-0.735"
"081997","2","-0.218","-0.281","0.265"
"081998","1","-1.950","-2.845","-0.665"
"082002","1","-1.858","-2.657","-0.569"
"082003","2","-0.200","-0.320","0.338"
"082007","1","-1.734","-2.322","-0.406"
"082012","2","-0.163","-0.363","0.454"
"082014","1","-1.554","-1.889","-0.262"
"082017","1","-1.381","-1.578","-0.143"
"082018","2","-0.154","-0.366","0.493"
"082022","2","-0.157","-0.354","0.514"
"082023","1","-1.189","-1.382","-0.097"
"082027","1","-1.041","-1.252","-0.061"
"082027","2","-0.173","-0.331","0.523"
"082032","1","-0.926","-1.222","0.024"
"082033","2","-0.190","-0.296","0.514"
"082038","2","-0.200","-0.258","0.504"
"082042","2","-0.207","-0.221","0.501"
"082043","1","-0.842","-1.343","0.248"
"082047","2","-0.207","-0.188","0.512"
"082048","1","-0.835","-1.420","0.328"
"082052","1","-0.855","-1.505","0.355"
"082053","2","-0.198","-0.166","0.540"
"082057","2","-0.189","-0.160","0.584"
"082058","1","-0.885","-1.566","0.359"
"082062","2","-0.164","-0.165","0.636"
"082066","2","-0.130","-0.181","0.693"
"082067","1","-1.058","-1.583","0.219"
"082072","2","-0.098","-0.210","0.750"
"082073","1","-1.133","-1.534","0.251"
"082077","2","-0.068","-0.241","0.805"
"082077","1","-1.178","-1.394","0.301"
"082082","2","-0.041","-0.266","0.852"
"082082","1","-1.159","-1.228","0.322"
"082087","2","-0.020","-0.282","0.889"
"082087","1","-1.065","-1.062","0.337"
"082092","1","-0.923","-0.864","0.360"
"082097","2","0.001","-0.287","0.933"
"082098","1","-0.781","-0.584","0.402"
"082102","2","0.012","-0.278","0.941"
"082103","1","-0.619","-0.241","0.445"
"082107","2","0.021","-0.267","0.941"
"082107","1","-0.455","0.066","0.457"
"082112","1","-0.323","0.303","0.463"
"082112","2","0.023","-0.251","0.925"
"082117","1","-0.203","0.486","0.519"
"082123","2","0.000","-0.209","0.857"
"082124","1","-0.089","0.613","0.626"
"082127","2","-0.020","-0.183","0.813"
"082127","1","0.036","0.696","0.695"
"082132","2","-0.041","-0.153","0.766"
"082133","1","0.173","0.770","0.694"
"082136","2","-0.058","-0.118","0.723"
"082137","1","0.311","0.827","0.681"
"082142","2","-0.062","-0.088","0.683"
"082142","1","0.441","0.862","0.714"
"082147","1","0.548","0.874","0.788"
"082152","2","-0.055","-0.051","0.610"
"082152","1","0.667","0.835","0.848"
"082157","1","0.755","0.765","0.825"
"082158","2","-0.052","-0.041","0.578"
"082162","1","0.841","0.747","0.736"
"082162","2","-0.048","-0.030","0.553"
"082166","2","-0.039","-0.016","0.534"
"082167","1","0.941","0.794","0.624"
"082171","2","-0.022","-0.004","0.513"
"082177","2","-0.001","0.003","0.493"
"082177","1","1.044","0.915","0.430"
"082181","2","0.021","0.005","0.469"
"082184","1","1.044","1.013","0.385"
"082188","2","0.046","0.005","0.442"
"082189","1","1.048","1.203","0.376"
"082191","2","0.084","-0.006","0.415"
"082192","1","1.059","1.448","0.344"
"082197","2","0.126","-0.024","0.389"
"082198","1","1.065","1.682","0.352"
"082204","1","1.074","1.866","0.373"
"082208","1","1.102","1.993","0.349"
"082208","2","0.190","-0.057","0.300"
"082211","2","0.202","-0.064","0.243"
"082212","1","1.204","2.049","0.318"
"082216","2","0.197","-0.067","0.178"
"082217","1","1.348","2.106","0.318"
"082221","2","0.188","-0.063","0.108"
"082222","1","1.465","2.180","0.337"
"082226","1","1.597","2.252","0.380"
"082231","2","0.156","-0.043","-0.019"
"082232","1","1.713","2.259","0.451"
"082237","1","1.791","2.201","0.468"
"082237","2","0.140","-0.029","-0.080"
"082241","2","0.118","-0.013","-0.141"
"082242","1","1.867","2.087","0.480"
"082246","2","0.088","0.005","-0.197"
"082246","1","1.881","1.942","0.535"
"082251","2","0.064","0.026","-0.246"
"082251","1","1.835","1.777","0.577"
"082258","1","1.753","1.553","0.678"
"082261","1","1.605","1.370","0.729"
"082262","2","0.037","0.062","-0.328"
"082267","2","0.032","0.076","-0.359"
"082267","1","1.439","1.209","0.721"
"082271","1","1.255","1.043","0.721"
"082272","2","0.040","0.084","-0.385"
"082276","2","0.058","0.088","-0.405"
"082277","1","1.106","0.898","0.699"
"082281","1","0.953","0.812","0.682"
"082286","1","0.833","0.717","0.637"
"082287","2","0.122","0.079","-0.433"
"082291","1","0.710","0.610","0.570"
"082292","2","0.165","0.070","-0.438"
"082296","2","0.208","0.059","-0.441"
"082297","1","0.628","0.531","0.562"
"082301","2","0.248","0.048","-0.442"
"082301","1","0.536","0.463","0.557"
"082306","2","0.280","0.042","-0.439"
"082306","1","0.478","0.452","0.461"
"082313","2","0.297","0.041","-0.439"
"082316","1","0.326","0.389","0.113"
"082317","2","0.294","0.044","-0.442"
"082321","1","0.290","0.346","0.107"
"082321","2","0.268","0.051","-0.454"
"082326","2","0.210","0.045","-0.468"
"082327","1","0.256","0.596","0.535"
"082331","2","0.130","0.030","-0.477"
"082331","1","0.302","1.149","0.725"
"082335","2","0.059","0.024","-0.482"
"082340","2","0.008","0.039","-0.503"
"082342","1","0.620","1.876","0.428"
"082346","2","-0.036","0.073","-0.556"
"082347","1","0.614","1.631","0.388"
"082351","2","-0.099","0.114","-0.644"
"082351","1","0.579","1.186","0.415"
"082355","2","-0.164","0.160","-0.748"
"082360","2","-0.205","0.215","-0.844"
"082361","1","0.556","0.882","0.311"
"082365","2","-0.203","0.264","-0.915"
"082370","2","-0.173","0.297","-0.959"
"082371","1","0.467","0.736","-0.017"
"082377","1","0.369","0.690","-0.139"
"082377","2","-0.141","0.303","-0.979"
"082381","2","-0.123","0.284","-0.988"
"082381","1","0.198","0.560","-0.142"
"082385","2","-0.120","0.255","-0.984"
"082386","1","0.070","0.532","-0.088"
"082390","2","-0.119","0.222","-0.971"
"082391","1","-0.045","0.524","-0.063"
"082396","1","-0.151","0.485","-0.066"
"082401","2","-0.131","0.193","-0.964"
"082401","1","-0.183","0.365","-0.112"
"082406","2","-0.139","0.197","-0.973"
"082406","1","-0.230","0.157","-0.256"
"082410","2","-0.142","0.206","-0.989"
"082411","1","-0.263","-0.106","-0.402"
"082415","2","-0.141","0.210","-1.004"
"082416","1","-0.287","-0.393","-0.467"
"082420","1","-0.336","-0.648","-0.529"
"082427","2","-0.112","0.191","-1.002"
"082427","1","-0.360","-0.903","-0.553"
"082430","1","-0.378","-1.060","-0.593"
"082431","2","-0.091","0.166","-0.978"
"082435","1","-0.406","-1.070","-0.603"
"082436","2","-0.065","0.139","-0.937"
"082440","1","-0.458","-1.085","-0.586"
"082441","2","-0.051","0.109","-0.886"
"082445","1","-0.491","-1.067","-0.576"
"082446","2","-0.052","0.080","-0.833"
"082453","2","-0.066","0.062","-0.788"
"082456","2","-0.092","0.055","-0.755"
"082456","1","-0.634","-1.149","-0.590"
"082460","2","-0.131","0.057","-0.731"
"082461","1","-0.738","-1.269","-0.558"
"082465","1","-0.834","-1.402","-0.530"
"082466","2","-0.175","0.063","-0.710"
"082470","1","-0.968","-1.548","-0.509"
"082470","2","-0.216","0.073","-0.683"
"082475","2","-0.256","0.082","-0.644"
"082480","1","-1.260","-2.055","-0.632"
"082481","2","-0.291","0.084","-0.602"
"082486","1","-1.431","-2.390","-0.663"
"082486","2","-0.321","0.083","-0.545"
"082490","2","-0.338","0.075","-0.466"
"082491","1","-1.586","-2.690","-0.712"
"082495","2","-0.335","0.057","-0.372"
"082496","1","-1.714","-2.927","-0.799"
"082500","2","-0.307","0.027","-0.273"
"082501","1","-1.838","-3.145","-0.878"
"082510","1","-1.959","-3.447","-0.930"
"082511","2","-0.215","-0.063","-0.062"
