"472138","1","-1.896","-4.261","-1.456"
"472142","1","-1.948","-4.496","-1.620"
"472147","2","0.103","-0.029","-0.108"
"472148","1","-1.947","-4.678","-1.803"
"472152","2","0.093","-0.118","0.005"
"472153","1","-1.892","-4.856","-1.949"
"472157","2","0.083","-0.200","0.126"
"472158","1","-1.843","-4.968","-1.998"
"472162","2","0.059","-0.280","0.248"
"472162","1","-1.779","-4.931","-1.973"
"472167","2","0.020","-0.354","0.364"
"472172","2","-0.032","-0.422","0.467"
"472177","1","-1.580","-4.098","-1.659"
"472178","2","-0.095","-0.475","0.558"
"472178","1","-1.421","-4.098","-1.659"
"472183","2","-0.159","-0.520","0.636"
"472184","1","-1.275","-3.733","-1.569"
"472187","2","-0.223","-0.553","0.707"
"472188","1","-1.121","-3.345","-1.470"
"472192","2","-0.276","-0.576","0.767"
"472193","1","-0.964","-2.908","-1.342"
"472200","1","-0.817","-2.423","-1.226"
"472203","2","-0.329","-0.601","0.850"
"472204","1","-0.668","-1.938","-1.103"
"472207","2","-0.342","-0.603","0.882"
"472207","1","-0.518","-1.430","-0.882"
"472211","2","-0.347","-0.605","0.900"
"472212","1","-0.437","-0.772","-0.638"
"472216","2","-0.326","-0.623","0.891"
"472217","1","-0.465","-0.034","-0.461"
"472221","2","-0.272","-0.657","0.848"
"472227","2","-0.215","-0.689","0.806"
"472227","1","-0.510","0.585","-0.236"
"472233","1","-0.428","0.652","-0.292"
"472233","2","-0.142","-0.711","0.783"
"472237","2","-0.048","-0.730","0.754"
"472237","1","-0.305","0.764","-0.342"
"472241","2","0.037","-0.741","0.723"
"472242","1","-0.091","0.963","-0.319"
"472246","2","0.089","-0.739","0.689"
"472247","1","0.177","1.324","-0.256"
"472252","1","0.424","1.845","-0.217"
"472256","2","0.126","-0.675","0.575"
"472257","1","0.608","2.414","-0.183"
"472261","1","0.769","2.947","-0.111"
"472262","2","0.101","-0.622","0.497"
"472266","1","0.961","3.464","0.027"
"472267","2","0.058","-0.554","0.410"
"472271","1","1.142","3.893","0.233"
"472272","2","0.003","-0.481","0.324"
"472276","1","1.312","4.116","0.481"
"472282","2","-0.120","-0.327","0.144"
"472282","1","1.525","4.102","0.742"
"472286","2","-0.167","-0.244","0.052"
"472287","1","1.742","3.957","1.013"
"472291","1","1.917","3.764","1.258"
"472292","2","-0.205","-0.160","-0.028"
"472296","2","-0.227","-0.085","-0.103"
"472297","1","2.031","3.640","1.467"
"472301","1","2.044","3.609","1.633"
"472302","2","-0.236","-0.023","-0.173"
"472307","2","-0.230","0.034","-0.255"
"472311","1","2.044","3.463","1.863"
"472312","2","-0.224","0.092","-0.344"
"472316","2","-0.220","0.139","-0.427"
"472317","1","1.960","3.279","1.789"
"472321","2","-0.202","0.183","-0.498"
"472322","1","1.908","3.025","1.613"
"472326","2","-0.174","0.229","-0.561"
"472327","1","1.877","2.732","1.375"
"472331","2","-0.139","0.274","-0.615"
"472337","2","-0.101","0.318","-0.655"
"472338","1","1.622","2.146","1.127"
"472342","2","-0.062","0.359","-0.690"
"472342","1","1.437","1.862","0.958"
"472346","1","1.242","1.578","0.762"
"472347","2","-0.024","0.389","-0.719"
"472351","2","0.017","0.412","-0.740"
"472352","1","1.177","1.227","0.689"
"472356","1","1.110","0.913","0.776"
"472356","2","0.045","0.433","-0.751"
"472362","1","0.999","0.722","0.861"
"472366","2","0.051","0.460","-0.768"
"472367","1","0.869","0.530","0.935"
"472371","2","0.037","0.469","-0.786"
"472372","1","0.746","0.287","0.870"
"472376","2","0.030","0.478","-0.803"
"472377","1","0.584","-0.066","0.737"
"472381","2","0.025","0.480","-0.809"
"472381","1","0.387","-0.438","0.639"
"472386","2","0.030","0.485","-0.802"
"472391","2","0.039","0.484","-0.783"
"472392","1","-0.016","-1.309","0.171"
"472396","2","0.035","0.477","-0.753"
"472397","1","-0.189","-1.664","0.032"
"472401","1","-0.351","-1.874","0.000"
"472401","2","0.028","0.464","-0.715"
"472405","2","0.020","0.441","-0.675"
"472411","1","-0.544","-2.025","-0.069"
"472411","2","0.002","0.414","-0.633"
"472416","2","-0.023","0.380","-0.593"
"472421","2","-0.053","0.337","-0.545"
"472422","1","-0.840","-2.353","-0.382"
"472426","2","-0.077","0.290","-0.487"
"472426","1","-0.984","-2.613","-0.592"
"472431","2","-0.096","0.238","-0.421"
"472431","1","-1.113","-2.871","-0.707"
"472436","2","-0.109","0.185","-0.346"
"472436","1","-1.196","-3.054","-0.833"
"472441","1","-1.348","-3.195","-1.035"
"472441","2","-0.117","0.130","-0.273"
"472448","2","-0.123","0.071","-0.199"
"472451","2","-0.123","0.010","-0.129"
"472452","1","-1.595","-3.330","-1.201"
"472456","2","-0.120","-0.047","-0.058"
"472456","1","-1.683","-3.436","-1.328"
"472461","2","-0.122","-0.113","0.018"
"472461","1","-1.764","-3.593","-1.409"
"472465","2","-0.112","-0.188","0.103"
"472466","1","-1.832","-3.692","-1.419"
"472470","2","-0.096","-0.259","0.185"
"472476","2","-0.081","-0.326","0.266"
"472477","1","-1.870","-3.704","-1.518"
"472481","1","-1.845","-3.556","-1.528"
"472481","2","-0.073","-0.386","0.345"
"472486","2","-0.071","-0.439","0.411"
"472486","1","-1.795","-3.334","-1.508"
"472491","2","-0.082","-0.486","0.472"
"472491","1","-1.703","-3.009","-1.426"
"472495","2","-0.106","-0.525","0.529"
"472496","1","-1.592","-2.704","-1.371"
"472503","2","-0.130","-0.557","0.577"
"472506","2","-0.157","-0.587","0.627"
"472507","1","-1.383","-2.221","-1.187"
"472510","2","-0.180","-0.611","0.674"
"472511","1","-1.297","-1.934","-1.078"
"472515","2","-0.194","-0.633","0.714"
"472516","1","-1.212","-1.567","-0.927"
"472520","2","-0.204","-0.653","0.738"
"472521","1","-1.139","-1.213","-0.771"
"472525","2","-0.214","-0.674","0.750"
"472531","2","-0.216","-0.697","0.756"
"472531","1","-0.983","-0.613","-0.322"
"472535","2","-0.200","-0.717","0.747"
"472536","1","-0.893","-0.317","-0.191"
"472540","1","-0.797","-0.050","-0.090"
"472541","2","-0.167","-0.738","0.732"
"472545","2","-0.124","-0.750","0.708"
"472545","1","-0.685","0.150","-0.012"
"472550","2","-0.075","-0.767","0.682"
"472551","1","-0.552","0.266","0.114"
"472558","2","-0.031","-0.774","0.659"
"472561","2","0.014","-0.767","0.645"
"472562","1","-0.168","0.568","0.146"
"472565","2","0.061","-0.742","0.617"
"472566","1","0.052","0.844","0.004"
"472570","1","0.280","1.053","-0.082"
"472571","2","0.093","-0.700","0.582"
"472575","2","0.101","-0.642","0.545"
"472575","1","0.507","1.175","0.015"
"472580","2","0.107","-0.590","0.511"
"472585","2","0.105","-0.536","0.479"
"472586","1","0.881","1.430","0.222"
"472590","1","1.083","1.596","0.406"
"472591","2","0.088","-0.473","0.460"
"472595","1","1.140","1.846","0.576"
"472595","2","0.071","-0.421","0.436"
"472600","1","1.219","2.040","0.725"
"472600","2","0.051","-0.379","0.398"
"472605","1","1.341","2.176","0.899"
"472605","2","0.022","-0.330","0.367"
"472612","2","0.002","-0.291","0.337"
"472615","1","1.451","2.416","1.189"
"472616","2","-0.002","-0.260","0.295"
"472620","2","-0.010","-0.228","0.249"
"472621","1","1.504","2.441","1.286"
"472625","1","1.540","2.455","1.349"
"472626","2","-0.011","-0.204","0.196"
"472630","2","-0.005","-0.180","0.136"
"472630","1","1.564","2.479","1.399"
"472635","2","0.006","-0.157","0.078"
"472639","1","1.657","2.560","1.396"
"472640","2","0.015","-0.132","0.019"
"472645","2","0.022","-0.110","-0.041"
"472646","1","1.678","2.684","1.387"
"472650","2","0.027","-0.084","-0.098"
"472650","1","1.681","2.881","1.427"
"472655","1","1.657","3.072","1.511"
"472655","2","0.027","-0.054","-0.161"
"472659","2","0.022","-0.021","-0.239"
"472660","1","1.633","3.191","1.573"
"472665","2","0.009","0.019","-0.320"
"472670","2","-0.007","0.062","-0.393"
"472671","1","1.575","3.215","1.565"
"472674","1","1.509","3.155","1.451"
"472675","2","-0.018","0.110","-0.463"
"472680","2","-0.020","0.163","-0.527"
"472680","1","1.444","2.976","1.383"
"472685","2","-0.020","0.218","-0.588"
"472685","1","1.364","2.700","1.289"
"472690","2","-0.015","0.270","-0.640"
"472696","2","-0.001","0.320","-0.683"
"472697","1","1.161","2.089","1.044"
"472699","2","0.017","0.375","-0.720"
"472700","1","1.058","1.800","0.945"
"472709","2","0.074","0.488","-0.792"
"472714","1","0.818","0.450","0.729"
"472715","2","0.090","0.544","-0.808"
"472720","1","0.689","0.165","0.710"
"472720","2","0.099","0.592","-0.811"
"472724","2","0.105","0.637","-0.821"
"472731","2","0.091","0.679","-0.836"
"472731","1","0.284","-0.107","0.573"
"472734","1","0.026","-0.334","0.414"
"472735","2","0.064","0.710","-0.841"
"472739","2","0.043","0.725","-0.834"
"472740","1","-0.221","-0.693","0.240"
"472744","1","-0.365","-1.103","0.121"
"472744","2","0.034","0.731","-0.815"
"472749","2","0.021","0.733","-0.784"
"472750","1","-0.454","-1.459","-0.043"
"472757","1","-0.559","-1.754","-0.201"
"472759","2","0.013","0.708","-0.707"
"472760","1","-0.684","-2.012","-0.382"
"472764","2","0.009","0.678","-0.662"
"472764","1","-0.899","-2.210","-0.521"
"472769","2","0.003","0.637","-0.614"
"472769","1","-1.135","-2.434","-0.660"
"472774","1","-1.275","-2.661","-0.879"
"472774","2","0.002","0.589","-0.564"
"472779","1","-1.418","-2.861","-1.080"
"472784","2","-0.008","0.479","-0.447"
"472785","1","-1.553","-3.049","-1.263"
"472789","2","-0.011","0.419","-0.383"
"472790","1","-1.684","-3.239","-1.435"
"472794","2","-0.012","0.360","-0.324"
"472795","1","-1.801","-3.372","-1.614"
"472799","1","-1.852","-3.508","-1.823"
"472799","2","-0.013","0.299","-0.263"
"472803","1","-1.816","-3.635","-1.943"
"472804","2","-0.018","0.227","-0.193"
"472809","1","-1.779","-3.730","-2.059"
"472814","1","-1.773","-3.752","-2.112"
"472815","2","-0.039","0.085","-0.031"
"472819","2","-0.052","0.009","0.056"
"472819","1","-1.718","-3.712","-2.069"
"472824","1","-1.676","-3.615","-1.991"
"472824","2","-0.064","-0.075","0.139"
"472829","2","-0.080","-0.149","0.219"
"472829","1","-1.535","-3.535","-1.960"
"472834","2","-0.098","-0.214","0.298"
