"471890","09999","806.0","938.0","0.6625","0.25","0.0","0.0","0.0"
"471894","0","795.2521","944.4487","0.6625","0.25","-1570.7501","815.6995","0.0"
"471911","0","708.5503","980.91956","0.6875","0.25","-3633.994","1632.7694","0.0"
"471927","0","585.8162","1012.0094","0.6875","0.25","-7125.889","2416.659","0.0"
"471945","0","481.64975","1033.9698","0.6875","0.25","-9333.525","2365.8528","0.0"
"471961","0","397.91913","1057.3025","0.6875","0.25","-8889.9","1830.8289","0.0"
"471978","0","345.3179","1072.8224","0.6875","0.25","-5731.2935","1076.1697","0.0"
"471995","0","312.9104","1081.7836","0.6875","0.25","-2011.9049","451.14066","0.0"
"472012","0","302.1649","1085.0","0.6875","0.25","220.35487","120.78885","0.0"
"472027","0","299.6034","1085.0","0.6875","0.25","1245.158","-260.66843","0.0"
"472032","09999","299.0","1085.0","0.6875","0.25","0.0","0.0","0.0"
"472041","09999","300.0","1085.0","0.6875","0.25","0.0","0.0","0.0"
"472044","0","304.80365","1085.0","0.6875","0.25","1494.3773","-432.63904","0.0"
"472060","0","369.58932","1081.0824","0.675","0.25","2721.1213","-388.1463","0.0"
"472077","0","466.5369","1069.2439","0.675","0.25","5388.9126","-583.05084","0.0"
"472094","0","568.5","1055.0","0.675","0.25","7881.5796","-930.5433","0.0"
"472111","0","664.90173","1048.5973","0.675","0.25","8626.248","-975.90027","0.0"
"472127","0","739.0718","1044.1241","0.675","0.25","7157.287","-668.4675","0.0"
"472144","0","780.07166","1041.0","0.675","0.25","4007.8008","-217.75343","0.0"
"472160","0","794.33673","1040.0","0.675","0.25","1121.1654","91.18744","0.0"
"472177","099999","797.4136","1040.0","0.675","0.25","-945.9313","151.34627","0.0"
"472190","09999","797.0","1041.0","0.675","0.25","0.0","0.0","0.0"
"472193","099999","796.5693","1041.4308","0.675","0.25","-1788.5616","150.07263","0.0"
"472199","09999","796.0","1042.0","0.675","0.25","0.0","0.0","0.0"
"472208","09999","786.0","1048.0","0.675","0.25","0.0","0.0","0.0"
"472211","0","767.0526","1055.8948","0.675","0.25","-2062.3645","438.12747","0.0"
"472226","0","637.5","1093.5","0.675","0.25","-5001.3135","1551.786","0.0"
"472244","0","506.6179","1124.0833","0.675","0.25","-8970.671","2484.4587","0.0"
"472260","0","418.01044","1154.4387","0.675","0.25","-10254.562","2838.3562","0.0"
"472276","0","355.30206","1171.3826","0.675","0.25","-7909.2734","2135.7483","0.0"
"472294","0","329.6076","1181.3671","0.675","0.25","-3256.4192","940.9871","0.0"
"472311","0","319.61853","1187.3815","0.675","0.25","656.9216","73.97117","0.0"
"472326","099999","317.0","1190.4272","0.675","0.25","1832.8999","-284.16397","0.0"
"472331","09999","317.0","1191.0","0.675","0.25","0.0","0.0","0.0"
"472340","09999","318.0","1192.0","0.675","0.25","0.0","0.0","0.0"
"472343","0","321.81198","1193.6942","0.675","0.25","1781.8196","-291.8695","0.0"
"472361","0","356.90347","1199.3226","0.675","0.25","2150.8538","-10.383444","0.0"
"472376","0","438.83505","1205.4247","0.675","0.25","3928.72","244.81549","0.0"
"472393","0","526.097","1209.3052","0.675","0.25","6155.0366","327.14505","0.0"
"472409","0","616.82794","1215.1523","0.675","0.25","7407.4517","349.17584","0.0"
"472427","0","700.87415","1221.5096","0.675","0.25","6761.338","334.78384","0.0"
"472444","0","759.9139","1228.6523","0.675","0.25","4884.0757","402.98575","0.0"
"472461","0","798.19574","1234.049","0.675","0.25","2945.2974","444.55048","0.0"
"472477","0","813.38574","1238.9238","0.675","0.25","837.47284","358.28458","0.0"
"472494","0","818.0","1246.0","0.675","0.25","-773.9989","333.90994","0.0"
"472498","09999","817.0","1250.0","0.675","0.25","0.0","0.0","0.0"
"472510","0","812.009","1261.9851","0.675","0.25","-1490.324","615.5317","0.0"
"472527","0","774.9351","1289.0325","0.675","0.25","-2211.7654","1210.6708","0.0"
"472543","0","689.0668","1318.7623","0.675","0.25","-4263.1694","1973.3013","0.0"
"472560","0","575.00543","1350.4327","0.675","0.25","-7114.314","2424.8357","0.0"
"472576","0","470.35385","1373.6991","0.675","0.25","-9018.057","2229.3538","0.0"
"472593","0","385.5353","1395.8297","0.675","0.25","-8326.697","1613.2772","0.0"
"472610","0","317.44412","1416.8835","0.675","0.25","-5878.3193","1163.5972","0.0"
"472626","0","260.69388","1432.9495","0.675","0.25","-3442.6348","931.8615","0.0"
"472644","0","224.69777","1448.3901","0.675","0.25","-1846.974","812.16113","0.0"
"472660","0","213.55708","1453.9619","0.675","0.25","-541.1514","519.29126","0.0"
"472676","0","209.37968","1456.3102","0.675","0.25","638.02185","34.604424","0.0"
"472681","09999","209.0","1457.0","0.675","0.25","0.0","0.0","0.0"
"472688","09999","209.0","1458.0","0.675","0.25","0.0","0.0","0.0"
"472692","099999","210.46686","1458.489","0.675","0.25","1244.362","-221.82639","0.0"
"472709","0","257.86978","1451.2261","0.675","0.25","2226.1387","-433.97098","0.0"
"472727","0","352.14337","1436.3009","0.675","0.25","4693.2993","-861.68225","0.0"
"472743","0","456.20245","1423.0397","0.675","0.25","7388.6323","-1151.2782","0.0"
"472760","0","555.90546","1408.4452","0.675","0.25","8826.387","-1306.601","0.0"
"472776","0","633.284","1399.5632","0.675","0.25","7667.9233","-1050.6813","0.0"
"472792","0","691.6863","1391.8795","0.675","0.25","4966.089","-587.7452","0.0"
"472810","0","728.53436","1391.0","0.675","0.25","2459.3452","-172.70418","0.0"
"472827","0","746.7106","1391.0","0.675","0.25","581.6182","151.65576","0.0"
"472843","099999","752.56256","1391.0","0.675","0.25","-616.7659","292.45917","0.0"
"472846","09999","753.0","1391.0","0.675","0.25","0.0","0.0","0.0"
"472854","09999","753.0","1392.0","0.675","0.25","0.0","0.0","0.0"
"472859","099999","753.0","1393.1362","0.675","0.25","-1158.6073","274.28525","0.0"
"472862","09999","753.0","1394.0","0.675","0.25","0.0","0.0","0.0"
"472871","09999","751.0","1399.0","0.675","0.25","0.0","0.0","0.0"
"472875","0","748.2163","1403.454","0.675","0.25","-1230.7054","424.77264","0.0"
"472893","0","701.48346","1429.3579","0.675","0.25","-1859.9427","1033.0165","0.0"
"472909","0","598.6803","1456.9745","0.675","0.25","-4670.6553","1912.9767","0.0"
"472926","0","495.8029","1486.2645","0.675","0.25","-7509.9414","2377.6287","0.0"
"472942","0","405.91443","1505.69","0.675","0.25","-8583.286","2138.0374","0.0"
"472959","0","320.23193","1527.5532","0.675","0.25","-7502.6523","1517.8507","0.0"
"472975","0","260.41086","1543.9469","0.675","0.25","-4928.8345","980.4569","0.0"
"472993","0","220.44775","1554.221","0.675","0.25","-2723.3198","666.81433","0.0"
"473008","0","204.57727","1558.9691","0.675","0.25","-873.95624","270.65854","0.0"
"473026","0","195.34117","1561.0","0.675","0.25","505.2804","-39.443478","0.0"
"473042","0","192.4593","1561.0","0.675","0.25","1169.9972","-335.03433","0.0"
"473045","09999","192.0","1561.0","0.675","0.25","0.0","0.0","0.0"
"473054","09999","191.0","1561.0","0.6875","0.25","0.0","0.0","0.0"
"473058","0","190.5","1561.0","0.6875","0.25","973.55414","-315.2585","0.0"
"473096","09999","192.0","1561.0","0.6875","0.25","0.0","0.0","0.0"
"473109","099999","193.53568","1560.0","0.6875","0.25","264.656","-56.54865","0.0"
"473113","09999","194.0","1560.0","0.6875","0.25","0.0","0.0","0.0"
"473126","099999","195.56387","1560.0","0.6875","0.25","202.08699","-28.520555","0.0"
"473128","09999","196.0","1560.0","0.6875","0.25","0.0","0.0","0.0"
"473141","0","208.44145","1562.5828","0.6875","0.25","438.17822","55.945354","0.0"
"473159","0","260.56818","1567.6187","0.6875","0.25","1862.0143","232.36885","0.0"
"473176","0","324.75385","1569.0","0.675","0.25","4536.7676","322.95316","0.0"
"473191","0","395.38184","1568.0","0.675","0.25","5459.683","154.53076","0.0"
"473208","0","464.10263","1563.9152","0.675","0.25","5819.28","-115.57663","0.0"
"473225","0","529.14716","1560.4341","0.675","0.25","5129.0547","-371.6681","0.0"
"473241","0","588.8074","1556.861","0.675","0.25","4069.2197","-408.1045","0.0"
"473259","0","651.3549","1554.0","0.675","0.25","3595.5605","-307.9233","0.0"
"473276","0","710.6315","1553.5627","0.675","0.25","3402.8235","-150.55197","0.0"
"473292","0","767.5887","1557.066","0.675","0.25","3312.907","97.9633","0.0"
"473308","0","827.08966","1561.157","0.675","0.25","3376.6262","306.20654","0.0"
"473324","0","875.1653","1565.7379","0.675","0.25","3238.5308","437.39526","0.0"
"473341","0","922.16815","1571.7634","0.675","0.25","2845.0444","470.7161","0.0"
"473358","0","955.9744","1576.6624","0.6625","0.25","2248.808","419.0359","0.0"
"473375","0","982.69135","1582.5637","0.6625","0.25","1544.9628","373.76938","0.0"
"473392","0","998.4033","1588.7017","0.6625","0.25","836.8592","384.58","0.0"
"473409","0","1008.2463","1594.1232","0.6375","0.23214287","268.07593","370.15176","0.0"
"473425","0","1013.14606","1598.146","0.6375","0.25","-204.25264","309.74997","0.0"
"473441","099999","1016.57477","1601.5748","0.625","0.25","-307.6912","235.16801","0.0"
"473445","09999","1017.0","1602.0","0.625","0.25","0.0","0.0","0.0"
"473458","099999","1018.5173","1603.5173","0.625","0.25","-267.5508","117.60932","0.0"
"473463","09999","1019.0","1604.0","0.625","0.25","0.0","0.0","0.0"
"473471","09999","1019.0","1605.0","0.625","0.23214287","0.0","0.0","0.0"
"473475","099999","1019.0","1605.4949","0.625","0.23214287","-172.12938","52.169586","0.0"
"473512","09999","1020.0","1605.0","0.6125","0.23214287","0.0","0.0","0.0"
"473525","099999","1021.0","1603.418","0.58750004","0.23214287","-32.045895","-118.056244","0.0"
"473528","099999","1021.0","1603.0","0.075","0.17857143","-21.311008","-130.1793","0.0"
"473535","099999","1021.0","1603.0","0.075","0.17857143","-21.311008","-130.1793","0.0"
