"234376","2","0.003","0.039","0.045"
"234377","1","-0.209","-0.205","0.021"
"234382","2","0.004","0.033","0.047"
"234382","1","-0.248","-0.103","0.056"
"234386","2","-0.000","0.026","0.052"
"234387","1","-0.293","0.022","0.079"
"234391","1","-0.272","0.107","0.077"
"234392","2","-0.002","0.006","0.043"
"234396","2","-0.018","-0.010","0.027"
"234402","2","-0.032","-0.019","0.027"
"234403","1","-0.227","0.024","-0.047"
"234407","2","-0.031","-0.025","0.030"
"234408","1","-0.200","-0.075","-0.122"
"234411","1","-0.166","-0.105","-0.145"
"234412","2","-0.023","-0.024","0.034"
"234417","1","-0.165","-0.081","-0.133"
"234417","2","-0.014","-0.025","0.045"
"234421","1","-0.212","-0.091","-0.111"
"234422","2","-0.009","-0.026","0.052"
"234429","2","-0.006","-0.029","0.055"
"234434","2","-0.004","-0.036","0.061"
"234436","1","-0.229","-0.102","-0.117"
"234437","2","-0.001","-0.040","0.061"
"234446","1","-0.179","-0.177","-0.077"
"234447","2","0.003","-0.043","0.064"
"234449","2","0.012","-0.051","0.071"
"234451","1","-0.165","-0.163","-0.089"
"234452","2","0.025","-0.056","0.079"
"234452","1","-0.144","-0.161","-0.082"
"234456","1","-0.106","-0.158","-0.040"
"234463","2","0.039","-0.068","0.088"
"234464","1","-0.047","-0.193","0.048"
"234466","2","0.040","-0.072","0.096"
"234467","1","0.051","-0.251","0.103"
"234471","2","0.042","-0.075","0.100"
"234471","1","0.110","-0.261","0.063"
"234476","2","0.039","-0.073","0.105"
"234476","1","0.094","-0.244","0.055"
"234481","2","0.033","-0.072","0.114"
"234487","2","0.026","-0.069","0.123"
"234488","1","0.101","-0.136","0.046"
"234491","2","0.022","-0.065","0.133"
"234491","1","0.139","-0.096","0.059"
"234496","1","0.115","-0.091","0.040"
"234497","2","0.017","-0.060","0.144"
"234501","2","0.016","-0.055","0.153"
"234501","1","0.115","-0.120","-0.001"
"234506","2","0.025","-0.052","0.160"
"234506","1","0.134","-0.122","0.006"
"234514","2","0.032","-0.048","0.166"
"234516","1","0.153","0.045","-0.004"
"234517","2","0.043","-0.046","0.172"
"234521","2","0.046","-0.046","0.173"
"234522","1","0.126","0.137","0.006"
"234526","1","0.104","0.203","0.013"
"234527","2","0.043","-0.050","0.169"
"234531","2","0.034","-0.051","0.168"
"234531","1","0.117","0.242","-0.009"
"234536","2","0.026","-0.055","0.163"
"234541","2","0.021","-0.056","0.157"
"234546","2","0.016","-0.060","0.153"
"234546","1","0.107","0.269","-0.114"
"234550","2","0.016","-0.068","0.150"
"234551","1","0.078","0.303","-0.116"
"234555","1","0.079","0.264","-0.082"
"234556","2","0.018","-0.073","0.147"
"234561","1","0.086","0.207","-0.100"
"234561","2","0.014","-0.077","0.140"
"234566","1","0.059","0.188","-0.147"
"234572","2","0.016","-0.088","0.134"
"234573","1","0.074","0.202","-0.207"
"234576","2","0.016","-0.092","0.133"
"234576","1","0.101","0.217","-0.235"
"234581","2","0.017","-0.099","0.133"
"234581","1","0.102","0.226","-0.140"
"234586","2","0.018","-0.108","0.132"
"234586","1","0.102","0.162","-0.114"
"234591","2","0.025","-0.116","0.129"
"234591","1","0.108","0.144","-0.119"
"234598","1","0.106","0.099","-0.104"
"234601","2","0.039","-0.128","0.124"
"234602","1","0.087","0.111","-0.128"
"234605","2","0.044","-0.133","0.122"
"234606","1","0.088","0.161","-0.116"
"234610","2","0.048","-0.139","0.122"
"234611","1","0.076","0.231","-0.096"
"234615","2","0.049","-0.141","0.122"
"234616","1","0.072","0.280","-0.085"
"234620","1","0.068","0.257","-0.057"
"234625","1","0.011","0.251","-0.018"
"234627","2","0.049","-0.142","0.110"
"234630","2","0.048","-0.143","0.103"
"234631","1","0.023","0.267","-0.023"
"234635","2","0.051","-0.142","0.097"
"234636","1","0.029","0.321","0.004"
"234639","2","0.055","-0.143","0.090"
"234640","1","0.008","0.359","0.046"
"234645","1","0.038","0.353","0.115"
"234646","2","0.061","-0.150","0.083"
"234650","2","0.064","-0.153","0.071"
"234655","1","0.160","0.329","0.119"
"234656","2","0.067","-0.155","0.061"
"234660","2","0.069","-0.153","0.050"
"234661","1","0.184","0.342","0.086"
"234665","2","0.071","-0.149","0.042"
"234666","1","0.210","0.369","0.066"
"234670","1","0.206","0.395","0.077"
"234670","2","0.070","-0.145","0.033"
"234675","2","0.070","-0.144","0.022"
"234679","2","0.067","-0.138","0.013"
"234682","1","0.235","0.434","0.102"
"234685","2","0.066","-0.138","-0.000"
"234686","1","0.259","0.401","0.109"
"234690","2","0.063","-0.141","-0.011"
"234690","1","0.249","0.435","0.113"
"234695","2","0.068","-0.144","-0.022"
"234695","1","0.245","0.462","0.129"
"234700","2","0.072","-0.146","-0.036"
"234700","1","0.265","0.480","0.173"
"234705","1","0.315","0.490","0.226"
"234710","2","0.080","-0.148","-0.072"
"234711","1","0.364","0.524","0.226"
"234715","1","0.377","0.627","0.225"
"234716","2","0.080","-0.143","-0.091"
"234720","1","0.383","0.761","0.241"
"234721","2","0.084","-0.134","-0.110"
"234724","2","0.102","-0.116","-0.124"
"234725","1","0.475","0.911","0.247"
"234731","1","0.609","0.952","0.332"
"234736","2","0.141","-0.041","-0.152"
"234736","1","0.664","0.839","0.519"
"234740","2","0.141","-0.004","-0.173"
"234741","1","0.695","0.716","0.678"
"234745","2","0.148","0.036","-0.194"
"234745","1","0.790","0.712","0.794"
"234750","2","0.147","0.073","-0.213"
"234750","1","0.767","0.777","0.903"
"234755","1","0.620","0.916","0.952"
"234755","2","0.132","0.099","-0.240"
"234760","1","0.597","1.065","0.896"
"234765","2","0.082","0.174","-0.298"
"234766","1","0.646","1.012","0.861"
"234770","2","0.032","0.209","-0.324"
"234770","1","0.625","0.844","0.882"
"234775","2","-0.013","0.236","-0.356"
"234775","1","0.584","0.761","0.914"
"234779","2","-0.035","0.267","-0.396"
"234780","1","0.604","0.820","0.930"
"234784","2","-0.059","0.300","-0.429"
"234789","2","-0.079","0.331","-0.468"
"234791","1","0.617","0.726","0.874"
"234795","2","-0.090","0.362","-0.504"
"234795","1","0.689","0.562","0.739"
"234799","2","-0.107","0.398","-0.528"
"234800","1","0.747","0.441","0.595"
"234804","2","-0.120","0.438","-0.549"
"234805","1","0.775","0.423","0.522"
"234810","1","0.796","0.500","0.469"
"234810","2","-0.126","0.465","-0.558"
"234818","1","0.764","0.446","0.454"
"234820","2","-0.158","0.508","-0.589"
"234821","1","0.675","0.240","0.454"
"234824","2","-0.195","0.514","-0.617"
"234825","1","0.592","0.146","0.283"
"234830","1","0.552","0.193","0.060"
"234830","2","-0.212","0.520","-0.636"
"234834","1","0.434","0.206","-0.058"
"234835","2","-0.214","0.524","-0.639"
"234839","1","0.244","0.105","-0.143"
"234845","1","0.065","-0.076","-0.293"
"234846","2","-0.225","0.515","-0.655"
"234850","2","-0.232","0.508","-0.665"
"234851","1","-0.152","-0.234","-0.484"
"234854","2","-0.224","0.500","-0.671"
"234855","1","-0.374","-0.375","-0.648"
"234859","1","-0.490","-0.545","-0.829"
"234860","2","-0.207","0.491","-0.663"
"234864","2","-0.191","0.485","-0.645"
"234865","1","-0.614","-0.798","-0.963"
"234872","2","-0.180","0.452","-0.609"
"234875","2","-0.176","0.452","-0.609"
"234876","1","-0.883","-1.299","-1.084"
"234879","2","-0.181","0.436","-0.578"
"234881","1","-1.011","-1.577","-1.153"
"234885","2","-0.177","0.420","-0.548"
"234886","1","-1.074","-1.818","-1.257"
"234890","2","-0.170","0.402","-0.503"
"234891","1","-1.057","-2.065","-1.313"
"234894","2","-0.161","0.376","-0.448"
"234900","2","-0.148","0.348","-0.398"
"234901","1","-0.941","-2.709","-1.527"
"234904","2","-0.154","0.331","-0.336"
"234905","1","-0.837","-2.911","-1.626"
"234909","2","-0.150","0.312","-0.259"
"234909","1","-0.794","-3.092","-1.755"
"234914","2","-0.147","0.290","-0.176"
"234915","1","-0.809","-3.284","-1.785"
"234919","2","-0.157","0.259","-0.101"
"234920","1","-0.829","-3.345","-1.788"
"234924","1","-0.800","-3.325","-1.875"
"234929","2","-0.167","0.161","0.047"
"234930","1","-0.711","-3.354","-1.959"
"234934","2","-0.164","0.110","0.131"
"234935","1","-0.584","-3.331","-2.036"
"234939","2","-0.166","0.063","0.214"
"234939","1","-0.561","-3.286","-1.960"
"234944","2","-0.174","0.008","0.288"
"234944","1","-0.561","-3.133","-1.830"
"234949","2","-0.193","-0.044","0.354"
"234955","2","-0.225","-0.092","0.415"
"234955","1","-0.527","-2.174","-1.392"
"234959","2","-0.264","-0.156","0.464"
"234959","1","-0.597","-1.450","-1.060"
"234964","2","-0.276","-0.256","0.498"
"234964","1","-0.575","-0.831","-0.877"
"234968","2","-0.254","-0.369","0.537"
"234974","2","-0.228","-0.456","0.584"
"234974","1","-0.379","-0.772","-1.012"
"234979","1","-0.238","-1.249","-1.152"
"234984","2","-0.156","-0.568","0.661"
"234984","1","-0.135","-1.696","-1.322"
"234989","1","0.014","-1.535","-1.362"
"234990","2","-0.094","-0.586","0.702"
"234994","1","0.284","-0.909","-1.124"
"234994","2","-0.031","-0.592","0.736"
"234999","1","0.211","-0.304","-0.701"
"234999","2","0.009","-0.620","0.737"
"235004","1","0.016","0.212","-0.220"
"235005","2","0.019","-0.664","0.724"
"235013","2","0.018","-0.719","0.683"
"235014","1","0.135","1.010","0.232"
"235018","2","0.020","-0.734","0.655"
"235019","1","0.210","1.171","0.484"
"235023","2","0.018","-0.742","0.617"
"235024","1","0.359","1.371","0.785"
"235028","2","0.016","-0.729","0.568"
"235029","1","0.548","1.674","1.090"
"235033","2","0.005","-0.701","0.508"
"235034","1","0.685","2.001","1.433"
"235042","1","0.754","2.236","2.019"
"235044","2","-0.043","-0.633","0.343"
"235045","1","0.831","2.450","2.019"
"235048","2","-0.075","-0.590","0.256"
"235049","1","0.881","2.681","2.260"
"235053","2","-0.086","-0.529","0.181"
"235054","1","0.956","2.945","2.373"
"235059","2","-0.094","-0.463","0.109"
"235059","1","1.057","3.049","2.533"
"235063","2","-0.100","-0.388","0.038"
"235069","2","-0.105","-0.306","-0.035"
"235070","1","1.137","2.934","2.764"
"235073","2","-0.108","-0.220","-0.113"
"235074","1","1.118","2.936","2.832"
"235078","1","1.110","2.958","2.905"
"235079","2","-0.110","-0.134","-0.183"
"235083","1","1.010","2.901","2.951"
"235084","2","-0.116","-0.053","-0.255"
"235088","2","-0.129","0.026","-0.325"
"235089","1","0.894","2.762","2.853"
"235094","1","0.841","2.582","2.729"
"235098","2","-0.153","0.166","-0.442"
"235099","1","0.855","2.276","2.470"
"235103","1","0.903","1.923","2.102"
"235104","2","-0.173","0.246","-0.499"
"235108","1","0.867","1.578","1.847"
"235109","2","-0.201","0.323","-0.543"
"235113","1","0.748","1.355","1.672"
"235114","2","-0.224","0.395","-0.591"
"235118","1","0.632","1.347","1.417"
"235123","2","-0.230","0.531","-0.690"
"235125","1","0.520","1.423","1.196"
"235128","1","0.372","1.340","1.009"
"235129","2","-0.220","0.584","-0.719"
"235133","1","0.164","1.049","0.796"
"235134","2","-0.227","0.629","-0.746"
"235138","1","-0.043","0.696","0.564"
"235139","2","-0.237","0.668","-0.778"
"235143","1","-0.155","0.490","0.290"
"235144","2","-0.238","0.700","-0.808"
"235150","2","-0.237","0.732","-0.825"
"235153","2","-0.245","0.754","-0.834"
"235154","1","-0.288","0.130","-0.174"
"235158","2","-0.262","0.760","-0.846"
"235158","1","-0.451","-0.184","-0.496"
"235163","1","-0.605","-0.519","-0.917"
"235163","2","-0.281","0.760","-0.858"
"235168","1","-0.772","-0.900","-1.363"
"235169","2","-0.282","0.763","-0.858"
"235173","2","-0.262","0.763","-0.835"
"235178","1","-1.042","-1.790","-2.013"
"235179","2","-0.227","0.749","-0.792"
"235183","1","-1.107","-2.180","-2.202"
"235184","2","-0.180","0.722","-0.744"
"235188","2","-0.131","0.687","-0.691"
"235188","1","-1.131","-2.468","-2.341"
"235193","1","-1.151","-2.748","-2.450"
"235193","2","-0.097","0.633","-0.631"
"235198","1","-1.159","-3.083","-2.541"
"235198","2","-0.077","0.565","-0.562"
"235204","2","-0.064","0.485","-0.486"
"235208","2","-0.047","0.400","-0.399"
"235208","1","-0.987","-3.627","-2.840"
"235213","2","-0.037","0.315","-0.302"
"235213","1","-0.851","-3.815","-3.006"
"235217","1","-0.734","-4.010","-3.139"
"235218","2","-0.039","0.232","-0.196"
"235223","1","-0.610","-4.194","-3.188"
"235223","2","-0.040","0.145","-0.079"
"235227","2","-0.040","0.058","0.038"
"235233","2","-0.034","-0.027","0.157"
"235234","1","-0.440","-4.255","-3.112"
"235238","1","-0.468","-4.205","-2.932"
"235238","2","-0.035","-0.118","0.265"
"235243","1","-0.416","-3.995","-2.715"
"235243","2","-0.055","-0.205","0.363"
"235248","1","-0.335","-3.504","-2.399"
"235248","2","-0.082","-0.273","0.451"
"235253","1","-0.333","-2.793","-1.994"
"235253","2","-0.119","-0.342","0.518"
"235260","2","-0.144","-0.440","0.568"
"235263","1","-0.290","-1.487","-1.665"
"235263","2","-0.134","-0.560","0.616"
"235267","2","-0.098","-0.676","0.683"
"235268","1","-0.112","-1.588","-1.886"
"235272","2","-0.044","-0.757","0.765"
"235273","1","0.083","-2.107","-2.147"
"235279","2","-0.000","-0.804","0.835"
"235279","1","0.279","-2.454","-2.095"
"235282","2","0.062","-0.838","0.887"
"235288","2","0.142","-0.876","0.933"
"235289","1","0.397","-1.454","-1.470"
"235293","2","0.200","-0.914","0.971"
"235293","1","0.282","-0.651","-0.949"
"235298","2","0.215","-0.968","0.990"
"235298","1","0.117","-0.005","-0.508"
"235303","2","0.208","-1.030","0.982"
"235303","1","0.056","0.456","-0.120"
"235307","2","0.199","-1.085","0.965"
"235308","1","0.212","0.816","0.168"
"235314","1","0.432","1.166","0.352"
"235320","2","0.212","-1.109","0.861"
"235323","1","0.576","1.857","0.983"
"235324","2","0.212","-1.092","0.861"
"235328","2","0.192","-1.056","0.790"
"235329","1","0.619","2.329","1.341"
"235333","2","0.165","-0.999","0.704"
"235334","1","0.620","2.877","1.703"
"235337","2","0.137","-0.933","0.613"
"235338","1","0.672","3.431","2.165"
"235344","1","0.719","3.826","2.546"
"235347","2","0.089","-0.764","0.410"
"235349","1","0.823","4.051","2.922"
"235352","2","0.056","-0.663","0.294"
"235353","1","0.792","4.157","3.181"
"235357","2","0.017","-0.555","0.169"
"235357","1","0.809","4.324","3.367"
"235362","2","-0.009","-0.430","0.044"
"235362","1","0.979","4.515","3.595"
"235367","2","-0.026","-0.290","-0.073"
"235372","2","-0.044","-0.151","-0.192"
"235374","1","0.934","4.408","3.917"
"235377","1","0.892","4.369","3.978"
"235378","2","-0.051","-0.019","-0.311"
"235382","1","0.864","4.302","3.881"
"235382","2","-0.053","0.108","-0.427"
"235387","1","0.891","3.876","3.605"
"235388","2","-0.055","0.221","-0.524"
"235392","1","1.048","3.108","3.171"
"235393","2","-0.073","0.327","-0.604"
"235399","1","1.214","2.334","2.781"
"235402","2","-0.137","0.561","-0.740"
"235407","1","1.153","1.765","2.401"
"235408","2","-0.162","0.666","-0.798"
"235412","2","-0.189","0.754","-0.842"
"235412","1","0.882","1.448","2.123"
"235417","2","-0.213","0.829","-0.880"
"235417","1","0.551","1.294","1.899"
"235422","1","0.302","1.125","1.712"
"235422","2","-0.235","0.883","-0.904"
"235427","2","-0.272","0.909","-0.924"
"235432","1","-0.157","0.105","1.222"
"235433","2","-0.307","0.920","-0.939"
"235437","2","-0.308","0.916","-0.951"
"235437","1","-0.319","-0.442","0.738"
"235442","2","-0.283","0.906","-0.945"
"235442","1","-0.440","-0.912","0.196"
"235447","1","-0.457","-1.369","-0.332"
"235447","2","-0.247","0.888","-0.915"
"235451","1","-0.498","-1.753","-0.801"
"235456","1","-0.587","-2.112","-1.149"
"235458","2","-0.180","0.828","-0.822"
"235462","2","-0.160","0.775","-0.772"
"235462","1","-0.692","-2.426","-1.473"
"235467","2","-0.139","0.711","-0.710"
"235467","1","-0.686","-2.648","-1.898"
"235471","2","-0.114","0.641","-0.632"
"235472","1","-0.676","-2.901","-2.296"
"235476","2","-0.099","0.562","-0.547"
"235477","1","-0.704","-3.279","-2.629"
"235482","1","-0.724","-3.585","-2.908"
"235487","2","-0.044","0.368","-0.354"
"235487","1","-0.748","-3.746","-3.161"
"235491","1","-0.788","-3.814","-3.319"
"235492","2","-0.010","0.265","-0.251"
"235498","2","0.024","0.150","-0.143"
"235498","1","-0.828","-3.831","-3.377"
"235502","2","0.053","0.026","-0.034"
"235502","1","-0.823","-3.791","-3.333"
"235506","1","-0.780","-3.679","-3.264"
"235511","1","-0.724","-3.559","-3.231"
"235513","2","0.075","-0.211","0.162"
"235517","2","0.054","-0.310","0.241"
"235518","1","-0.700","-3.466","-3.116"
"235521","2","0.029","-0.391","0.317"
"235522","1","-0.610","-3.274","-2.953"
"235526","1","-0.495","-2.887","-2.740"
"235527","2","-0.001","-0.453","0.381"
"235531","2","-0.012","-0.513","0.431"
"235532","1","-0.393","-2.307","-2.422"
"235537","1","-0.365","-1.770","-2.175"
"235541","2","0.023","-0.679","0.534"
"235542","1","-0.308","-1.414","-2.078"
"235546","2","0.057","-0.745","0.597"
"235547","1","-0.209","-1.362","-2.064"
"235551","1","-0.114","-1.541","-2.035"
"235552","2","0.099","-0.788","0.654"
"235556","1","-0.043","-1.673","-1.898"
"235557","2","0.148","-0.817","0.697"
"235561","1","-0.030","-1.491","-1.629"
"235566","2","0.238","-0.861","0.771"
"235568","1","-0.077","-1.016","-1.267"
"235571","1","-0.191","-0.483","-0.857"
"235572","2","0.253","-0.889","0.796"
"235576","1","-0.314","-0.059","-0.538"
"235576","2","0.238","-0.922","0.803"
"235581","1","-0.319","0.220","-0.317"
"235581","2","0.210","-0.949","0.795"
"235586","1","-0.176","0.442","-0.130"
"235586","2","0.194","-0.963","0.780"
"235591","2","0.189","-0.962","0.769"
"235596","1","0.091","0.861","0.402"
"235597","2","0.192","-0.948","0.753"
"235601","1","0.123","1.060","0.775"
"235602","2","0.198","-0.930","0.720"
"235607","2","0.193","-0.905","0.676"
"235608","1","0.184","1.268","1.185"
"235611","2","0.177","-0.875","0.623"
"235612","1","0.303","1.589","1.562"
"235616","1","0.426","1.948","1.886"
"235620","2","0.157","-0.776","0.479"
"235622","1","0.501","2.249","2.199"
"235626","2","0.142","-0.708","0.397"
"235627","1","0.538","2.505","2.483"
"235631","2","0.118","-0.625","0.312"
"235632","1","0.642","2.706","2.705"
"235636","2","0.083","-0.525","0.218"
"235636","1","0.785","2.879","2.885"
"235641","2","0.041","-0.418","0.120"
"235641","1","0.888","3.067","3.003"
"235648","1","0.974","3.266","3.092"
"235651","2","-0.022","-0.177","-0.052"
"235652","1","0.983","3.422","3.178"
"235656","2","-0.051","-0.054","-0.144"
"235656","1","0.925","3.485","3.297"
"235661","1","0.901","3.474","3.467"
"235661","2","-0.082","0.064","-0.240"
"235665","1","0.844","3.341","3.456"
"235666","2","-0.122","0.176","-0.337"
"235670","2","-0.169","0.272","-0.438"
"235676","2","-0.208","0.358","-0.519"
"235677","1","0.865","2.726","2.657"
"235681","2","-0.241","0.442","-0.569"
"235681","1","1.047","2.219","2.139"
"235685","1","1.125","1.573","1.714"
"235686","2","-0.270","0.535","-0.597"
"235690","2","-0.297","0.630","-0.629"
"235691","1","1.074","0.971","1.382"
"235695","1","0.918","0.613","1.118"
"235696","2","-0.322","0.713","-0.672"
"235702","1","0.652","0.531","0.911"
"235706","2","-0.320","0.834","-0.727"
"235707","1","0.381","0.541","0.790"
"235711","2","-0.317","0.852","-0.732"
"235711","1","0.155","0.458","0.741"
"235715","1","-0.043","0.259","0.586"
"235717","2","-0.324","0.849","-0.741"
"235720","1","-0.198","0.005","0.323"
"235721","2","-0.344","0.836","-0.760"
"235725","2","-0.353","0.812","-0.774"
"235730","2","-0.348","0.777","-0.770"
"235731","1","-0.315","-0.493","-0.292"
"235736","2","-0.333","0.741","-0.757"
"235736","1","-0.320","-0.804","-0.692"
"235740","2","-0.321","0.710","-0.737"
"235741","1","-0.326","-1.150","-1.148"
"235745","1","-0.447","-1.511","-1.600"
"235745","2","-0.306","0.678","-0.710"
"235750","2","-0.290","0.639","-0.674"
"235751","1","-0.572","-1.873","-1.992"
"235755","2","-0.263","0.594","-0.628"
"235761","2","-0.218","0.547","-0.570"
"235762","1","-0.747","-2.395","-2.554"
"235766","1","-0.816","-2.681","-2.693"
"235767","2","-0.171","0.485","-0.498"
"235770","2","-0.123","0.407","-0.419"
"235771","1","-0.824","-2.869","-2.800"
"235776","2","-0.081","0.322","-0.336"
"235777","1","-0.806","-2.977","-2.871"
"235780","2","-0.044","0.230","-0.256"
"235786","2","-0.016","0.135","-0.178"
"235787","1","-0.786","-3.188","-2.970"
"235791","2","-0.005","0.040","-0.097"
"235791","1","-0.718","-3.213","-2.956"
"235795","1","-0.608","-3.162","-3.039"
"235796","2","0.006","-0.056","-0.017"
"235800","1","-0.514","-3.170","-2.995"
"235801","2","0.017","-0.146","0.063"
"235805","1","-0.485","-3.139","-2.834"
"235806","2","0.018","-0.229","0.147"
"235813","2","0.006","-0.306","0.228"
"235816","2","-0.004","-0.371","0.298"
"235816","1","-0.261","-2.682","-2.401"
"235820","2","-0.018","-0.432","0.354"
"235821","1","-0.159","-2.354","-2.277"
"235825","1","-0.040","-1.945","-2.102"
"235826","2","-0.020","-0.502","0.408"
"235830","2","0.013","-0.597","0.472"
"235835","1","0.031","-1.657","-1.995"
"235835","2","0.080","-0.693","0.554"
"235843","1","0.084","-1.635","-2.076"
"235845","2","0.182","-0.846","0.712"
"235846","1","0.106","-1.843","-1.959"
"235850","2","0.231","-0.916","0.763"
"235851","1","0.041","-1.939","-1.825"
"235855","1","0.039","-1.693","-1.506"
"235856","2","0.286","-0.983","0.810"
"235860","1","0.036","-1.188","-1.156"
"235860","2","0.332","-1.044","0.853"
"235865","2","0.354","-1.094","0.865"
"235870","1","-0.094","-0.112","-0.509"
"235871","2","0.339","-1.131","0.852"
"235875","2","0.306","-1.156","0.830"
"235876","1","-0.158","0.300","-0.156"
"235880","2","0.281","-1.172","0.803"
"235881","1","-0.141","0.762","0.199"
"235885","1","0.018","1.301","0.577"
"235885","2","0.270","-1.159","0.770"
"235890","2","0.250","-1.116","0.717"
"235890","1","0.155","1.749","0.991"
"235898","1","0.175","2.051","1.454"
"235900","2","0.155","-0.984","0.543"
"235901","1","0.205","2.329","1.886"
"235905","2","0.107","-0.885","0.430"
"235905","1","0.289","2.634","2.260"
"235910","2","0.072","-0.767","0.315"
"235910","1","0.441","2.983","2.637"
"235915","1","0.671","3.350","3.061"
"235915","2","0.040","-0.625","0.206"
"235920","1","0.776","3.632","3.433"
"235924","2","-0.037","-0.321","-0.031"
"235925","1","0.822","3.851","3.686"
"235930","2","-0.090","-0.150","-0.151"
"235930","1","0.904","4.001","3.869"
"235935","1","0.848","3.987","3.966"
"235936","2","-0.157","0.014","-0.273"
"235940","1","0.739","4.016","3.915"
"235940","2","-0.214","0.161","-0.386"
"235945","1","0.753","3.957","3.738"
