"235528","099999","801.47565","774.81085","0.7","0.26785716","-1380.7789","451.6297","0.0"
"235533","09999","801.0","776.0","0.7","0.26785716","0.0","0.0","0.0"
"235542","09999","774.0","792.0","0.7","0.26785716","0.0","0.0","0.0"
"235546","0","754.5346","800.2728","0.7","0.26785716","-3268.5535","1087.5964","0.0"
"235562","0","653.38873","827.43945","0.7","0.26785716","-5983.114","1856.0919","0.0"
"235578","0","538.0329","861.3224","0.7","0.26785716","-8489.062","2470.122","0.0"
"235595","0","426.6298","894.7373","0.7","0.26785716","-9703.533","2727.105","0.0"
"235611","0","327.28497","928.3011","0.7","0.26785716","-9071.237","2540.5662","0.0"
"235629","0","262.91425","951.88574","0.7","0.26785716","-6155.4385","1973.9983","0.0"
"235644","0","223.51405","965.4922","0.7","0.26785716","-3109.8162","1292.151","0.0"
"235662","0","214.0053","970.4974","0.7","0.26785716","-334.70773","345.3448","0.0"
"235677","099999","212.50089","971.50085","0.7","0.26785716","1468.7299","-340.6397","0.0"
"235683","09999","213.0","972.0","0.7","0.26785716","0.0","0.0","0.0"
"235695","0","265.07864","971.92615","0.7","0.26785716","3000.8188","-571.7211","0.0"
"235712","0","369.0854","959.9893","0.6875","0.26785716","5759.6714","-740.52606","0.0"
"235727","0","469.25262","950.7498","0.6875","0.26785716","8229.791","-921.42596","0.0"
"235744","0","575.1107","938.2099","0.6875","0.26785716","9209.995","-1031.23","0.0"
"235761","0","657.77295","931.0","0.6875","0.26785716","8057.9326","-936.2097","0.0"
"235778","0","714.39716","931.0","0.6875","0.26785716","4946.7905","-403.546","0.0"
"235795","0","734.38824","931.47766","0.6875","0.26785716","1951.3368","112.300125","0.0"
"235810","099999","740.5372","935.0744","0.6875","0.26785716","-366.5517","384.1426","0.0"
"235814","09999","741.0","936.0","0.6875","0.26785716","0.0","0.0","0.0"
"235823","09999","738.0","943.0","0.6875","0.26785716","0.0","0.0","0.0"
"235827","0","727.2157","951.2166","0.6875","0.26785716","-1976.481","750.57947","0.0"
"235844","0","643.3054","995.67114","0.6875","0.26785716","-4114.2417","1852.056","0.0"
"235861","0","512.78345","1039.4055","0.6875","0.26785716","-7626.276","3090.0183","0.0"
"235877","0","382.93118","1087.3374","0.6875","0.26785716","-10449.53","3871.0828","0.0"
"235893","0","274.73282","1135.1335","0.675","0.26785716","-10834.708","3868.194","0.0"
"235911","0","206.1955","1170.174","0.675","0.26785716","-7947.0254","3076.1128","0.0"
"235927","0","179.74074","1188.7161","0.675","0.26785716","-3164.4873","1821.6167","0.0"
"235943","099999","174.0","1196.6561","0.675","0.26785716","591.6763","579.5754","0.0"
"235947","09999","174.0","1198.0","0.675","0.26785716","0.0","0.0","0.0"
"235956","09999","184.0","1202.0","0.675","0.26785716","0.0","0.0","0.0"
"235960","0","201.81749","1201.5184","0.675","0.26785716","2818.1404","-368.89297","0.0"
"235976","0","295.29794","1190.7471","0.675","0.26785716","5470.286","-990.2519","0.0"
"235994","0","409.1463","1171.852","0.675","0.26785716","8158.499","-1468.2308","0.0"
"236010","0","523.20306","1157.59","0.675","0.26785716","9765.268","-1658.5177","0.0"
"236027","0","636.69586","1145.8695","0.675","0.26785716","9773.998","-1504.1368","0.0"
"236043","0","708.64343","1140.4811","0.675","0.26785716","7354.305","-904.03375","0.0"
"236060","0","744.3155","1140.5262","0.675","0.26785716","3737.1328","-99.20684","0.0"
"236077","099999","756.97723","1142.4886","0.675","0.26785716","534.94135","354.7195","0.0"
"236080","09999","758.0","1143.0","0.675","0.26785716","0.0","0.0","0.0"
"236089","09999","758.0","1147.0","0.675","0.26785716","0.0","0.0","0.0"
"236093","099999","755.08875","1150.8817","0.675","0.26785716","-1666.8124","598.7013","0.0"
"236110","0","693.39545","1186.7675","0.675","0.26785716","-3635.4539","1415.3978","0.0"
"236126","0","582.8027","1227.7324","0.675","0.26785716","-6427.5137","2602.5845","0.0"
"236144","0","479.97995","1266.4636","0.675","0.26785716","-8752.463","3313.9397","0.0"
"236160","0","386.75317","1306.0385","0.675","0.26785716","-9113.263","3369.5415","0.0"
"236176","0","327.64993","1338.907","0.675","0.26785716","-6818.7236","2674.0034","0.0"
"236193","0","298.08322","1358.4307","0.675","0.26785716","-3045.4146","1690.193","0.0"
"236210","099999","291.0","1367.6323","0.675","0.26785716","0.95822334","774.0504","0.0"
"236213","09999","291.0","1369.0","0.675","0.26785716","0.0","0.0","0.0"
"236222","09999","295.0","1373.0","0.675","0.26785716","0.0","0.0","0.0"
"236226","0","304.61417","1376.2047","0.675","0.26785716","1840.3141","-6.120947","0.0"
"236243","0","374.51953","1382.0808","0.675","0.26785716","4016.543","-256.5193","0.0"
"236259","0","491.49176","1375.6213","0.675","0.26785716","6864.5757","-444.85422","0.0"
"236275","0","620.6969","1370.5204","0.7","0.26785716","9678.09","-576.92725","0.0"
"236293","0","752.6458","1372.9264","0.7","0.26785716","10937.776","-527.4165","0.0"
"236309","0","872.9617","1378.9761","0.6875","0.26785716","10181.472","-124.35997","0.0"
"236326","099999","935.48596","1383.0","0.58750004","0.25","7022.236","398.12363","0.0"
"236329","099999","936.0","1383.0","0.425","0.23214287","5758.084","494.4238","0.0"
"236337","099999","936.0","1383.0","0.425","0.23214287","5758.084","494.4238","0.0"
