"553017","2","0.041","-0.704","0.317"
"553022","2","0.000","-0.806","0.410"
"553023","1","-1.324","-2.854","-1.246"
"553028","2","-0.048","-0.893","0.496"
"553028","1","-1.188","-2.422","-1.185"
"553033","2","-0.097","-0.960","0.575"
"553033","1","-0.991","-1.947","-1.155"
"553037","2","-0.137","-1.008","0.643"
"553038","1","-0.851","-1.417","-0.977"
"553042","2","-0.169","-1.039","0.700"
"553043","1","-0.696","-0.947","-0.687"
"553048","1","-0.563","-0.516","-0.329"
"553052","2","-0.192","-1.084","0.750"
"553053","1","-0.527","-0.112","0.005"
"553058","1","-0.481","0.221","0.342"
"553059","2","-0.174","-1.112","0.747"
"553063","2","-0.137","-1.139","0.731"
"553067","1","-0.439","0.523","0.579"
"553068","2","-0.080","-1.158","0.705"
"553072","2","-0.016","-1.170","0.674"
"553073","1","-0.425","0.783","0.684"
"553085","1","-0.262","1.219","0.653"
"553085","2","0.096","-1.148","0.603"
"553087","2","0.135","-1.093","0.540"
"553088","1","0.007","1.456","0.377"
"553093","2","0.164","-1.005","0.457"
"553093","1","0.340","1.623","0.003"
"553097","2","0.185","-0.893","0.367"
"553098","1","0.561","1.765","-0.203"
"553102","2","0.205","-0.773","0.281"
"553103","1","0.782","1.953","-0.269"
"553109","1","0.931","2.207","-0.194"
"553112","2","0.210","-0.510","0.113"
"553114","1","1.051","2.592","0.057"
"553118","2","0.174","-0.383","0.034"
"553118","1","1.187","3.072","0.307"
"553122","2","0.110","-0.244","-0.046"
"553123","1","1.297","3.506","0.600"
"553127","2","0.023","-0.109","-0.133"
"553128","1","1.441","3.876","1.002"
"553132","2","-0.074","0.014","-0.232"
"553137","2","-0.178","0.127","-0.326"
"553138","1","1.491","4.008","1.613"
"553143","2","-0.272","0.224","-0.400"
"553143","1","1.514","3.791","1.742"
"553147","2","-0.338","0.313","-0.459"
"553148","1","1.559","3.542","1.704"
"553152","2","-0.386","0.403","-0.515"
"553153","1","1.572","3.262","1.622"
"553157","2","-0.416","0.486","-0.573"
"553158","1","1.513","2.926","1.503"
"553163","1","1.439","2.567","1.336"
"553168","1","1.362","2.133","1.156"
"553168","2","-0.420","0.618","-0.669"
"553172","2","-0.402","0.669","-0.705"
"553173","1","1.283","1.667","0.991"
"553177","2","-0.373","0.709","-0.735"
"553177","1","1.197","1.235","0.814"
"553182","1","1.111","0.899","0.612"
"553183","2","-0.340","0.745","-0.759"
"553187","1","0.977","0.621","0.479"
"553193","2","-0.286","0.789","-0.804"
"553194","1","0.781","0.314","0.370"
"553197","1","0.528","-0.010","0.273"
"553198","2","-0.284","0.803","-0.820"
"553202","1","0.260","-0.271","0.200"
"553203","2","-0.295","0.806","-0.823"
"553207","1","-0.004","-0.527","0.117"
"553208","2","-0.313","0.790","-0.813"
"553212","1","-0.249","-0.810","-0.009"
"553213","2","-0.327","0.770","-0.794"
"553219","2","-0.329","0.732","-0.771"
"553222","2","-0.325","0.676","-0.737"
"553223","1","-0.663","-1.601","-0.211"
"553227","1","-0.803","-2.056","-0.306"
"553228","2","-0.317","0.608","-0.689"
"553232","2","-0.303","0.532","-0.629"
"553233","1","-0.962","-2.450","-0.396"
"553237","2","-0.277","0.446","-0.566"
"553238","1","-1.132","-2.782","-0.517"
"553242","2","-0.243","0.350","-0.502"
"553247","2","-0.202","0.242","-0.426"
"553248","1","-1.355","-3.542","-0.792"
"553252","2","-0.151","0.133","-0.335"
"553252","1","-1.421","-3.841","-0.942"
"553257","2","-0.088","0.025","-0.239"
"553257","1","-1.480","-4.040","-1.012"
"553261","2","-0.022","-0.087","-0.145"
"553262","1","-1.530","-4.146","-0.934"
"553266","2","0.035","-0.211","-0.043"
"553267","1","-1.562","-4.151","-0.790"
"553274","1","-1.593","-4.042","-0.651"
"553277","1","-1.595","-3.814","-0.532"
"553278","2","0.110","-0.455","0.167"
"553282","1","-1.584","-3.515","-0.467"
"553283","2","0.123","-0.557","0.261"
"553286","2","0.133","-0.647","0.342"
"553287","1","-1.537","-3.176","-0.476"
"553291","1","-1.398","-2.826","-0.546"
"553292","2","0.120","-0.721","0.411"
"553296","2","0.094","-0.771","0.484"
"553302","2","0.054","-0.797","0.554"
"553304","1","-1.059","-2.135","-0.721"
"553307","1","-0.873","-1.726","-0.722"
"553307","2","0.008","-0.807","0.615"
"553311","2","-0.035","-0.805","0.663"
"553312","1","-0.715","-1.261","-0.633"
"553316","1","-0.612","-0.780","-0.455"
"553317","2","-0.070","-0.805","0.697"
"553321","2","-0.092","-0.811","0.715"
"553322","1","-0.594","-0.351","-0.196"
"553327","1","-0.618","0.036","0.078"
"553331","2","-0.073","-0.864","0.708"
"553332","1","-0.637","0.381","0.316"
"553337","2","-0.035","-0.895","0.692"
"553337","1","-0.601","0.705","0.471"
"553341","2","0.018","-0.915","0.665"
"553342","1","-0.505","0.975","0.500"
"553346","2","0.077","-0.914","0.626"
"553347","1","-0.352","1.174","0.444"
"553351","2","0.124","-0.898","0.575"
"553356","2","0.167","-0.870","0.526"
"553357","1","0.098","1.672","0.190"
"553361","2","0.214","-0.817","0.473"
"553362","1","0.307","2.016","0.075"
"553366","2","0.257","-0.738","0.401"
"553367","1","0.487","2.368","-0.008"
"553371","2","0.287","-0.645","0.311"
"553372","1","0.686","2.712","-0.065"
"553376","2","0.300","-0.537","0.214"
"553377","1","0.887","2.952","-0.023"
"553382","1","1.135","3.149","0.070"
"553387","2","0.241","-0.286","0.029"
"553387","1","1.357","3.379","0.247"
"553391","2","0.189","-0.159","-0.061"
"553392","1","1.486","3.557","0.482"
"553396","2","0.121","-0.032","-0.151"
"553397","1","1.569","3.732","0.726"
"553401","2","0.039","0.092","-0.245"
"553401","1","1.551","3.915","0.965"
"553406","2","-0.058","0.199","-0.339"
"553412","2","-0.154","0.298","-0.429"
"553413","1","1.568","3.957","1.190"
"553416","1","1.528","3.812","1.159"
"553417","2","-0.236","0.393","-0.509"
"553421","2","-0.296","0.485","-0.575"
"553422","1","1.474","3.420","1.099"
"553426","2","-0.341","0.581","-0.629"
"553427","1","1.385","2.847","1.025"
"553431","2","-0.360","0.662","-0.670"
"553431","1","1.225","2.218","0.670"
"553436","1","1.139","1.415","0.413"
"553441","2","-0.302","0.780","-0.735"
"553442","1","1.133","0.550","0.271"
"553446","2","-0.263","0.827","-0.743"
"553447","1","1.109","-0.166","0.211"
"553451","2","-0.229","0.860","-0.739"
"553451","1","0.961","-0.587","0.172"
"553456","2","-0.200","0.869","-0.735"
"553457","1","0.636","-0.712","0.279"
"553461","2","-0.181","0.850","-0.732"
"553466","2","-0.172","0.810","-0.727"
"553467","1","-0.266","-1.028","0.379"
"553471","2","-0.160","0.748","-0.711"
"553472","1","-0.579","-1.478","0.348"
"553476","2","-0.137","0.668","-0.672"
"553477","1","-0.690","-1.975","0.290"
"553481","2","-0.092","0.570","-0.616"
"553482","1","-0.725","-2.461","0.161"
"553486","2","-0.045","0.464","-0.542"
"553487","1","-0.757","-2.881","0.025"
"553491","1","-0.858","-3.234","-0.221"
"553497","2","0.030","0.258","-0.378"
"553498","1","-0.919","-3.473","-0.540"
"553501","2","0.050","0.159","-0.286"
"553506","2","0.056","0.060","-0.191"
"553506","1","-0.990","-3.660","-0.702"
"553511","2","0.058","-0.034","-0.100"
"553511","1","-0.985","-3.842","-0.795"
"553516","2","0.056","-0.124","-0.005"
"553516","1","-0.966","-3.996","-0.959"
"553521","1","-0.981","-4.043","-1.022"
"553526","2","0.049","-0.303","0.184"
"553527","1","-1.021","-3.930","-0.966"
"553531","2","0.048","-0.389","0.277"
"553531","1","-1.110","-3.705","-0.827"
"553536","2","0.046","-0.467","0.355"
"553536","1","-1.144","-3.361","-0.779"
"553540","2","0.032","-0.531","0.419"
"553541","1","-1.122","-2.988","-0.716"
"553546","2","0.013","-0.581","0.470"
"553550","2","-0.014","-0.613","0.519"
"553552","1","-1.027","-2.445","-0.733"
"553556","2","-0.040","-0.635","0.567"
"553556","1","-0.939","-2.230","-0.826"
"553560","2","-0.069","-0.644","0.616"
"553561","1","-0.875","-2.029","-0.910"
"553565","2","-0.101","-0.648","0.659"
"553566","1","-0.770","-1.774","-0.954"
"553570","2","-0.126","-0.650","0.701"
"553571","1","-0.682","-1.528","-0.950"
"553576","1","-0.563","-1.227","-0.878"
"553581","2","-0.165","-0.653","0.769"
"553582","1","-0.509","-0.886","-0.745"
"553585","2","-0.174","-0.668","0.794"
"553586","1","-0.450","-0.473","-0.421"
"553590","2","-0.170","-0.693","0.803"
"553591","1","-0.471","0.005","-0.041"
"553596","2","-0.155","-0.723","0.788"
"553596","1","-0.552","0.495","0.263"
"553601","2","-0.131","-0.755","0.758"
"553607","2","-0.096","-0.787","0.720"
"553608","1","-0.669","1.316","0.731"
"553611","2","-0.048","-0.822","0.683"
"553611","1","-0.696","1.592","0.858"
"553615","1","-0.659","1.790","0.851"
"553616","2","0.011","-0.848","0.637"
"553620","2","0.071","-0.847","0.579"
"553621","1","-0.526","1.905","0.738"
"553625","1","-0.305","1.960","0.597"
"553626","2","0.133","-0.828","0.514"
"553636","1","0.132","2.189","0.328"
"553644","2","0.265","-0.571","0.195"
"553646","1","0.660","2.749","0.059"
"553646","2","0.282","-0.571","0.195"
"553650","1","0.952","3.094","0.021"
"553651","2","0.271","-0.442","0.096"
"553655","2","0.244","-0.302","-0.011"
"553656","1","1.170","3.411","0.056"
"553660","2","0.203","-0.153","-0.125"
"553661","1","1.347","3.662","0.233"
"553665","2","0.140","-0.004","-0.235"
"553670","1","1.622","3.964","0.753"
"553671","2","0.066","0.135","-0.339"
"553675","2","-0.021","0.261","-0.434"
"553676","1","1.694","4.006","1.012"
"553680","1","1.680","3.978","1.188"
"553681","2","-0.110","0.361","-0.515"
"553685","2","-0.163","0.444","-0.595"
"553685","1","1.649","3.892","1.208"
"553690","1","1.663","3.517","1.223"
"553696","2","-0.194","0.586","-0.727"
"553697","1","1.655","2.810","1.348"
"553700","1","1.501","2.054","1.418"
"553701","2","-0.194","0.615","-0.757"
"553705","2","-0.177","0.613","-0.778"
"553705","1","1.237","1.444","1.373"
"553710","1","1.082","1.029","1.237"
"553711","2","-0.162","0.608","-0.808"
"553715","1","1.060","0.807","1.030"
"553716","2","-0.163","0.612","-0.840"
"553722","2","-0.173","0.615","-0.866"
"553725","2","-0.190","0.613","-0.874"
"553726","1","0.857","0.427","0.619"
"553730","2","-0.203","0.604","-0.864"
"553731","1","0.597","0.073","0.369"
"553735","2","-0.198","0.585","-0.838"
"553735","1","0.362","-0.437","0.081"
"553740","1","0.206","-1.065","-0.203"
"553741","2","-0.178","0.567","-0.793"
"553745","1","0.094","-1.662","-0.487"
"553751","2","-0.097","0.511","-0.647"
"553752","1","-0.019","-2.173","-0.725"
"553755","2","-0.043","0.470","-0.561"
"553756","1","-0.188","-2.639","-0.818"
"553760","2","0.006","0.421","-0.478"
"553761","1","-0.398","-3.100","-0.772"
"553764","2","0.046","0.360","-0.394"
"553765","1","-0.570","-3.500","-0.704"
"553770","2","0.069","0.283","-0.304"
"553770","1","-0.698","-3.784","-0.604"
"553775","1","-0.815","-3.930","-0.489"
"553780","2","0.096","0.108","-0.131"
"553781","1","-0.915","-3.990","-0.371"
"553785","1","-1.012","-3.986","-0.246"
"553785","2","0.097","0.009","-0.050"
"553790","1","-1.033","-3.951","-0.166"
"553790","2","0.099","-0.092","0.028"
"553794","2","0.097","-0.191","0.113"
"553795","1","-1.025","-3.900","-0.068"
"553799","2","0.101","-0.283","0.204"
"553805","1","-1.066","-3.547","-0.059"
"553806","2","0.112","-0.369","0.290"
"553810","2","0.127","-0.443","0.367"
"553810","1","-1.084","-3.255","-0.077"
"553814","2","0.123","-0.498","0.430"
"553815","1","-1.063","-2.946","-0.104"
"553819","2","0.107","-0.545","0.485"
"553820","1","-0.979","-2.633","-0.214"
"553825","2","0.083","-0.576","0.540"
"553826","1","-0.844","-2.340","-0.319"
"553832","2","0.047","-0.592","0.598"
"553834","2","0.001","-0.606","0.653"
"553835","1","-0.617","-1.446","-0.283"
"553840","2","-0.045","-0.616","0.694"
"553840","1","-0.594","-0.820","-0.199"
"553844","1","-0.603","-0.185","-0.148"
"553845","2","-0.087","-0.624","0.709"
"553849","1","-0.622","0.318","-0.062"
"553850","2","-0.122","-0.631","0.702"
"553854","2","-0.147","-0.641","0.685"
"553860","2","-0.141","-0.657","0.657"
"553861","1","-0.679","1.128","0.218"
"553864","1","-0.713","1.330","0.293"
"553865","2","-0.102","-0.677","0.610"
"553869","2","-0.041","-0.696","0.552"
"553870","1","-0.688","1.459","0.341"
"553874","2","0.027","-0.709","0.499"
"553875","1","-0.612","1.629","0.276"
"553879","2","0.102","-0.715","0.446"
"553880","1","-0.477","1.782","0.154"
"553889","1","-0.285","2.004","-0.266"
"553890","2","0.216","-0.681","0.305"
"553891","1","-0.081","2.004","-0.266"
"553895","2","0.250","-0.638","0.212"
"553895","1","0.120","2.178","-0.475"
"553899","2","0.270","-0.571","0.119"
"553900","1","0.429","2.390","-0.466"
"553903","2","0.264","-0.490","0.031"
"553904","1","0.664","2.733","-0.425"
"553909","2","0.230","-0.388","-0.060"
"553915","2","0.183","-0.269","-0.160"
"553915","1","1.062","3.698","-0.416"
"553919","1","1.341","3.940","-0.225"
"553920","2","0.119","-0.137","-0.256"
"553924","2","0.039","0.008","-0.342"
"553925","1","1.480","4.018","0.046"
"553929","2","-0.044","0.155","-0.422"
"553930","1","1.494","3.919","0.365"
"553934","2","-0.115","0.267","-0.486"
"553939","1","1.425","3.481","0.667"
"553944","2","-0.174","0.395","-0.570"
"553944","1","1.422","2.963","0.758"
"553949","1","1.445","2.505","0.782"
"553950","2","-0.151","0.445","-0.600"
"553954","2","-0.112","0.485","-0.629"
"553954","1","1.521","2.000","0.819"
"553959","2","-0.068","0.509","-0.653"
"553959","1","1.520","1.510","0.889"
"553964","1","1.419","1.067","0.833"
"553964","2","-0.017","0.520","-0.678"
"553969","1","1.411","0.689","0.844"
"553974","2","0.059","0.542","-0.724"
"553975","1","1.510","0.446","0.945"
"553979","2","0.078","0.549","-0.743"
"553979","1","1.545","0.414","1.045"
"553984","1","1.459","0.470","1.115"
"553984","2","0.077","0.550","-0.762"
"553989","2","0.058","0.549","-0.777"
"553989","1","1.316","0.457","1.153"
"553994","2","0.039","0.548","-0.781"
"553999","2","0.023","0.551","-0.770"
"554000","1","1.056","0.072","0.855"
"554004","2","0.014","0.557","-0.752"
"554005","1","0.988","-0.184","0.645"
"554009","2","0.012","0.564","-0.729"
"554010","1","0.906","-0.462","0.478"
"554014","1","0.780","-0.677","0.326"
"554014","2","0.008","0.567","-0.705"
"554018","2","0.001","0.564","-0.673"
"554019","1","0.635","-0.879","0.226"
"554024","1","0.426","-1.091","0.158"
"554028","1","0.229","-1.284","0.159"
"554029","2","-0.030","0.536","-0.604"
"554034","1","0.023","-1.414","0.172"
"554034","2","-0.044","0.511","-0.570"
"554038","2","-0.055","0.480","-0.534"
"554039","1","-0.150","-1.504","0.192"
"554044","1","-0.273","-1.588","0.248"
"554044","2","-0.070","0.439","-0.501"
"554049","2","-0.081","0.398","-0.471"
"554054","2","-0.069","0.360","-0.441"
"554055","1","-0.469","-1.940","0.220"
"554059","2","-0.030","0.327","-0.405"
"554059","1","-0.530","-2.295","0.116"
"554064","2","0.027","0.300","-0.351"
"554064","1","-0.621","-2.634","0.045"
"554069","2","0.103","0.268","-0.283"
"554070","1","-0.767","-2.883","0.084"
"554073","2","0.183","0.236","-0.216"
"554074","1","-0.906","-3.002","0.276"
"554081","2","0.245","0.196","-0.147"
"554083","2","0.288","0.149","-0.079"
"554084","1","-1.232","-2.923","0.677"
"554088","2","0.309","0.111","-0.011"
"554089","1","-1.320","-2.927","0.799"
"554093","2","0.310","0.087","0.064"
"554094","1","-1.339","-2.942","0.884"
"554098","1","-1.279","-2.890","0.949"
"554099","2","0.295","0.083","0.144"
"554103","1","-1.191","-2.699","0.975"
"554109","2","0.217","0.144","0.290"
"554109","1","-1.128","-2.392","1.001"
"554113","2","0.161","0.196","0.349"
"554114","1","-1.151","-2.124","1.005"
"554118","2","0.106","0.255","0.401"
"554119","1","-1.215","-1.951","1.014"
"554123","2","0.058","0.320","0.450"
"554124","1","-1.295","-1.785","1.057"
"554128","1","-1.398","-1.613","1.090"
"554128","2","0.040","0.381","0.497"
"554137","1","-1.502","-1.733","1.102"
"554138","2","0.110","0.510","0.576"
"554138","1","-1.554","-1.733","1.102"
"554143","2","0.170","0.580","0.634"
"554144","1","-1.530","-1.942","1.060"
"554148","2","0.235","0.647","0.702"
"554149","1","-1.496","-2.083","0.999"
"554153","1","-1.497","-2.044","1.009"
"554154","2","0.295","0.706","0.763"
"554158","2","0.345","0.753","0.808"
"554163","2","0.378","0.787","0.831"
"554165","1","-1.647","-1.474","1.097"
"554169","2","0.384","0.812","0.836"
"554170","1","-1.701","-1.105","1.097"
"554173","2","0.374","0.829","0.831"
"554174","1","-1.687","-0.709","1.092"
"554179","1","-1.641","-0.337","1.066"
"554180","2","0.356","0.840","0.823"
"554183","2","0.328","0.847","0.814"
"554184","1","-1.545","-0.033","1.062"
"554191","1","-1.427","0.169","0.959"
"554194","2","0.266","0.855","0.791"
"554195","1","-1.322","0.324","0.959"
"554198","2","0.242","0.856","0.780"
"554199","1","-1.246","0.445","0.900"
"554203","1","-1.175","0.539","0.834"
"554203","2","0.226","0.850","0.762"
"554208","2","0.228","0.842","0.740"
"554208","1","-1.083","0.582","0.812"
"554213","1","-0.977","0.527","0.772"
"554218","2","0.249","0.815","0.691"
"554219","1","-0.843","0.428","0.706"
"554223","2","0.274","0.796","0.671"
"554223","1","-0.740","0.381","0.667"
"554228","2","0.309","0.767","0.654"
"554228","1","-0.673","0.393","0.595"
"554232","2","0.357","0.738","0.632"
"554233","1","-0.671","0.454","0.463"
"554237","2","0.401","0.715","0.608"
"554238","1","-0.659","0.561","0.317"
"554245","1","-0.608","0.667","0.131"
"554248","2","0.470","0.678","0.576"
"554249","1","-0.556","0.774","0.023"
"554252","2","0.487","0.662","0.561"
"554253","1","-0.481","0.874","-0.099"
"554257","2","0.496","0.650","0.548"
"554258","1","-0.371","0.933","-0.270"
"554263","1","-0.278","0.962","-0.343"
"554264","2","0.495","0.638","0.533"
"554267","1","-0.188","0.974","-0.350"
"554272","2","0.481","0.612","0.508"
"554274","1","-0.117","0.980","-0.409"
"554278","2","0.469","0.598","0.499"
"554278","1","-0.088","1.028","-0.430"
"554283","2","0.463","0.579","0.488"
"554283","1","-0.081","1.022","-0.432"
"554287","2","0.462","0.551","0.475"
"554288","1","-0.025","0.948","-0.455"
"554292","2","0.467","0.520","0.459"
"554293","1","0.089","0.813","-0.434"
"554300","1","0.172","0.670","-0.406"
"554302","2","0.504","0.452","0.428"
"554304","1","0.199","0.542","-0.476"
"554307","1","0.208","0.418","-0.546"
"554308","2","0.539","0.417","0.405"
"554312","2","0.578","0.381","0.384"
"554313","1","0.195","0.327","-0.530"
"554317","2","0.614","0.343","0.364"
"554318","1","0.192","0.296","-0.508"
"554322","2","0.646","0.300","0.342"
"554328","2","0.667","0.255","0.317"
"554328","1","0.274","0.260","-0.468"
"554333","1","0.335","0.260","-0.552"
"554333","2","0.676","0.213","0.292"
"554337","2","0.674","0.171","0.273"
"554338","1","0.343","0.254","-0.664"
"554342","2","0.670","0.132","0.256"
"554343","1","0.366","0.279","-0.682"
"554347","2","0.660","0.096","0.242"
"554348","1","0.441","0.289","-0.779"
"554352","1","0.476","0.377","-0.899"
"554357","2","0.616","0.040","0.218"
"554358","1","0.521","0.492","-1.053"
"554362","2","0.585","0.013","0.214"
"554363","1","0.543","0.611","-1.174"
"554367","2","0.549","0.002","0.205"
"554372","2","0.512","-0.011","0.197"
"554373","1","0.613","0.667","-1.251"
"554377","2","0.472","-0.017","0.192"
"554377","1","0.687","0.660","-1.247"
"554382","2","0.438","-0.014","0.193"
"554387","2","0.409","-0.015","0.195"
"554388","1","0.703","0.690","-1.394"
"554392","2","0.377","-0.013","0.197"
"554393","1","0.713","0.683","-1.343"
"554397","2","0.349","-0.008","0.201"
"554397","1","0.708","0.584","-1.309"
"554402","2","0.328","-0.007","0.202"
"554402","1","0.657","0.453","-1.229"
"554407","1","0.626","0.327","-1.158"
"554412","2","0.304","-0.013","0.198"
"554413","1","0.592","0.190","-1.121"
"554417","2","0.294","-0.020","0.193"
"554417","1","0.586","0.070","-1.048"
"554422","1","0.595","0.002","-1.041"
"554422","2","0.289","-0.026","0.185"
"554427","1","0.620","-0.025","-1.022"
"554427","2","0.286","-0.032","0.175"
"554431","1","0.598","0.006","-1.004"
"554432","2","0.287","-0.036","0.161"
"554439","1","0.629","0.011","-0.994"
"554442","1","0.580","0.042","-0.960"
"554443","2","0.262","-0.049","0.136"
"554447","2","0.246","-0.045","0.127"
"554448","1","0.538","0.071","-0.956"
"554451","2","0.229","-0.048","0.116"
"554452","1","0.527","0.103","-0.856"
"554456","1","0.504","0.119","-0.757"
"554457","2","0.202","-0.052","0.104"
"554461","2","0.176","-0.050","0.094"
"554467","2","0.159","-0.048","0.087"
"554468","1","0.448","0.045","-0.647"
"554472","2","0.148","-0.048","0.077"
"554472","1","0.414","0.051","-0.652"
"554477","1","0.358","0.043","-0.658"
"554477","2","0.141","-0.043","0.069"
"554482","2","0.136","-0.036","0.064"
"554482","1","0.322","-0.008","-0.612"
"554486","1","0.273","-0.045","-0.561"
"554487","2","0.129","-0.029","0.062"
"554492","2","0.124","-0.023","0.062"
"554497","1","0.259","-0.133","-0.510"
"554497","2","0.120","-0.019","0.065"
"554501","2","0.118","-0.015","0.063"
"554502","1","0.235","-0.174","-0.537"
