"122650","0","807.8061","1252.0323","0.6625","0.26785716","-6419.2036","1163.5791","0.0"
"122666","0","696.71674","1267.3055","0.6625","0.26785716","-7849.9966","702.2092","0.0"
"122684","0","572.48663","1282.6204","0.6625","0.26785716","-8746.862","602.4293","0.0"
"122699","0","444.3994","1296.0068","0.6625","0.26785716","-9012.689","709.72375","0.0"
"122717","0","338.7607","1304.9235","0.6625","0.26785716","-8282.134","734.7789","0.0"
"122733","0","250.24489","1307.0","0.6625","0.26785716","-6534.046","371.65683","0.0"
"122750","0","196.8649","1305.0317","0.6625","0.26785716","-4163.6123","-139.54587","0.0"
"122766","0","162.1732","1301.0347","0.6625","0.26785716","-1773.4625","-502.68845","0.0"
"122782","0","147.4379","1296.9751","0.6625","0.26785716","72.78077","-600.6349","0.0"
"122799","0","141.56992","1293.57","0.6625","0.26785716","1032.0646","-495.01166","0.0"
"122804","09999","141.0","1293.0","0.6625","0.26785716","0.0","0.0","0.0"
"122812","09999","140.0","1292.0","0.6625","0.26785716","0.0","0.0","0.0"
"122816","0","139.5282","1291.5282","0.6625","0.26785716","1291.6483","-282.20297","0.0"
"122820","09999","139.0","1291.0","0.6625","0.26785716","0.0","0.0","0.0"
"122829","09999","139.0","1289.0","0.6625","0.26785716","0.0","0.0","0.0"
"122832","099999","145.00308","1286.6912","0.6625","0.26785716","1001.41974","-182.83841","0.0"
"122850","0","197.37822","1277.0415","0.6625","0.26785716","2038.9343","-375.00806","0.0"
"122866","0","273.74335","1274.0388","0.6625","0.26785716","4145.448","-441.18704","0.0"
"122882","0","364.68924","1273.0","0.6625","0.26785716","6334.4365","-317.09177","0.0"
"122900","0","460.20312","1273.0","0.6625","0.26785716","7593.852","-42.787495","0.0"
"122915","0","565.6662","1273.0","0.6625","0.26785716","7619.572","174.99805","0.0"
"122932","0","677.88367","1274.3398","0.6625","0.26785716","7406.055","191.60876","0.0"
"122950","0","775.44635","1281.4468","0.6625","0.26785716","6898.946","270.1692","0.0"
"122965","0","865.4076","1290.416","0.6625","0.26785716","6158.719","529.5128","0.0"
"122982","0","940.6216","1299.0211","0.6625","0.26785716","5078.8135","715.34357","0.0"
"123000","0","993.35333","1311.7574","0.6625","0.26785716","3484.823","841.4412","0.0"
"123016","0","1024.4941","1326.7471","0.6125","0.25","1879.6338","939.2592","0.0"
"123033","0","1046.7384","1340.6854","0.575","0.25","564.43024","998.1583","0.0"
"123048","099999","1056.503","1355.0249","0.55","0.25","-295.72562","1018.86804","0.0"
"123054","09999","1057.0","1359.0","0.5625","0.25","0.0","0.0","0.0"
"123062","09999","1056.0","1366.0","0.58750004","0.25","0.0","0.0","0.0"
"123066","0","1053.5973","1370.325","0.58750004","0.25","-833.26733","973.092","0.0"
"123083","0","1039.5814","1387.9276","0.6125","0.25","-1318.7806","986.1445","0.0"
"123099","0","1006.83887","1410.0806","0.6625","0.26785716","-2055.8","1179.6455","0.0"
"123115","0","949.9584","1430.3894","0.6625","0.26785716","-3369.0198","1407.2462","0.0"
"123132","0","869.04645","1444.8691","0.6625","0.26785716","-4905.068","1274.5674","0.0"
"123149","0","762.0603","1460.7443","0.6625","0.26785716","-6755.84","1000.3989","0.0"
"123165","0","631.43976","1481.746","0.6625","0.26785716","-8527.102","932.8323","0.0"
"123181","0","495.12943","1502.9377","0.6625","0.26785716","-9651.942","1106.5483","0.0"
"123198","0","359.65616","1519.7861","0.6625","0.26785716","-9844.089","1265.5754","0.0"
"123216","0","233.80608","1535.3695","0.6625","0.26785716","-9129.809","1181.8698","0.0"
"123232","0","133.71877","1537.0","0.6625","0.26785716","-7487.4746","566.1313","0.0"
"123248","0","76.816124","1531.449","0.65000004","0.25","-4793.839","-233.00204","0.0"
"123265","0","44.761425","1519.9105","0.58750004","0.23214287","-1845.5823","-926.9307","0.0"
"123282","0","19.400795","1506.3347","0.55","0.23214287","147.99509","-1349.1952","0.0"
"123298","0","11.972038","1485.8323","0.55","0.23214287","1098.4242","-1511.6366","0.0"
"123303","09999","11.0","1480.0","0.55","0.23214287","0.0","0.0","0.0"
"123311","09999","14.0","1467.0","0.55","0.23214287","0.0","0.0","0.0"
"123315","0","19.01113","1460.9867","0.55","0.23214287","1344.4445","-1663.5258","0.0"
"123332","0","51.658154","1432.8834","0.6125","0.23214287","1999.4543","-1881.4332","0.0"
"123349","0","111.956955","1407.1752","0.65000004","0.25","3602.1936","-1988.6478","0.0"
"123364","0","190.7262","1390.6874","0.65000004","0.25","5391.6177","-1646.0562","0.0"
"123382","0","287.23892","1384.494","0.65000004","0.25","6854.93","-835.1331","0.0"
"123398","0","389.06873","1384.0","0.675","0.25","7548.631","22.548048","0.0"
"123415","0","499.83682","1389.3702","0.675","0.25","7727.4077","680.5324","0.0"
"123431","0","610.4181","1400.2786","0.675","0.25","7574.688","1022.674","0.0"
"123447","0","713.9257","1413.418","0.675","0.25","7113.971","1160.7692","0.0"
"123465","0","815.13336","1430.2548","0.675","0.25","6515.668","1265.5939","0.0"
"123481","0","898.82916","1448.5715","0.6625","0.25","5580.4385","1340.3007","0.0"
"123498","0","960.6532","1469.4454","0.6625","0.25","4254.1685","1385.7966","0.0"
"123515","0","1002.01373","1489.7008","0.6375","0.25","2657.1125","1432.6967","0.0"
"123532","0","1024.3665","1505.3961","0.6","0.25","936.77435","1276.994","0.0"
"123548","0","1036.0631","1519.6421","0.6","0.25","-322.2144","963.5983","0.0"
"123564","099999","1037.6031","1536.725","0.6","0.25","-924.7735","819.47363","0.0"
"123580","0","1026.2885","1552.2476","0.625","0.25","-1299.7207","820.3237","0.0"
"123598","0","988.3258","1572.566","0.65000004","0.25","-2040.3107","1012.6853","0.0"
"123614","0","924.90796","1589.5852","0.65000004","0.25","-3616.9897","1166.6254","0.0"
"123631","0","848.9076","1602.299","0.675","0.25","-5356.9395","1041.9004","0.0"
"123648","0","741.2465","1615.5363","0.675","0.25","-7023.6675","814.3041","0.0"
"123664","0","622.88666","1628.7642","0.675","0.25","-8107.285","657.81433","0.0"
"123681","0","489.22717","1645.7938","0.675","0.25","-8883.195","715.3477","0.0"
"123698","0","356.3907","1663.6901","0.675","0.25","-9305.643","993.9098","0.0"
"123714","0","234.16328","1683.7273","0.675","0.25","-8869.547","1242.7468","0.0"
"123731","0","149.90886","1691.4436","0.675","0.25","-7060.631","1043.9087","0.0"
"123747","0","89.03138","1694.0","0.675","0.25","-4501.7393","484.83817","0.0"
"123764","0","63.191513","1692.4763","0.625","0.26785716","-1586.4039","-165.6687","0.0"
"123780","0","37.788513","1689.0641","0.575","0.26785716","216.32294","-579.87195","0.0"
"123797","0","17.52878","1686.4529","0.55","0.25","674.80255","-612.2242","0.0"
"123814","0","7.4734135","1684.4911","0.4875","0.25","361.46832","-374.56015","0.0"
"123830","0","3.0775418","1683.0","0.3625","0.23214287","169.59537","-200.77904","0.0"
"123844","0","0.0","1683.0","0.1875","0.21428573","112.4727","-56.831722","0.0"
"123850","099999","0.0","1683.0","0.1875","0.21428573","112.4727","-56.831722","0.0"
