"121634","1","-1.152","-1.916","0.181"
"121638","2","-0.211","-0.336","0.648"
"121641","1","-1.036","-1.782","0.146"
"121644","2","-0.129","-0.334","0.702"
"121645","1","-0.973","-1.684","0.156"
"121649","2","-0.070","-0.332","0.741"
"121649","1","-0.989","-1.629","0.158"
"121654","1","-0.985","-1.504","0.111"
"121654","2","-0.051","-0.325","0.761"
"121659","2","-0.057","-0.312","0.777"
"121659","1","-0.980","-1.275","0.071"
"121667","1","-0.932","-0.932","0.113"
"121669","2","-0.071","-0.278","0.831"
"121669","1","-0.884","-0.537","0.072"
"121673","2","-0.059","-0.268","0.865"
"121674","1","-0.829","-0.211","0.030"
"121678","2","-0.041","-0.268","0.891"
"121679","1","-0.743","0.057","0.034"
"121683","1","-0.685","0.276","0.032"
"121684","2","-0.022","-0.277","0.901"
"121688","2","0.001","-0.291","0.895"
"121699","2","0.039","-0.305","0.846"
"121700","1","-0.329","1.017","0.135"
"121705","2","0.059","-0.301","0.808"
"121705","1","-0.155","1.297","0.317"
"121710","2","0.065","-0.297","0.765"
"121711","1","-0.002","1.571","0.523"
"121714","2","0.065","-0.287","0.720"
"121715","1","0.217","1.857","0.672"
"121718","2","0.058","-0.274","0.673"
"121723","2","0.039","-0.259","0.617"
"121729","2","0.014","-0.236","0.551"
"121730","1","0.730","2.149","0.904"
"121733","2","-0.011","-0.201","0.479"
"121734","1","1.003","2.175","1.067"
"121738","2","-0.034","-0.156","0.399"
"121739","1","1.296","2.094","1.223"
"121743","2","-0.039","-0.103","0.317"
"121744","1","1.592","1.978","1.218"
"121748","2","-0.032","-0.044","0.240"
"121749","1","1.840","1.774","1.183"
"121759","1","2.112","1.320","1.676"
"121760","2","0.013","0.049","0.117"
"121763","2","0.045","0.084","0.080"
"121764","1","2.159","1.147","1.673"
"121768","2","0.079","0.117","0.053"
"121768","1","2.167","1.011","1.508"
"121773","2","0.105","0.139","0.037"
"121774","1","2.088","0.971","1.331"
"121778","2","0.112","0.145","0.030"
"121778","1","1.967","1.000","1.227"
"121788","1","1.799","1.234","1.049"
"121789","2","0.076","0.134","0.027"
"121789","1","1.618","1.234","1.049"
"121793","2","0.037","0.123","0.024"
"121794","1","1.460","1.402","0.927"
"121798","2","-0.009","0.118","0.016"
"121798","1","1.342","1.519","0.815"
"121802","2","-0.052","0.115","-0.001"
"121803","1","1.229","1.597","0.651"
"121808","1","1.151","1.619","0.436"
"121814","1","1.079","1.576","0.280"
"121814","2","-0.096","0.109","-0.057"
"121818","2","-0.094","0.099","-0.091"
"121819","1","1.007","1.503","0.153"
"121823","1","0.951","1.383","0.134"
"121823","2","-0.068","0.080","-0.122"
"121828","2","-0.027","0.051","-0.143"
"121828","1","0.904","1.296","0.164"
"121833","1","0.873","1.224","0.177"
"121834","2","0.030","0.025","-0.161"
"121838","1","0.819","1.170","0.179"
"121843","1","0.751","1.124","0.164"
"121844","2","0.168","-0.028","-0.181"
"121848","1","0.678","1.105","0.143"
"121848","2","0.241","-0.049","-0.194"
"121853","2","0.304","-0.065","-0.215"
"121853","1","0.593","1.075","0.174"
"121858","2","0.355","-0.073","-0.242"
"121858","1","0.517","1.038","0.210"
"121862","1","0.472","1.024","0.226"
"121868","2","0.429","-0.068","-0.298"
"121869","1","0.424","1.023","0.250"
"121873","1","0.353","0.981","0.287"
"121874","2","0.448","-0.059","-0.322"
"121878","1","0.266","0.901","0.316"
"121878","2","0.451","-0.047","-0.346"
"121882","2","0.437","-0.029","-0.372"
"121883","1","0.177","0.795","0.295"
"121888","2","0.413","-0.010","-0.393"
"121888","1","0.096","0.660","0.178"
"121893","1","0.021","0.556","0.043"
"121898","1","-0.020","0.497","-0.060"
"121899","2","0.349","0.027","-0.439"
"121902","2","0.311","0.028","-0.455"
"121903","1","-0.041","0.487","-0.057"
"121907","2","0.263","0.020","-0.464"
"121908","1","-0.031","0.518","0.013"
"121913","2","0.211","0.009","-0.468"
"121913","1","0.029","0.614","0.029"
"121917","2","0.169","0.005","-0.481"
"121922","2","0.128","0.014","-0.505"
"121924","1","0.222","0.559","0.027"
"121928","1","0.274","0.367","0.153"
"121930","2","0.088","0.037","-0.537"
"121932","2","0.052","0.066","-0.578"
"121933","1","0.313","0.183","0.288"
"121937","1","0.374","0.077","0.314"
"121938","2","0.025","0.099","-0.615"
"121942","2","0.008","0.132","-0.649"
"121943","1","0.425","0.056","0.254"
"121947","2","0.007","0.163","-0.678"
"121952","2","0.008","0.181","-0.703"
"121953","1","0.426","-0.003","0.018"
"121957","2","0.005","0.190","-0.728"
"121958","1","0.303","-0.095","-0.049"
"121963","2","-0.002","0.192","-0.750"
"121963","1","0.134","-0.233","-0.131"
"121967","2","-0.019","0.194","-0.769"
"121968","1","-0.026","-0.360","-0.190"
"121972","2","-0.039","0.196","-0.781"
"121977","2","-0.056","0.198","-0.780"
"121979","1","-0.256","-0.379","-0.174"
"121982","2","-0.073","0.197","-0.772"
"121983","1","-0.350","-0.341","-0.242"
"121987","2","-0.096","0.191","-0.763"
"121987","1","-0.409","-0.394","-0.315"
"121992","2","-0.133","0.186","-0.761"
"121992","1","-0.440","-0.510","-0.416"
"121997","2","-0.169","0.177","-0.765"
"121997","1","-0.444","-0.594","-0.530"
"122004","1","-0.422","-0.667","-0.557"
"122007","2","-0.240","0.168","-0.763"
"122008","1","-0.376","-0.702","-0.544"
"122012","1","-0.332","-0.706","-0.602"
"122013","2","-0.272","0.166","-0.748"
"122017","1","-0.304","-0.779","-0.698"
"122017","2","-0.307","0.164","-0.730"
"122021","2","-0.348","0.167","-0.712"
"122022","1","-0.316","-0.837","-0.766"
"122027","1","-0.388","-0.795","-0.738"
"122032","2","-0.426","0.170","-0.672"
"122032","1","-0.458","-0.703","-0.703"
"122038","2","-0.451","0.170","-0.653"
"122038","1","-0.564","-0.624","-0.714"
"122042","1","-0.670","-0.621","-0.786"
"122042","2","-0.477","0.169","-0.640"
"122047","1","-0.770","-0.606","-0.777"
"122047","2","-0.484","0.173","-0.636"
"122052","1","-0.887","-0.641","-0.687"
"122052","2","-0.466","0.180","-0.636"
"122057","2","-0.424","0.181","-0.639"
"122061","2","-0.359","0.177","-0.646"
"122063","1","-1.050","-0.869","-0.609"
"122067","2","-0.288","0.167","-0.651"
"122067","1","-1.162","-1.198","-0.673"
"122072","2","-0.227","0.158","-0.651"
"122072","1","-1.259","-1.581","-0.671"
"122077","2","-0.178","0.142","-0.637"
"122077","1","-1.366","-1.857","-0.618"
"122081","2","-0.142","0.118","-0.590"
"122087","2","-0.118","0.090","-0.512"
"122091","1","-1.597","-2.104","-0.617"
"122092","2","-0.099","0.052","-0.413"
"122092","1","-1.699","-2.299","-0.597"
"122096","2","-0.087","0.004","-0.300"
"122097","1","-1.765","-2.549","-0.452"
"122101","2","-0.094","-0.052","-0.181"
"122102","1","-1.780","-2.775","-0.244"
"122106","2","-0.107","-0.112","-0.055"
"122107","1","-1.763","-2.884","-0.082"
"122114","1","-1.668","-2.868","0.046"
"122118","2","-0.133","-0.214","0.207"
"122119","1","-1.503","-2.730","0.092"
"122121","2","-0.139","-0.244","0.327"
"122122","1","-1.358","-2.500","0.085"
"122126","2","-0.137","-0.265","0.423"
"122127","1","-1.247","-2.178","0.092"
"122131","2","-0.129","-0.281","0.491"
"122132","1","-1.170","-1.826","0.089"
"122136","2","-0.125","-0.284","0.531"
"122141","2","-0.120","-0.277","0.542"
"122144","1","-1.015","-1.151","-0.135"
"122148","2","-0.117","-0.258","0.539"
"122148","1","-1.006","-0.972","-0.196"
"122151","2","-0.116","-0.228","0.523"
"122156","1","-0.964","-0.799","-0.221"
"122157","2","-0.112","-0.193","0.506"
"122161","2","-0.098","-0.160","0.496"
"122162","1","-0.957","-0.735","-0.253"
"122166","2","-0.084","-0.133","0.489"
"122172","2","-0.076","-0.117","0.494"
"122177","1","-1.162","-1.367","-0.406"
"122178","2","-0.073","-0.121","0.517"
"122181","2","-0.075","-0.136","0.564"
"122182","1","-1.241","-1.496","-0.476"
"122187","2","-0.066","-0.169","0.635"
"122188","1","-1.315","-1.504","-0.512"
"122191","2","-0.049","-0.211","0.721"
"122192","1","-1.407","-1.446","-0.595"
"122197","2","-0.034","-0.261","0.807"
"122202","2","-0.015","-0.318","0.884"
"122204","1","-1.410","-1.413","-0.560"
"122207","2","0.012","-0.373","0.950"
"122208","1","-1.318","-1.358","-0.501"
"122212","2","0.045","-0.418","1.009"
"122213","1","-1.187","-1.319","-0.368"
"122216","2","0.088","-0.442","1.056"
"122217","1","-1.017","-1.250","-0.383"
"122220","2","0.127","-0.453","1.088"
"122221","1","-0.839","-1.226","-0.421"
"122237","1","-0.456","-0.377","-0.128"
"122238","2","0.232","-0.439","1.135"
"122240","2","0.267","-0.434","1.134"
"122241","1","-0.336","0.023","0.055"
"122245","1","-0.208","0.381","0.193"
"122246","2","0.293","-0.424","1.122"
"122250","2","0.312","-0.408","1.093"
"122250","1","-0.088","0.703","0.250"
"122255","2","0.320","-0.387","1.047"
"122256","1","-0.011","0.968","0.322"
"122263","1","0.109","1.205","0.397"
"122265","2","0.315","-0.319","0.915"
"122266","1","0.214","1.455","0.406"
"122270","1","0.293","1.735","0.454"
"122270","2","0.296","-0.278","0.839"
"122275","1","0.368","2.071","0.533"
"122275","2","0.270","-0.234","0.762"
"122280","2","0.241","-0.193","0.684"
"122280","1","0.440","2.438","0.557"
"122285","2","0.203","-0.157","0.600"
"122290","2","0.151","-0.124","0.511"
"122290","1","0.625","3.060","0.732"
"122295","2","0.092","-0.090","0.408"
"122296","1","0.778","3.324","0.893"
"122300","2","0.029","-0.057","0.297"
"122300","1","1.000","3.551","0.993"
"122305","1","1.268","3.643","1.037"
"122305","2","-0.030","-0.021","0.179"
"122310","2","-0.082","0.023","0.049"
"122310","1","1.563","3.561","1.058"
"122317","1","1.869","3.317","1.134"
"122319","2","-0.189","0.124","-0.207"
"122321","1","2.140","2.917","1.188"
"122325","2","-0.233","0.178","-0.318"
"122325","1","2.361","2.490","1.173"
"122330","2","-0.253","0.233","-0.412"
"122330","1","2.557","2.054","1.059"
"122335","1","2.686","1.610","0.907"
"122335","2","-0.243","0.280","-0.482"
"122339","1","2.710","1.143","0.773"
"122344","2","-0.133","0.325","-0.571"
"122345","1","2.619","0.706","0.667"
"122350","2","-0.049","0.324","-0.588"
"122350","1","2.463","0.420","0.598"
"122354","2","0.037","0.300","-0.583"
"122355","1","2.254","0.290","0.602"
"122359","1","1.983","0.313","0.597"
"122360","2","0.118","0.262","-0.561"
"122364","1","1.673","0.427","0.487"
"122365","2","0.186","0.222","-0.529"
"122370","2","0.230","0.182","-0.503"
"122375","1","1.016","0.703","0.381"
"122377","2","0.243","0.147","-0.486"
"122379","1","0.770","0.792","0.374"
"122380","2","0.226","0.118","-0.476"
"122384","2","0.184","0.098","-0.474"
"122385","1","0.584","0.910","0.264"
"122389","2","0.123","0.086","-0.473"
"122390","1","0.490","1.185","0.236"
"122394","2","0.055","0.067","-0.475"
"122400","2","-0.004","0.047","-0.485"
"122400","1","0.588","2.161","0.528"
"122404","1","0.719","2.289","0.522"
"122405","2","-0.051","0.035","-0.507"
"122409","2","-0.108","0.039","-0.551"
"122409","1","0.846","2.109","0.551"
"122414","2","-0.180","0.062","-0.619"
"122415","1","0.945","1.850","0.585"
"122420","2","-0.237","0.096","-0.695"
"122420","1","1.025","1.648","0.516"
"122424","1","1.051","1.529","0.426"
"122430","2","-0.229","0.197","-0.829"
"122430","1","1.030","1.465","0.367"
"122434","2","-0.186","0.229","-0.886"
"122435","1","0.895","1.368","0.316"
"122439","1","0.685","1.261","0.258"
"122440","2","-0.136","0.245","-0.930"
"122444","2","-0.087","0.246","-0.969"
"122445","1","0.449","1.114","0.209"
"122449","1","0.192","0.920","0.200"
"122454","2","-0.029","0.227","-1.030"
"122455","1","-0.039","0.722","0.177"
"122459","2","-0.029","0.217","-1.046"
"122459","1","-0.216","0.535","0.091"
"122464","2","-0.037","0.209","-1.048"
"122464","1","-0.375","0.374","0.027"
"122469","1","-0.511","0.162","-0.093"
"122469","2","-0.047","0.202","-1.040"
"122475","1","-0.606","-0.086","-0.242"
"122476","2","-0.061","0.193","-1.026"
"122479","2","-0.079","0.180","-1.008"
"122484","1","-0.698","-0.688","-0.365"
"122485","2","-0.093","0.166","-0.986"
"122489","2","-0.102","0.147","-0.957"
"122489","1","-0.716","-1.000","-0.393"
"122494","2","-0.106","0.128","-0.926"
"122494","1","-0.738","-1.327","-0.450"
"122499","2","-0.107","0.108","-0.886"
"122499","1","-0.723","-1.588","-0.496"
"122503","1","-0.731","-1.783","-0.553"
"122509","2","-0.081","0.072","-0.780"
"122509","1","-0.800","-1.973","-0.604"
"122514","2","-0.061","0.059","-0.717"
"122514","1","-0.867","-2.191","-0.722"
"122519","2","-0.044","0.051","-0.651"
"122519","1","-0.980","-2.419","-0.823"
"122524","1","-1.107","-2.624","-0.945"
"122524","2","-0.033","0.041","-0.584"
"122529","2","-0.022","0.030","-0.510"
"122529","1","-1.293","-2.785","-1.104"
"122536","2","-0.011","0.014","-0.435"
"122539","1","-1.681","-3.098","-1.175"
"122539","2","-0.001","-0.012","-0.352"
"122544","2","0.008","-0.046","-0.264"
"122544","1","-1.880","-3.228","-1.136"
"122549","2","0.016","-0.088","-0.167"
"122549","1","-2.000","-3.280","-1.105"
"122554","2","0.024","-0.138","-0.061"
"122554","1","-2.091","-3.249","-1.112"
"122558","2","0.030","-0.186","0.050"
"122564","2","0.034","-0.230","0.159"
"122565","1","-2.152","-3.011","-1.049"
"122569","1","-2.151","-2.797","-0.984"
"122569","2","0.037","-0.267","0.257"
"122573","1","-2.047","-2.563","-0.824"
"122574","2","0.035","-0.302","0.338"
"122579","1","-1.920","-2.264","-0.728"
"122579","2","0.025","-0.331","0.401"
"122584","2","0.008","-0.349","0.447"
"122588","1","-1.744","-1.986","-0.689"
"122593","2","-0.039","-0.343","0.491"
"122595","1","-1.567","-1.759","-0.665"
"122599","1","-1.394","-1.650","-0.629"
"122599","2","-0.067","-0.324","0.494"
"122603","1","-1.247","-1.586","-0.630"
"122604","2","-0.091","-0.292","0.489"
"122608","2","-0.107","-0.258","0.484"
"122609","1","-1.106","-1.572","-0.625"
"122613","1","-1.034","-1.558","-0.584"
"122614","2","-0.116","-0.226","0.479"
"122618","2","-0.113","-0.202","0.481"
"122623","1","-1.070","-1.637","-0.503"
"122624","2","-0.101","-0.193","0.493"
"122629","2","-0.085","-0.190","0.511"
"122629","1","-1.154","-1.658","-0.488"
"122634","2","-0.069","-0.199","0.543"
"122634","1","-1.220","-1.666","-0.458"
"122638","2","-0.063","-0.210","0.577"
"122639","1","-1.252","-1.609","-0.428"
"122643","1","-1.312","-1.570","-0.452"
"122648","1","-1.335","-1.571","-0.378"
"122653","2","-0.105","-0.267","0.712"
"122654","1","-1.292","-1.577","-0.310"
"122660","2","-0.126","-0.281","0.762"
"122661","1","-1.196","-1.619","-0.290"
"122664","2","-0.147","-0.294","0.813"
"122665","1","-1.060","-1.694","-0.228"
"122668","2","-0.152","-0.307","0.867"
"122669","1","-0.947","-1.728","-0.240"
"122673","2","-0.135","-0.314","0.921"
"122678","2","-0.099","-0.331","0.970"
"122680","1","-0.770","-1.438","-0.208"
"122683","1","-0.698","-1.210","-0.235"
"122684","2","-0.053","-0.346","1.012"
"122688","2","-0.010","-0.360","1.041"
"122688","1","-0.655","-0.976","-0.267"
"122693","2","0.021","-0.371","1.057"
"122694","1","-0.584","-0.648","-0.225"
"122699","2","0.042","-0.384","1.064"
"122699","1","-0.531","-0.189","-0.111"
"122704","1","-0.467","0.314","0.020"
"122708","2","0.068","-0.390","1.056"
"122709","1","-0.356","0.775","0.137"
"122713","2","0.075","-0.380","1.028"
"122714","1","-0.211","1.163","0.279"
"122718","1","-0.042","1.393","0.416"
"122718","2","0.074","-0.357","0.982"
"122723","2","0.069","-0.321","0.913"
"122724","1","0.144","1.506","0.477"
"122728","2","0.064","-0.281","0.832"
"122733","2","0.063","-0.236","0.747"
"122734","1","0.515","1.761","0.519"
"122738","2","0.069","-0.201","0.661"
"122739","1","0.671","1.995","0.619"
"122743","2","0.073","-0.170","0.581"
"122743","1","0.819","2.235","0.772"
"122748","2","0.064","-0.146","0.507"
"122749","1","0.991","2.418","0.935"
"122753","2","0.043","-0.121","0.437"
"122753","1","1.167","2.595","1.076"
"122760","1","1.364","2.747","1.147"
"122763","2","-0.017","-0.060","0.291"
"122764","1","1.563","2.858","1.227"
"122768","2","-0.050","-0.021","0.210"
"122768","1","1.782","2.918","1.349"
"122773","2","-0.080","0.024","0.122"
"122773","1","1.999","2.909","1.493"
"122777","2","-0.098","0.073","0.028"
"122778","1","2.206","2.815","1.561"
"122782","2","-0.108","0.127","-0.070"
"122787","2","-0.104","0.188","-0.162"
"122788","1","2.526","2.423","1.357"
"122793","1","2.561","2.177","1.282"
"122793","2","-0.096","0.244","-0.246"
"122798","2","-0.079","0.289","-0.320"
"122798","1","2.528","1.935","1.164"
"122803","2","-0.055","0.323","-0.375"
"122804","1","2.426","1.742","0.993"
"122808","2","-0.023","0.338","-0.411"
