"624124","2","-0.645","0.087","-0.727"
"624131","1","1.230","0.537","-1.776"
"624135","1","0.964","0.475","-2.093"
"624136","2","-0.765","0.129","-0.831"
"624139","2","-0.835","0.130","-0.831"
"624140","1","0.370","0.383","-2.377"
"624143","2","-0.898","0.085","-0.869"
"624144","1","-1.152","0.472","-2.198"
"624149","2","-0.934","0.009","-0.900"
"624153","1","-1.787","0.660","-1.852"
"624154","2","-0.937","-0.089","-0.929"
"624161","2","-0.908","-0.195","-0.963"
"624162","1","-2.524","1.344","-1.271"
"624165","2","-0.849","-0.292","-1.005"
"624166","1","-2.549","1.344","-1.271"
"624170","2","-0.758","-0.375","-1.057"
"624171","1","-2.356","1.516","-1.064"
"624173","2","-0.659","-0.433","-1.111"
"624174","1","-2.038","1.557","-0.717"
"624178","2","-0.579","-0.458","-1.168"
"624182","1","-1.607","1.498","-0.433"
"624188","1","-0.770","1.070","0.035"
"624190","2","-0.489","-0.441","-1.278"
"624195","2","-0.495","-0.431","-1.314"
"624200","1","-0.272","0.496","0.214"
"624201","2","-0.532","-0.426","-1.328"
"624205","2","-0.592","-0.429","-1.325"
"624206","1","-0.146","0.167","0.309"
"624209","2","-0.650","-0.440","-1.316"
"624209","1","-0.079","-0.199","0.426"
"624216","1","-0.111","-0.546","0.309"
"624222","1","-0.059","-0.813","0.093"
"624224","2","-0.713","-0.501","-1.281"
"624225","1","0.042","-1.029","0.016"
"624228","2","-0.686","-0.526","-1.257"
"624232","1","0.096","-1.183","0.198"
"624236","2","-0.635","-0.552","-1.223"
"624237","1","0.091","-1.196","0.422"
"624241","2","-0.559","-0.575","-1.189"
"624241","1","0.081","-1.086","0.636"
"624244","2","-0.475","-0.602","-1.164"
"624250","2","-0.404","-0.631","-1.146"
"624251","1","0.001","-0.811","0.994"
"624255","1","0.083","-0.768","1.176"
"624256","2","-0.367","-0.644","-1.140"
"624259","2","-0.361","-0.625","-1.144"
"624260","1","0.267","-0.683","1.536"
"624269","2","-0.396","-0.529","-1.131"
"624270","1","0.337","-0.314","1.000"
"624275","2","-0.451","-0.482","-1.107"
"624276","1","0.549","0.208","2.035"
"624285","1","0.668","-0.093","2.844"
"624286","2","-0.246","-0.217","-1.023"
"624288","1","0.641","-1.190","4.169"
"624292","2","-0.093","-0.116","-0.978"
"624292","1","0.627","-2.085","4.169"
"624294","2","0.092","-0.102","-0.937"
"624295","1","0.515","-2.570","3.866"
"624300","2","0.219","-0.139","-0.895"
"624301","1","0.325","-2.671","3.395"
"624305","2","0.263","-0.179","-0.839"
"624310","2","0.229","-0.183","-0.753"
"624311","1","-0.234","-2.435","2.830"
"624316","2","0.140","-0.165","-0.647"
"624317","1","-0.573","-2.476","2.634"
"624321","2","0.026","-0.144","-0.564"
"624322","1","-0.740","-2.520","2.466"
"624324","2","-0.083","-0.131","-0.547"
"624325","1","-0.638","-2.206","2.281"
"624330","2","-0.159","-0.128","-0.574"
"624332","1","-0.245","-1.463","2.057"
"624339","1","0.192","-0.625","1.931"
"624340","2","-0.275","-0.108","-0.599"
"624340","1","0.506","0.003","1.809"
"624345","1","0.757","0.416","1.591"
"624350","2","-0.439","-0.028","-0.557"
"624351","1","0.892","0.722","1.145"
"624356","2","-0.497","0.010","-0.548"
"624357","1","0.960","0.882","0.629"
"624360","2","-0.505","0.035","-0.555"
"624361","1","1.034","0.947","0.311"
"624369","1","1.022","0.848","-0.175"
"624372","2","-0.394","0.033","-0.600"
"624373","1","0.823","0.848","-0.175"
"624376","1","0.477","0.820","-0.370"
"624377","2","-0.322","-0.000","-0.605"
"624382","2","-0.255","-0.034","-0.598"
"624383","1","0.007","0.834","-0.295"
"624387","2","-0.187","-0.075","-0.581"
"624388","1","-0.481","0.792","-0.228"
"624391","2","-0.143","-0.134","-0.557"
"624402","1","-1.339","0.073","-0.440"
"624404","2","-0.209","-0.229","-0.529"
"624405","2","-0.277","-0.244","-0.525"
"624406","1","-1.432","-0.159","-0.463"
"624411","1","-1.524","-0.638","-0.191"
"624412","2","-0.348","-0.274","-0.510"
"624416","2","-0.433","-0.326","-0.471"
"624417","1","-1.544","-1.281","-0.117"
"624422","2","-0.516","-0.371","-0.413"
"624423","1","-1.515","-1.806","-0.379"
"624427","1","-1.482","-2.156","-1.423"
"624433","2","-0.551","-0.448","-0.309"
"624434","1","-1.478","-2.156","-1.423"
"624437","2","-0.480","-0.510","-0.287"
"624438","1","-1.405","-2.205","-1.340"
"624440","2","-0.361","-0.580","-0.265"
"624441","1","-1.207","-2.112","-0.987"
"624446","2","-0.198","-0.633","-0.228"
"624449","1","-0.911","-1.949","-0.657"
"624452","2","-0.010","-0.669","-0.178"
"624456","1","-0.516","-1.524","-0.305"
"624458","2","0.178","-0.703","-0.133"
"624462","2","0.335","-0.726","-0.111"
"624463","1","-0.339","-1.390","-0.330"
"624467","2","0.453","-0.731","-0.100"
"624468","1","-0.184","-1.424","-0.368"
"624472","2","0.543","-0.704","-0.100"
"624473","1","-0.042","-1.534","-0.392"
"624476","1","0.011","-1.294","-0.204"
"624477","2","0.608","-0.684","-0.086"
"624484","1","0.092","-0.718","-0.020"
"624489","1","0.170","-0.092","0.133"
"624490","2","0.629","-0.699","-0.036"
"624492","1","0.157","0.520","0.269"
"624493","2","0.573","-0.656","-0.057"
"624498","1","0.099","1.108","0.353"
"624499","2","0.477","-0.610","-0.123"
"624503","2","0.325","-0.564","-0.218"
"624504","1","0.064","1.605","0.342"
"624507","2","0.117","-0.498","-0.319"
"624514","2","-0.134","-0.409","-0.488"
"624518","1","-0.271","2.502","0.156"
"624519","2","-0.405","-0.304","-0.488"
"624522","2","-0.684","-0.191","-0.572"
"624523","1","-0.346","2.301","0.325"
"624527","2","-0.967","-0.080","-0.650"
"624528","1","-0.311","1.783","0.531"
"624532","2","-1.243","0.041","-0.710"
"624533","1","-0.197","1.100","0.481"
"624538","2","-1.461","0.165","-0.758"
"624542","2","-1.568","0.262","-0.808"
"624543","1","-0.005","-0.203","-0.226"
"624548","2","-1.591","0.310","-0.866"
"624549","1","-0.033","-0.943","-0.618"
"624553","2","-1.576","0.308","-0.907"
"624554","1","-0.027","-1.579","-0.986"
"624557","2","-1.549","0.296","-0.905"
"624558","1","0.045","-2.005","-1.308"
"624564","2","-1.518","0.281","-0.871"
"624565","1","0.082","-2.274","-1.399"
"624570","1","0.113","-2.461","-1.260"
"624573","2","-1.510","0.228","-0.779"
"624574","1","0.246","-2.630","-1.136"
"624580","1","0.455","-2.843","-0.462"
"624581","2","-1.596","0.255","-0.742"
"624584","2","-1.795","0.309","-0.707"
"624585","1","0.616","-2.866","0.557"
"624588","2","-2.133","0.360","-0.665"
"624589","1","0.753","-2.779","1.181"
"624593","1","0.845","-3.120","1.702"
"624601","1","0.957","-3.795","1.986"
"624604","2","-4.425","0.727","-0.584"
"624607","1","1.026","-4.356","2.082"
"624608","2","-5.537","0.918","-0.569"
"624609","1","0.952","-4.588","2.060"
"624614","1","0.680","-4.644","2.007"
"624615","2","-6.760","1.091","-0.519"
"624619","2","-8.124","1.245","-0.428"
"624620","1","0.291","-4.724","2.106"
"624623","2","-9.672","1.404","-0.298"
"624630","2","-11.358","1.568","-0.126"
"624630","1","-0.172","-3.791","1.947"
"624635","2","-13.083","1.792","0.110"
"624636","1","-0.117","-1.959","1.655"
"624638","2","-14.665","2.044","0.367"
"624639","1","-0.019","0.330","1.141"
"624645","2","-16.068","2.313","0.595"
"624646","1","0.085","2.520","0.684"
"624649","2","-17.270","2.578","0.805"
"624650","1","0.188","4.497","0.339"
"624656","2","-17.463","2.834","1.021"
"624659","2","-17.455","3.071","1.234"
"624660","1","0.371","7.176","-1.897"
"624664","2","-17.457","3.246","1.389"
"624665","1","0.357","7.170","-2.983"
"624669","2","-17.463","3.333","1.417"
"624670","1","0.219","6.266","-3.720"
"624674","2","-17.463","3.327","1.297"
"624674","1","0.082","4.766","-4.293"
"624679","2","-17.463","3.244","1.057"
"624689","2","-17.463","2.878","0.486"
"624690","1","-0.517","-0.711","-4.937"
"624694","2","-17.325","2.557","0.322"
"624696","1","-0.948","-1.846","-4.741"
"624699","2","-15.890","2.116","0.343"
"624700","1","-1.560","-2.938","-4.618"
"624705","2","-13.609","1.633","0.480"
"624706","1","-2.275","-4.437","-4.901"
"624711","2","-11.203","1.180","0.626"
"624712","1","-2.907","-6.349","-5.288"
"624717","1","-3.379","-8.116","-5.131"
"624719","2","-6.258","0.391","0.596"
"624720","1","-3.448","-8.987","-4.412"
"624724","2","-3.941","0.021","0.549"
"624725","1","-2.844","-8.983","-3.407"
"624729","2","-1.924","-0.293","0.601"
"624730","1","-1.792","-8.354","-2.420"
"624734","2","-0.239","-0.502","0.723"
"624735","1","-0.730","-7.216","-1.584"
"624739","2","1.092","-0.595","0.825"
"624745","2","2.058","-0.587","0.848"
"624745","1","0.622","-4.845","0.257"
"624749","2","2.702","-0.492","0.784"
"624750","1","0.895","-3.798","1.289"
"624754","2","3.092","-0.354","0.654"
"624755","1","0.988","-2.689","2.261"
"624759","1","0.987","-1.578","2.983"
"624760","2","3.297","-0.208","0.493"
"624764","1","0.945","-0.702","3.432"
"624765","2","3.359","-0.062","0.335"
"624770","1","0.827","-0.348","3.602"
"624775","2","3.249","0.199","0.055"
"624776","1","0.596","-0.434","3.450"
"624780","2","3.273","0.288","-0.066"
"624780","1","0.281","-0.691","3.111"
"624785","2","3.429","0.328","-0.162"
"624785","1","-0.050","-1.022","2.701"
"624790","1","-0.348","-1.347","2.216"
"624790","2","3.698","0.338","-0.223"
"624795","2","4.067","0.322","-0.260"
"624800","2","4.550","0.270","-0.270"
"624801","1","-0.773","-1.508","1.121"
"624805","2","5.152","0.157","-0.258"
"624806","1","-0.841","-1.399","0.595"
"624810","2","5.835","-0.020","-0.242"
"624810","1","-0.861","-1.474","0.158"
"624815","1","-0.837","-1.618","-0.144"
"624816","2","6.584","-0.256","-0.252"
"624820","2","7.429","-0.538","-0.283"
"624821","1","-0.794","-1.676","-0.302"
"624828","1","-0.769","-1.884","-0.280"
"624831","2","9.510","-1.128","-0.405"
"624832","1","-0.695","-2.461","-0.169"
"624835","2","10.783","-1.340","-0.493"
"624836","1","-0.410","-2.989","-0.249"
"624840","2","12.285","-1.374","-0.574"
"624841","1","0.262","-2.993","-1.073"
"624846","2","13.978","-1.186","-0.621"
"624847","1","1.291","-2.440","-3.121"
"624851","2","15.675","-0.889","-0.628"
"624856","2","17.104","-0.710","-0.607"
"624857","1","3.107","-0.469","-8.158"
"624861","2","17.443","-0.825","-0.591"
"624862","1","3.279","0.594","-8.583"
"624866","2","17.442","-1.272","-0.628"
"624867","1","2.855","1.644","-7.606"
"624877","1","1.947","2.719","-4.663"
"624878","2","17.443","-2.719","-0.827"
"624879","1","0.971","3.797","-4.663"
"624881","2","17.427","-3.317","-0.870"
"624886","2","16.782","-3.611","-0.818"
"624886","1","0.039","5.816","-2.258"
"624891","2","15.272","-3.583","-0.664"
"624892","1","0.096","7.168","-0.276"
"624897","2","13.487","-3.276","-0.422"
"624899","1","0.441","8.479","1.952"
"624901","2","11.381","-2.785","-0.183"
"624902","1","0.552","8.835","3.751"
"624906","2","8.993","-2.207","-0.152"
"624907","1","0.053","7.812","5.034"
"624914","1","-0.777","5.836","6.328"
"624916","2","4.213","-1.176","-0.889"
"624917","1","-1.256","3.743","7.390"
"624921","2","2.202","-0.821","-1.277"
"624922","1","-1.028","1.861","7.637"
"624926","1","-0.256","0.103","7.152"
"624927","2","0.566","-0.520","-1.398"
"624932","2","-0.624","-0.211","-1.235"
"624932","1","0.612","-1.614","6.199"
"624936","2","-1.363","0.078","-0.922"
"624942","2","-1.715","0.254","-0.623"
"624943","1","0.639","-4.392","4.322"
"624947","2","-1.735","0.299","-0.445"
"624947","1","-0.209","-4.957","3.281"
"624952","1","-1.098","-5.049","2.191"
"624952","2","-1.497","0.275","-0.404"
"624956","2","-1.127","0.220","-0.440"
"624957","1","-1.772","-4.850","1.338"
"624962","2","-0.720","0.173","-0.470"
"624962","1","-2.078","-4.410","0.741"
"624967","2","-0.334","0.147","-0.448"
"624972","2","0.023","0.122","-0.386"
"624973","1","-2.135","-3.050","-0.150"
"624977","2","0.338","0.080","-0.332"
"624978","1","-2.086","-2.499","-0.471"
"624982","2","0.594","0.029","-0.312"
"624983","1","-1.968","-2.211","-0.828"
"624987","2","0.773","-0.020","-0.325"
"624987","1","-1.775","-2.121","-1.200"
"624992","1","-1.465","-2.034","-1.591"
"624997","2","0.906","-0.116","-0.375"
"624998","1","-1.117","-1.818","-1.949"
"625002","2","0.881","-0.170","-0.370"
"625003","1","-0.820","-1.456","-2.218"
"625008","2","0.791","-0.219","-0.354"
"625009","1","-0.645","-1.126","-2.386"
"625012","2","0.614","-0.253","-0.329"
"625013","1","-0.561","-0.994","-2.373"
"625017","1","-0.506","-0.994","-2.160"
"625018","2","0.351","-0.273","-0.303"
"625023","1","-0.422","-1.046","-1.907"
"625028","2","-0.326","-0.265","-0.256"
"625029","1","-0.311","-1.199","-1.609"
"625032","2","-0.749","-0.268","-0.232"
"625033","1","-0.145","-1.414","-1.311"
"625037","1","0.086","-1.587","-0.958"
"625038","2","-1.238","-0.273","-0.203"
"625043","1","0.389","-1.754","-0.468"
"625044","2","-1.792","-0.250","-0.163"
"625048","2","-2.417","-0.181","-0.110"
"625053","2","-3.116","-0.062","-0.052"
"625054","1","1.035","-2.014","0.530"
"625058","2","-3.883","0.064","-0.002"
"625058","1","1.178","-2.192","1.078"
"625062","2","-4.759","0.168","0.040"
"625063","1","1.165","-2.454","1.570"
"625068","2","-5.776","0.247","0.077"
"625068","1","1.039","-2.743","1.841"
"625073","1","0.825","-2.978","2.059"
"625073","2","-6.974","0.312","0.120"
"625080","2","-8.352","0.382","0.177"
"625083","2","-9.930","0.474","0.238"
"625084","1","0.392","-2.655","2.291"
"625088","2","-11.656","0.639","0.305"
"625089","1","0.362","-1.544","2.413"
"625093","2","-13.367","0.900","0.375"
"625094","1","0.509","0.759","2.402"
"625098","2","-15.039","1.267","0.517"
"625099","1","0.749","3.731","2.695"
"625104","2","-16.784","1.727","0.717"
"625109","2","-17.463","2.238","0.940"
"625110","1","0.749","8.427","3.104"
"625114","2","-17.463","2.778","1.169"
"625114","1","0.745","10.294","0.307"
"625119","2","-17.446","3.250","1.310"
"625119","1","0.457","10.742","-2.581"
"625123","2","-17.463","3.538","1.230"
"625124","1","-0.326","9.930","-3.990"
"625129","1","-1.393","8.365","-4.940"
"625129","2","-17.463","3.623","0.878"
"625133","1","-2.601","6.039","-5.930"
"625139","2","-17.463","3.345","-0.423"
"625140","1","-3.723","3.398","-7.021"
"625144","2","-17.401","3.049","-1.067"
"625144","1","-4.724","0.716","-8.169"
"625149","2","-15.872","2.654","-1.468"
"625149","1","-5.546","-2.280","-9.152"
"625154","1","-5.872","-5.386","-9.449"
"625155","2","-12.991","2.092","-1.457"
"625158","2","-10.145","1.296","-0.999"
"625164","2","-7.252","0.353","-0.301"
"625165","1","-5.658","-8.457","-7.200"
"625168","2","-4.304","-0.502","0.284"
"625169","1","-5.384","-8.182","-5.780"
"625174","2","-1.505","-1.053","0.554"
"625174","1","-4.618","-7.704","-4.934"
"625179","2","0.984","-1.257","0.556"
"625179","1","-3.122","-6.921","-4.656"
"625184","2","3.061","-1.239","0.428"
"625185","1","-1.233","-5.688","-4.227"
"625189","1","0.604","-4.229","-3.445"
"625195","1","2.061","-2.616","-2.608"
"625196","2","5.698","-1.003","0.130"
"625199","1","3.122","-0.884","-1.732"
"625200","2","6.230","-0.853","0.040"
"625204","2","6.278","-0.697","-0.004"
"625205","1","3.847","0.844","-0.793"
"625209","1","4.209","2.432","0.240"
"625210","2","5.887","-0.555","-0.032"
"625214","1","4.416","3.706","1.125"
"625221","2","4.089","-0.341","-0.115"
"625222","1","4.527","4.325","1.717"
"625225","1","4.553","4.073","1.911"
"625225","2","2.910","-0.238","-0.225"
"625230","2","1.746","-0.109","-0.367"
"625231","1","4.485","3.141","1.587"
"625235","2","0.752","0.057","-0.485"
"625235","1","4.390","1.816","0.890"
"625240","2","-0.004","0.251","-0.520"
"625240","1","4.155","0.542","0.363"
"625245","2","-0.504","0.447","-0.456"
"625250","2","-0.778","0.608","-0.327"
"625251","1","2.959","-1.160","-0.202"
"625255","2","-0.864","0.703","-0.205"
"625255","1","2.051","-1.679","-0.259"
"625260","1","1.156","-1.778","-0.483"
"625260","2","-0.784","0.731","-0.113"
"625266","2","-0.603","0.704","-0.063"
"625266","1","0.363","-1.861","-0.695"
"625270","2","-0.321","0.621","-0.050"
"625275","2","0.092","0.492","-0.055"
"625276","1","-0.491","-1.766","-0.943"
"625280","2","0.596","0.349","-0.063"
"625281","1","-0.546","-1.861","-1.125"
"625285","2","1.207","0.216","-0.073"
"625286","1","-0.511","-1.913","-1.250"
"625290","1","-0.492","-1.713","-1.388"
"625291","2","1.929","0.094","-0.076"
"625295","1","-0.555","-1.519","-1.666"
"625296","2","2.741","0.004","-0.078"
"625302","2","3.632","-0.078","-0.076"
"625306","2","4.605","-0.201","-0.065"
"625306","1","-0.712","-0.903","-1.904"
"625310","2","5.644","-0.373","-0.071"
"625311","1","-0.873","-0.836","-1.821"
"625315","2","6.757","-0.580","-0.099"
"625316","1","-1.072","-1.018","-1.647"
"625320","2","8.019","-0.803","-0.160"
"625321","1","-1.244","-0.994","-1.266"
"625325","2","9.490","-0.992","-0.235"
"625331","2","11.175","-1.080","-0.297"
"625331","1","-0.868","-0.038","-0.977"
"625336","2","13.039","-1.000","-0.348"
"625336","1","-0.173","0.223","-2.306"
"625341","2","14.896","-0.814","-0.415"
"625341","1","0.673","0.223","-4.842"
"625346","2","16.539","-0.700","-0.496"
"625346","1","1.362","0.486","-7.013"
"625351","2","17.443","-0.797","-0.583"
"625351","1","1.643","1.721","-8.283"
"625356","1","1.528","3.801","-9.132"
"625361","2","17.425","-1.844","-0.824"
"625362","1","1.195","5.570","-8.161"
"625366","2","17.443","-2.628","-0.961"
"625367","1","0.646","6.473","-5.960"
"625371","2","17.443","-3.312","-1.058"
"625372","1","0.117","7.229","-4.354"
"625377","1","-0.083","8.199","-3.068"
"625378","2","17.443","-3.695","-1.059"
"625382","2","17.122","-3.669","-0.915"
"625388","2","15.466","-3.278","-0.652"
"625389","1","0.386","9.968","1.571"
"625392","2","13.197","-2.732","-0.389"
"625393","1","0.519","10.232","4.421"
"625396","1","0.087","9.513","6.826"
"625397","2","10.612","-2.226","-0.347"
"625401","2","7.808","-1.787","-0.628"
"625402","1","-0.547","7.831","8.946"
"625406","1","-0.345","5.924","10.775"
"625407","2","5.132","-1.353","-1.088"
"625414","1","0.772","3.589","11.006"
"625417","1","2.335","1.024","9.017"
"625418","2","0.820","-0.246","-1.743"
"625421","2","-0.719","0.268","-1.718"
"625422","1","3.630","-1.204","7.291"
"625427","2","-1.813","0.636","-1.472"
"625428","1","3.040","-5.218","5.651"
"625433","2","-2.485","0.832","-1.119"
"625434","1","1.398","-6.779","3.834"
"625438","2","-2.705","0.902","-0.781"
"625442","2","-2.536","0.860","-0.529"
"625443","1","-1.824","-8.545","1.690"
"625446","2","-2.136","0.718","-0.375"
"625448","1","-2.752","-8.370","0.845"
"625451","1","-2.954","-7.715","0.050"
"625452","2","-1.591","0.561","-0.266"
"625456","2","-1.011","0.400","-0.137"
"625457","1","-2.770","-6.747","-0.094"
"625461","2","-0.485","0.254","-0.013"
"625463","1","-2.442","-5.520","-0.178"
"625467","1","-2.243","-4.300","-0.468"
"625472","2","0.201","0.125","0.120"
"625473","1","-2.138","-3.026","-0.884"
"625476","2","0.331","0.084","0.129"
"625477","1","-1.994","-2.086","-1.247"
"625481","2","0.352","0.058","0.128"
"625482","1","-1.899","-1.827","-1.653"
"625486","2","0.273","0.048","0.108"
"625487","1","-1.748","-1.929","-1.995"
"625493","2","0.123","0.041","0.072"
"625497","2","-0.097","0.022","0.068"
"625498","1","-1.221","-1.989","-1.883"
"625502","2","-0.406","-0.004","0.124"
"625502","1","-0.923","-2.008","-1.613"
"625507","2","-0.823","-0.020","0.229"
"625507","1","-0.609","-2.239","-1.205"
"625512","2","-1.352","-0.008","0.351"
"625512","1","-0.284","-2.581","-0.805"
"625517","2","-1.955","0.030","0.481"
"625517","1","0.029","-2.731","-0.449"
"625522","1","0.285","-2.867","0.079"
"625529","2","-3.176","0.125","0.674"
"625529","1","0.419","-3.352","0.688"
"625532","2","-3.831","0.189","0.722"
"625532","1","0.507","-4.005","1.219"
"625537","2","-4.548","0.285","0.748"
"625538","1","0.626","-4.483","1.644"
"625542","2","-5.316","0.392","0.769"
"625543","1","0.720","-4.458","2.130"
"625547","2","-6.110","0.495","0.813"
"625555","2","-6.902","0.592","0.882"
"625555","1","0.810","-3.479","2.611"
"625558","2","-7.712","0.657","0.962"
"625558","1","0.522","-2.963","2.877"
"625563","1","0.066","-2.469","3.942"
"625563","2","-8.592","0.672","1.027"
"625567","2","-9.621","0.644","1.097"
"625568","1","-0.453","-1.894","5.376"
"625572","1","-0.995","-0.934","6.247"
"625573","2","-10.760","0.649","1.168"
"625577","2","-11.960","0.791","1.256"
"625583","2","-13.199","1.134","1.445"
"625584","1","-1.149","2.986","4.120"
"625587","1","-1.207","5.241","3.045"
"625588","2","-14.289","1.626","1.715"
"625593","2","-15.212","2.116","1.983"
"625593","1","-1.406","6.197","2.201"
"625597","1","-1.416","5.948","0.609"
"625598","2","-16.027","2.485","2.151"
"625603","1","-1.274","4.853","-1.142"
"625608","2","-17.031","2.642","2.002"
"625609","1","-1.188","3.338","-2.223"
"625613","1","-1.092","2.049","-2.741"
"625614","2","-17.171","2.436","1.712"
"625618","1","-1.092","1.270","-2.708"
"625618","2","-16.965","2.085","1.381"
"625623","1","-1.215","0.635","-2.279"
"625623","2","-16.312","1.632","1.095"
"625628","1","-1.346","0.221","-1.865"
"625628","2","-15.168","1.147","0.943"
"625635","2","-13.543","0.704","0.981"
"625638","2","-11.590","0.377","1.128"
"625639","1","-1.502","-1.689","-1.608"
"625643","2","-9.466","0.160","1.270"
"625644","1","-1.291","-2.703","-1.189"
"625648","1","-0.881","-3.023","-0.770"
"625649","2","-7.244","0.002","1.325"
"625653","2","-4.989","-0.120","1.288"
"625654","1","-0.193","-2.661","-0.471"
"625658","2","-2.823","-0.175","1.174"
"625663","1","1.627","-0.445","-0.253"
"625664","2","-0.888","-0.165","1.006"
"625669","2","0.734","-0.134","0.832"
"625669","1","2.517","0.919","-0.288"
"625674","1","3.107","2.156","-0.417"
"625674","2","2.028","-0.110","0.665"
"625679","2","3.016","-0.089","0.496"
"625680","1","3.408","3.160","-0.750"
"625684","1","3.497","3.848","-1.231"
"625684","2","3.742","-0.071","0.318"
"625689","1","3.405","4.045","-1.644"
"625694","1","3.140","3.790","-1.854"
"625694","2","4.639","-0.104","-0.109"
"625699","2","4.898","-0.168","-0.341"
"625699","1","2.793","3.328","-1.989"
"625704","1","2.432","2.638","-2.243"
"625704","2","5.119","-0.253","-0.537"
"625709","2","5.338","-0.340","-0.663"
"625709","1","1.998","1.716","-2.510"
"625714","2","5.567","-0.427","-0.704"
"625719","1","1.050","0.550","-2.668"
"625720","2","5.839","-0.543","-0.663"
"625725","2","6.186","-0.711","-0.582"
"625725","1","0.551","0.227","-2.569"
"625729","2","6.574","-0.914","-0.522"
"625730","1","0.021","-0.247","-2.372"
"625734","2","7.017","-1.117","-0.505"
"625735","1","-0.513","-0.296","-2.167"
"625739","2","7.560","-1.308","-0.512"
"625740","1","-0.942","-0.106","-1.886"
"625746","1","-1.240","-0.049","-1.653"
"625750","2","8.917","-1.576","-0.542"
"625751","1","-1.307","0.018","-1.581"
"625754","2","9.745","-1.593","-0.542"
"625755","1","-1.200","0.226","-1.693"
"625760","2","10.689","-1.489","-0.534"
"625760","1","-1.033","0.534","-2.000"
"625765","2","11.715","-1.293","-0.522"
"625765","1","-0.911","0.702","-2.136"
"625770","2","12.752","-1.078","-0.524"
"625776","2","13.727","-0.928","-0.564"
"625776","1","-1.334","0.310","-2.631"
"625780","2","14.544","-0.924","-0.633"
"625780","1","-1.755","0.772","-3.632"
