"1548277625571","0"
"1548277625573","-23"
"1548277625574","0"
"1548277625579","-23"
"1548277625580","0"
"1548277625581","-23"
"1548277625582","0"
"1548277625587","-23"
"1548277625588","0"
"1548277625591","-23"
"1548277625592","0"
"1548277625599","-23"
"1548277625600","0"
"1548277625603","-23"
"1548277625604","0"
"1548277625611","-23"
"1548277625612","0"
"1548277625615","-23"
"1548277625616","0"
"1548277625624","-23"
"1548277625625","0"
"1548277625631","-23"
"1548277625632","0"
"1548277625645","-23"
"1548277625646","0"
"1548277625670","-23"
"1548277625671","0"
"1548277625694","-22"
"1548277625695","0"
"1548277625715","-22"
"1548277625717","0"
"1548277625732","-22"
"1548277625733","0"
"1548277625742","-22"
"1548277625743","0"
"1548277625752","-22"
"1548277625753","0"
"1548277625758","-22"
"1548277625759","0"
"1548277625766","-22"
"1548277625767","0"
"1548277625770","-22"
"1548277625771","0"
"1548277625777","-22"
"1548277625778","0"
"1548277625782","-22"
"1548277625783","0"
"1548277625790","-22"
"1548277625791","0"
"1548277625793","-22"
"1548277625794","0"
"1548277625801","-22"
"1548277625803","0"
"1548277625804","-22"
"1548277625805","0"
"1548277625811","-22"
"1548277625812","0"
"1548277625815","-22"
"1548277625816","0"
"1548277625824","-22"
"1548277625825","0"
"1548277625832","-22"
"1548277625833","0"
"1548277625847","-22"
"1548277625848","0"
"1548277625914","-23"
"1548277625915","0"
"1548277625970","-23"
"1548277625971","0"
"1548277625980","-23"
"1548277625981","0"
"1548277625989","-23"
"1548277625990","0"
"1548277625993","-23"
"1548277625994","0"
"1548277626000","-23"
"1548277626001","0"
"1548277626004","-23"
"1548277626005","0"
"1548277626010","-23"
"1548277626011","0"
"1548277626013","-23"
"1548277626014","0"
"1548277626020","-23"
"1548277626021","0"
"1548277626023","-23"
"1548277626024","0"
"1548277626029","-23"
"1548277626030","0"
"1548277626032","-23"
"1548277626033","0"
"1548277626038","-23"
"1548277626039","0"
"1548277626041","-23"
"1548277626042","0"
"1548277626048","-23"
"1548277626049","0"
"1548277626051","-23"
"1548277626052","0"
"1548277626058","-23"
"1548277626059","0"
"1548277626062","-23"
"1548277626063","0"
"1548277626069","-23"
"1548277626070","0"
"1548277626075","-23"
"1548277626076","0"
"1548277626087","-23"
"1548277626088","0"
"1548277626122","-22"
"1548277626123","0"
"1548277626141","-22"
"1548277626142","0"
"1548277626155","-22"
"1548277626156","0"
"1548277626172","-22"
"1548277626173","0"
"1548277626182","-22"
"1548277626183","0"
"1548277626193","-22"
"1548277626194","0"
"1548277626199","-22"
"1548277626200","0"
"1548277626207","-22"
"1548277626208","0"
"1548277626211","-22"
"1548277626212","0"
"1548277626218","-22"
"1548277626219","0"
"1548277626221","-22"
"1548277626222","0"
"1548277626229","-22"
"1548277626230","0"
"1548277626233","-22"
"1548277626234","0"
"1548277626241","-22"
"1548277626242","0"
"1548277626246","-22"
"1548277626247","0"
"1548277626256","-22"
"1548277626257","0"
"1548277626264","-22"
"1548277626265","0"
"1548277626277","-22"
"1548277626278","0"
"1548277626289","-22"
"1548277626290","0"
"1548277626311","-22"
"1548277626312","0"
"1548277626428","-23"
"1548277626429","0"
"1548277626439","-23"
"1548277626440","0"
"1548277626445","-23"
"1548277626446","0"
"1548277626452","-23"
"1548277626454","0"
"1548277626456","-23"
"1548277626457","0"
"1548277626463","-23"
"1548277626464","0"
"1548277626467","-23"
"1548277626468","0"
"1548277626473","-23"
"1548277626474","0"
"1548277626477","-23"
"1548277626478","0"
"1548277626483","-23"
"1548277626484","0"
"1548277626486","-23"
"1548277626488","0"
"1548277626493","-23"
"1548277626494","0"
"1548277626496","-23"
"1548277626497","0"
"1548277626503","-23"
"1548277626504","0"
"1548277626507","-23"
"1548277626508","0"
"1548277626515","-23"
"1548277626516","0"
"1548277626519","-23"
"1548277626520","0"
"1548277626529","-23"
"1548277626530","0"
"1548277626539","-23"
"1548277626540","0"
"1548277626572","-22"
"1548277626574","0"
"1548277626586","-22"
"1548277626587","0"
"1548277626602","-22"
"1548277626603","0"
"1548277626613","-22"
"1548277626614","0"
"1548277626627","-22"
"1548277626628","0"
"1548277626634","-22"
"1548277626635","0"
"1548277626643","-22"
"1548277626644","0"
"1548277626648","-22"
"1548277626649","0"
"1548277626655","-22"
"1548277626656","0"
"1548277626659","-22"
"1548277626660","0"
"1548277626666","-22"
"1548277626667","0"
"1548277626669","-22"
"1548277626670","0"
"1548277626676","-22"
"1548277626677","0"
"1548277626680","-22"
"1548277626681","0"
"1548277626688","-22"
"1548277626689","0"
"1548277626694","-22"
"1548277626695","0"
"1548277626703","-22"
"1548277626704","0"
"1548277626711","-22"
"1548277626712","0"
"1548277626725","-22"
"1548277626726","0"
"1548277626743","-22"
"1548277626744","0"
"1548277626873","-23"
"1548277626874","0"
"1548277626884","-23"
"1548277626885","0"
"1548277626894","-23"
"1548277626895","0"
"1548277626900","-23"
"1548277626901","0"
"1548277626909","-23"
"1548277626910","0"
"1548277626913","-23"
"1548277626914","0"
"1548277626921","-23"
"1548277626922","0"
"1548277626925","-23"
"1548277626926","0"
"1548277626932","-23"
"1548277626933","0"
"1548277626936","-23"
"1548277626937","0"
"1548277626943","-23"
"1548277626944","0"
"1548277626946","-23"
"1548277626947","0"
"1548277626953","-23"
"1548277626954","0"
"1548277626956","-23"
"1548277626957","0"
"1548277626963","-23"
"1548277626964","0"
"1548277626967","-23"
"1548277626968","0"
"1548277626975","-23"
"1548277626976","0"
"1548277626979","-23"
"1548277626980","0"
"1548277626987","-23"
"1548277626988","0"
"1548277626994","-23"
"1548277626995","0"
"1548277627006","-23"
"1548277627007","0"
"1548277627031","-23"
"1548277627032","0"
"1548277627107","-22"
"1548277627108","0"
"1548277627120","-22"
"1548277627122","0"
"1548277627133","-22"
"1548277627134","0"
"1548277627141","-22"
"1548277627142","0"
"1548277627150","-22"
"1548277627151","0"
"1548277627155","-22"
"1548277627156","0"
"1548277627163","-22"
"1548277627164","0"
"1548277627167","-22"
"1548277627168","0"
"1548277627173","-22"
"1548277627174","0"
"1548277627176","-22"
"1548277627177","0"
"1548277627182","-22"
"1548277627183","0"
"1548277627184","-22"
"1548277627185","0"
"1548277627190","-22"
"1548277627191","0"
"1548277627192","-22"
"1548277627193","0"
"1548277627198","-22"
"1548277627199","0"
"1548277627201","-22"
"1548277627202","0"
"1548277627207","-22"
"1548277627208","0"
"1548277627212","-22"
"1548277627213","0"
"1548277627223","-22"
"1548277627224","0"
"1548277627276","-23"
"1548277627278","0"
