"531238","2","0.046","-0.076","-0.048"
"531239","1","-0.140","0.051","-0.022"
"531242","2","0.052","-0.081","-0.048"
"531242","1","-0.138","0.067","-0.045"
"531247","1","-0.169","0.082","-0.092"
"531248","2","0.053","-0.081","-0.049"
"531252","1","-0.210","0.089","-0.115"
"531253","2","0.059","-0.084","-0.053"
"531257","2","0.060","-0.093","-0.056"
"531263","1","-0.165","0.098","-0.031"
"531264","2","0.061","-0.103","-0.059"
"531267","2","0.066","-0.106","-0.063"
"531268","1","-0.126","0.099","-0.052"
"531272","1","-0.090","0.092","-0.041"
"531272","2","0.068","-0.109","-0.064"
"531277","2","0.073","-0.111","-0.063"
"531277","1","-0.071","0.076","-0.004"
"531282","1","-0.067","0.028","0.054"
"531286","2","0.076","-0.115","-0.062"
"531287","1","-0.033","-0.025","0.114"
"531292","2","0.079","-0.114","-0.063"
"531292","1","0.019","-0.064","0.184"
"531297","2","0.079","-0.114","-0.055"
"531297","1","0.048","-0.062","0.213"
"531301","2","0.082","-0.110","-0.049"
"531302","1","0.052","-0.047","0.203"
"531306","2","0.082","-0.106","-0.046"
"531307","1","0.044","-0.045","0.178"
"531313","1","0.017","-0.026","0.161"
"531317","1","0.005","-0.028","0.158"
"531318","2","0.085","-0.090","-0.040"
"531321","2","0.087","-0.078","-0.036"
"531322","1","-0.011","0.003","0.124"
"531326","2","0.088","-0.073","-0.040"
"531327","1","-0.036","0.009","0.074"
"531331","1","-0.047","0.013","0.038"
"531332","2","0.089","-0.068","-0.039"
"531337","2","0.092","-0.057","-0.038"
"531341","2","0.097","-0.048","-0.040"
"531342","1","-0.120","0.038","0.090"
"531346","2","0.105","-0.048","-0.043"
"531347","1","-0.185","0.049","0.135"
"531352","1","-0.193","0.085","0.132"
"531352","2","0.108","-0.052","-0.041"
"531356","2","0.115","-0.054","-0.042"
"531356","1","-0.192","0.093","0.127"
"531360","2","0.112","-0.055","-0.041"
"531361","1","-0.188","0.077","0.141"
"531366","1","-0.172","0.059","0.148"
"531371","1","-0.177","-0.008","0.153"
"531372","2","0.092","-0.062","-0.043"
"531375","2","0.093","-0.068","-0.048"
"531376","1","-0.204","-0.036","0.157"
"531380","1","-0.142","-0.016","0.184"
"531381","2","0.098","-0.085","-0.046"
"531385","2","0.101","-0.096","-0.044"
"531386","1","-0.058","-0.020","0.194"
"531390","2","0.102","-0.094","-0.046"
"531396","2","0.102","-0.091","-0.046"
"531397","1","-0.081","-0.056","0.114"
"531400","2","0.113","-0.088","-0.042"
"531400","1","-0.076","-0.063","0.079"
"531405","1","-0.068","-0.098","0.032"
"531407","2","0.125","-0.085","-0.037"
"531410","2","0.134","-0.084","-0.031"
"531411","1","-0.128","-0.075","0.027"
"531415","2","0.146","-0.088","-0.025"
"531415","1","-0.131","0.021","-0.014"
"531422","1","-0.113","-0.003","-0.107"
"531425","2","0.156","-0.070","-0.016"
"531426","1","-0.139","-0.022","-0.179"
"531431","1","-0.175","0.036","-0.257"
"531433","2","0.165","-0.067","-0.010"
"531434","2","0.173","-0.070","0.000"
"531447","1","-0.156","0.061","-0.222"
"531448","2","0.153","-0.052","0.010"
"531450","1","-0.102","0.086","-0.222"
"531452","1","-0.109","0.083","-0.281"
"531455","1","-0.138","0.102","-0.236"
"531456","2","0.123","-0.051","0.010"
"531459","2","0.109","-0.052","0.010"
"531460","1","-0.191","0.073","-0.221"
"531465","1","-0.156","0.054","-0.152"
"531465","2","0.094","-0.053","0.009"
"531469","2","0.079","-0.051","0.008"
"531470","1","-0.115","0.039","-0.138"
"531474","1","-0.096","0.037","-0.143"
"531475","2","0.059","-0.051","0.004"
"531479","2","0.050","-0.054","0.002"
"531485","1","-0.219","0.048","-0.097"
"531486","2","0.055","-0.057","-0.003"
"531489","2","0.062","-0.055","-0.006"
"531489","1","-0.199","0.068","-0.097"
"531494","2","0.071","-0.051","-0.008"
"531495","1","-0.222","0.102","-0.134"
"531499","2","0.083","-0.055","-0.010"
"531499","1","-0.272","0.085","-0.180"
"531504","2","0.097","-0.058","-0.013"
"531508","2","0.108","-0.053","-0.016"
"531509","1","-0.327","0.118","-0.278"
"531514","2","0.121","-0.049","-0.018"
"531514","1","-0.327","0.160","-0.279"
"531518","2","0.138","-0.048","-0.021"
"531519","1","-0.352","0.187","-0.342"
"531524","2","0.146","-0.044","-0.025"
"531524","1","-0.337","0.219","-0.388"
"531529","2","0.143","-0.042","-0.029"
"531529","1","-0.327","0.262","-0.350"
"531538","1","-0.307","0.270","-0.242"
"531540","2","0.124","-0.054","-0.040"
"531543","1","-0.256","0.302","-0.165"
"531544","2","0.102","-0.060","-0.046"
"531548","1","-0.224","0.301","-0.183"
"531548","2","0.081","-0.058","-0.052"
"531553","1","-0.197","0.263","-0.238"
"531554","2","0.067","-0.057","-0.057"
"531559","1","-0.215","0.248","-0.260"
"531559","2","0.056","-0.049","-0.060"
"531563","2","0.050","-0.035","-0.060"
"531568","2","0.049","-0.024","-0.059"
"531569","1","-0.297","0.213","-0.277"
"531573","2","0.051","-0.011","-0.059"
"531573","1","-0.410","0.196","-0.255"
"531577","2","0.053","0.001","-0.064"
"531578","1","-0.504","0.178","-0.186"
"531582","2","0.051","0.011","-0.071"
"531583","1","-0.569","0.200","-0.129"
"531587","1","-0.665","0.255","-0.156"
"531593","2","0.066","0.017","-0.078"
"531593","1","-0.656","0.277","-0.240"
"531597","1","-0.590","0.237","-0.290"
"531598","2","0.085","0.032","-0.087"
"531602","2","0.100","0.047","-0.089"
"531603","1","-0.602","0.237","-0.327"
"531607","2","0.125","0.053","-0.092"
"531608","1","-0.660","0.271","-0.368"
"531612","1","-0.721","0.363","-0.425"
"531613","2","0.153","0.061","-0.100"
"531619","2","0.167","0.063","-0.110"
"531623","1","-0.808","0.567","-0.432"
"531623","2","0.170","0.052","-0.129"
"531627","2","0.170","0.024","-0.159"
"531628","1","-0.834","0.639","-0.377"
"531632","1","-0.901","0.690","-0.375"
"531633","2","0.165","-0.018","-0.197"
"531637","1","-0.975","0.747","-0.323"
"531637","2","0.153","-0.064","-0.232"
"531642","2","0.131","-0.111","-0.254"
"531646","2","0.105","-0.162","-0.276"
"531647","1","-1.230","0.789","-0.164"
"531652","2","0.082","-0.224","-0.312"
"531653","1","-1.314","0.827","-0.107"
"531657","1","-1.321","0.877","-0.169"
"531657","2","0.064","-0.294","-0.357"
"531662","1","-1.335","0.951","-0.247"
"531662","2","0.044","-0.374","-0.397"
"531666","2","0.049","-0.456","-0.427"
"531667","1","-1.268","0.964","-0.325"
"531674","1","-1.126","0.833","-0.405"
"531676","2","0.104","-0.580","-0.501"
"531681","2","0.124","-0.621","-0.532"
"531682","1","-0.876","0.655","-0.446"
"531686","2","0.142","-0.668","-0.561"
"531687","1","-0.777","0.705","-0.515"
"531691","1","-0.826","0.792","-0.522"
"531692","2","0.159","-0.712","-0.592"
"531696","2","0.165","-0.740","-0.631"
"531696","1","-0.805","0.799","-0.391"
"531701","1","-0.669","0.841","-0.338"
"531706","2","0.175","-0.778","-0.696"
"531707","1","-0.505","0.838","-0.351"
"531710","2","0.183","-0.801","-0.717"
"531711","1","-0.425","0.688","-0.295"
"531716","2","0.199","-0.826","-0.737"
"531717","1","-0.452","0.563","-0.150"
"531721","1","-0.509","0.372","0.219"
"531721","2","0.198","-0.865","-0.772"
"531726","2","0.168","-0.914","-0.813"
"531732","2","0.162","-0.961","-0.835"
"531732","1","0.031","0.260","0.029"
"531736","1","0.753","0.300","-0.408"
"531736","2","0.206","-0.968","-0.789"
"531740","2","0.263","-0.885","-0.702"
"531741","1","1.684","-0.023","-0.889"
"531745","1","2.869","-0.513","-0.944"
"531746","2","0.359","-0.736","-0.584"
"531750","1","3.935","-1.364","-0.732"
"531750","2","0.423","-0.560","-0.469"
"531755","1","4.886","-2.072","-0.875"
"531760","1","5.950","-2.905","-0.685"
"531761","2","0.668","-0.226","-0.142"
"531765","1","6.899","-3.555","0.332"
"531766","2","0.756","0.020","0.051"
"531771","2","0.773","0.195","0.176"
"531771","1","6.859","-4.064","1.980"
"531775","2","0.717","0.241","0.213"
"531775","1","5.843","-4.315","3.660"
"531780","2","0.594","0.197","0.209"
"531785","2","0.419","0.123","0.183"
"531785","1","4.144","-3.767","5.615"
"531790","2","0.236","0.034","0.151"
"531791","1","3.855","-3.243","5.600"
"531795","2","0.076","-0.043","0.131"
"531795","1","3.533","-2.657","4.995"
"531799","1","3.180","-2.250","4.152"
"531800","2","-0.041","-0.070","0.127"
"531804","2","-0.139","-0.045","0.124"
"531805","1","2.933","-2.045","3.389"
"531812","2","-0.206","0.016","0.117"
"531815","2","-0.238","0.101","0.111"
"531815","1","2.565","-1.561","2.251"
"531819","1","2.130","-1.092","2.069"
"531820","2","-0.275","0.186","0.111"
"531824","2","-0.312","0.257","0.104"
"531825","1","1.610","-0.548","1.944"
"531829","1","1.216","-0.234","1.858"
"531830","2","-0.356","0.320","0.085"
"531834","1","1.010","-0.143","1.708"
"531839","2","-0.426","0.415","0.068"
"531840","1","0.851","-0.214","1.316"
"531844","1","0.743","-0.317","0.802"
"531845","2","-0.412","0.450","0.068"
"531849","1","0.863","-0.319","0.528"
"531850","2","-0.369","0.514","0.073"
"531854","1","0.989","-0.367","0.428"
"531854","2","-0.327","0.581","0.100"
"531859","2","-0.282","0.619","0.134"
"531859","1","0.807","-0.433","0.232"
"531867","1","0.523","-0.487","-0.015"
"531869","2","-0.149","0.680","0.214"
"531870","1","0.380","-0.596","-0.315"
"531874","1","0.442","-0.560","-0.653"
"531874","2","-0.100","0.714","0.272"
"531879","1","0.394","-0.619","-0.309"
"531880","2","-0.066","0.774","0.336"
"531884","2","-0.094","0.822","0.375"
"531884","1","-0.054","-0.209","-0.367"
"531888","2","-0.090","0.821","0.405"
"531893","2","-0.086","0.809","0.441"
"531894","1","-0.481","-0.121","-0.647"
"531898","1","-0.495","0.016","-0.724"
"531899","2","-0.082","0.835","0.481"
"531903","1","-0.617","0.027","-0.694"
"531904","2","-0.080","0.867","0.526"
"531908","1","-0.895","-0.055","-0.659"
"531908","2","-0.079","0.877","0.568"
"531913","1","-1.269","-0.093","-0.646"
"531914","2","-0.065","0.868","0.597"
"531924","1","-1.397","-0.096","-0.610"
"531925","2","0.039","0.841","0.638"
"531928","1","-1.406","-0.087","-0.529"
"531929","2","0.099","0.820","0.653"
"531933","1","-1.551","-0.030","-0.329"
"531933","2","0.146","0.777","0.655"
"531938","1","-1.796","0.046","-0.145"
"531938","2","0.163","0.713","0.638"
"531942","1","-2.001","0.116","0.151"
"531943","2","0.148","0.633","0.606"
"531948","2","0.109","0.540","0.560"
"531954","1","-2.177","0.272","0.328"
"531954","2","0.057","0.441","0.506"
"531957","1","-2.086","0.279","0.206"
"531958","2","0.007","0.352","0.453"
"531962","1","-1.982","0.350","-0.023"
"531963","2","-0.024","0.274","0.412"
"531967","1","-1.835","0.511","-0.347"
"531968","2","-0.032","0.215","0.380"
"531972","1","-1.671","0.684","-0.742"
"531977","1","-1.569","0.781","-1.102"
"531978","2","0.010","0.153","0.335"
"531982","2","0.058","0.137","0.321"
"531983","1","-1.483","0.812","-1.352"
"531988","2","0.107","0.134","0.312"
"531989","1","-1.380","0.915","-1.513"
"531992","2","0.146","0.139","0.305"
"531993","1","-1.326","1.059","-1.518"
"531997","2","0.165","0.130","0.289"
"531997","1","-1.329","1.250","-1.408"
"532002","1","-1.350","1.342","-1.278"
"532008","2","0.170","0.088","0.232"
"532008","1","-1.368","1.310","-1.158"
"532012","1","-1.343","1.230","-1.039"
"532012","2","0.158","0.063","0.197"
"532016","1","-1.294","1.164","-0.936"
"532017","2","0.144","0.032","0.160"
"532021","2","0.121","-0.010","0.117"
"532022","1","-1.297","1.132","-0.748"
"532026","1","-1.333","1.134","-0.489"
"532032","2","0.074","-0.120","0.011"
"532033","1","-1.360","1.109","-0.297"
"532036","1","-1.308","0.950","-0.111"
"532037","2","0.041","-0.188","-0.059"
"532041","2","-0.006","-0.264","-0.130"
"532042","1","-1.188","0.743","0.047"
"532046","2","-0.058","-0.349","-0.200"
"532047","1","-1.144","0.685","0.147"
"532051","2","-0.106","-0.434","-0.262"
"532052","1","-1.172","0.725","0.230"
"532056","1","-1.139","0.838","0.229"
"532061","2","-0.226","-0.585","-0.405"
"532062","1","-1.015","0.888","0.075"
"532066","1","-0.887","0.722","-0.201"
"532067","2","-0.248","-0.656","-0.468"
"532070","2","-0.230","-0.724","-0.516"
"532071","1","-0.790","0.453","-0.471"
"532076","2","-0.171","-0.783","-0.554"
"532076","1","-0.722","0.246","-0.683"
"532081","2","-0.088","-0.832","-0.598"
"532087","2","0.028","-0.882","-0.640"
"532087","1","-0.401","0.563","-1.740"
"532090","2","0.193","-0.906","-0.637"
"532091","1","0.282","0.500","-2.077"
"532095","1","1.493","0.588","-2.291"
"532097","2","0.297","-0.849","-0.613"
"532100","1","2.945","0.170","-2.035"
"532101","2","0.414","-0.749","-0.523"
"532105","1","4.238","-0.474","-2.059"
"532106","2","0.493","-0.618","-0.388"
"532111","2","0.601","-0.446","-0.203"
"532116","2","0.628","-0.182","-0.024"
"532117","1","6.565","-2.535","-1.039"
"532120","1","6.956","-2.324","0.532"
"532120","2","0.557","0.106","0.134"
"532126","2","0.453","0.289","0.271"
"532126","1","5.991","-2.398","2.236"
"532132","1","4.402","-2.709","3.435"
"532132","2","0.303","0.341","0.327"
"532136","2","0.159","0.309","0.300"
"532141","2","0.038","0.244","0.259"
"532142","1","2.909","-2.154","3.960"
"532145","2","-0.066","0.176","0.235"
"532146","1","2.622","-1.601","3.363"
"532149","2","-0.156","0.121","0.210"
"532150","1","2.244","-1.316","2.435"
"532154","2","-0.234","0.095","0.178"
"532158","2","-0.260","0.104","0.147"
"532161","1","1.927","-1.098","1.296"
"532165","2","-0.233","0.147","0.118"
"532170","2","-0.187","0.209","0.096"
"532171","1","1.759","-0.662","-0.367"
"532174","2","-0.157","0.255","0.091"
"532174","1","1.599","-0.138","-0.545"
"532178","2","-0.149","0.283","0.084"
"532179","1","1.312","0.441","-0.529"
"532183","2","-0.167","0.306","0.071"
"532184","1","1.154","0.785","-0.422"
"532188","2","-0.217","0.335","0.068"
"532189","1","1.148","0.845","-0.344"
"532196","1","1.226","0.832","-0.383"
"532198","2","-0.306","0.413","0.083"
"532199","1","1.329","0.785","-0.474"
"532203","1","1.357","0.552","-0.695"
"532204","2","-0.292","0.424","0.113"
"532208","1","1.277","-0.029","-1.004"
"532208","2","-0.257","0.448","0.147"
"532213","1","1.339","-0.422","-1.223"
"532213","2","-0.221","0.505","0.165"
"532218","1","1.511","-0.369","-1.408"
"532223","2","-0.098","0.607","0.229"
"532224","1","1.643","-0.363","-1.192"
"532228","1","1.213","-0.261","-1.046"
"532228","2","-0.069","0.621","0.228"
"532233","1","0.844","0.092","-1.264"
"532233","2","0.014","0.614","0.231"
"532238","2","0.065","0.619","0.255"
"532238","1","0.951","-0.031","-1.263"
"532243","2","0.090","0.652","0.283"
"532243","1","1.123","0.046","-1.124"
"532249","1","1.044","0.308","-0.890"
"532253","2","0.068","0.644","0.302"
"532254","1","0.782","0.449","-0.677"
"532259","2","0.040","0.598","0.285"
"532260","1","0.498","0.470","-0.509"
"532262","2","-0.001","0.546","0.256"
"532263","1","0.273","0.465","-0.318"
"532267","2","-0.051","0.482","0.226"
"532268","1","0.080","0.536","-0.118"
"532273","2","-0.103","0.404","0.189"
"532278","2","-0.160","0.313","0.135"
"532279","1","-0.467","0.617","0.126"
"532282","1","-0.725","0.639","0.122"
"532283","2","-0.217","0.226","0.075"
"532287","2","-0.266","0.143","0.021"
"532288","1","-0.960","0.662","0.039"
"532292","2","-0.295","0.063","-0.032"
"532292","1","-1.141","0.658","-0.098"
"532297","2","-0.299","-0.007","-0.080"
"532297","1","-1.240","0.645","-0.249"
"532305","2","-0.275","-0.065","-0.119"
"532307","1","-1.470","0.813","-0.570"
"532307","2","-0.238","-0.116","-0.151"
"532313","2","-0.195","-0.156","-0.182"
"532314","1","-1.594","0.901","-0.677"
"532317","1","-1.654","1.013","-0.747"
"532317","2","-0.146","-0.192","-0.210"
"532322","2","-0.098","-0.221","-0.234"
"532322","1","-1.633","1.139","-0.819"
"532326","2","-0.060","-0.240","-0.252"
"532331","2","-0.027","-0.255","-0.273"
"532332","1","-1.700","1.241","-0.894"
"532336","2","0.000","-0.261","-0.294"
"532337","1","-1.716","1.308","-0.844"
"532341","2","0.021","-0.262","-0.311"
"532342","1","-1.745","1.336","-0.702"
"532346","2","0.033","-0.271","-0.326"
"532347","1","-1.833","1.229","-0.525"
"532351","1","-1.904","1.117","-0.395"
"532351","2","0.032","-0.280","-0.339"
"532356","1","-1.935","0.976","-0.142"
"532361","2","0.017","-0.296","-0.361"
"532362","1","-1.982","0.799","0.119"
"532366","2","0.009","-0.318","-0.379"
"532366","1","-2.015","0.585","0.456"
"532371","2","-0.001","-0.342","-0.397"
"532371","1","-1.993","0.345","0.751"
"532376","1","-1.923","0.101","0.973"
"532376","2","-0.013","-0.371","-0.420"
"532381","1","-1.920","-0.060","1.073"
"532386","1","-1.951","-0.173","1.205"
"532386","2","-0.035","-0.440","-0.470"
"532390","2","-0.045","-0.489","-0.497"
"532391","1","-1.993","-0.233","1.261"
"532396","2","-0.045","-0.539","-0.523"
"532400","2","-0.031","-0.586","-0.538"
"532401","1","-2.066","-0.245","1.272"
"532405","1","-2.108","-0.260","1.333"
"532406","2","-0.024","-0.630","-0.545"
"532410","2","-0.030","-0.671","-0.561"
"532415","2","-0.068","-0.719","-0.586"
"532416","1","-2.015","-0.190","1.345"
"532420","1","-2.039","-0.179","1.211"
"532421","2","-0.116","-0.780","-0.615"
"532425","1","-2.081","-0.049","0.863"
"532426","2","-0.144","-0.836","-0.652"
"532430","2","-0.150","-0.876","-0.690"
"532431","1","-2.084","0.046","0.500"
"532435","1","-1.981","0.228","0.145"
"532435","2","-0.153","-0.906","-0.721"
"532440","2","-0.148","-0.925","-0.753"
"532445","2","-0.132","-0.948","-0.786"
"532446","1","-1.760","0.770","-0.532"
"532450","1","-1.696","0.871","-0.747"
"532451","2","-0.110","-0.976","-0.811"
"532455","1","-1.636","0.897","-0.915"
"532456","2","-0.089","-1.009","-0.826"
"532460","2","-0.047","-1.063","-0.848"
"532460","1","-1.553","0.961","-1.067"
"532464","2","0.050","-1.128","-0.860"
"532470","1","-0.489","0.976","-1.567"
"532470","2","0.124","-1.144","-0.845"
"532474","1","0.736","0.873","-1.657"
"532475","2","0.194","-1.088","-0.809"
"532479","1","2.265","0.254","-1.371"
"532480","2","0.251","-1.006","-0.721"
"532484","2","0.376","-0.903","-0.582"
"532485","1","3.938","-0.755","-1.792"
"532489","2","0.570","-0.707","-0.332"
"532490","1","6.172","-2.214","-2.282"
"532494","1","8.507","-3.841","-1.402"
"532499","2","0.801","0.018","0.251"
"532500","1","9.312","-4.952","0.620"
"532504","2","0.828","0.226","0.345"
"532505","1","7.788","-5.769","3.050"
"532509","2","0.767","0.258","0.321"
"532509","1","5.542","-5.407","5.064"
"532514","2","0.616","0.185","0.279"
"532514","1","3.998","-4.077","6.183"
"532518","2","0.398","0.077","0.245"
"532524","1","2.796","-1.919","5.606"
"532524","2","0.171","-0.014","0.212"
"532529","2","-0.021","-0.047","0.185"
"532530","1","2.501","-1.761","4.484"
"532534","2","-0.165","-0.026","0.181"
"532534","1","2.259","-1.819","3.300"
"532538","2","-0.241","0.041","0.175"
"532539","1","2.037","-1.681","2.241"
"532543","1","1.731","-1.181","1.491"
"532544","2","-0.264","0.136","0.143"
"532551","2","-0.261","0.230","0.122"
"532553","1","0.803","0.030","0.968"
"532554","2","-0.261","0.300","0.115"
"532558","1","0.435","0.196","0.722"
"532559","2","-0.268","0.338","0.106"
"532563","1","0.346","0.284","0.396"
"532564","2","-0.279","0.376","0.101"
"532568","2","-0.295","0.424","0.122"
"532569","1","0.462","0.347","0.082"
"532573","1","0.575","0.281","-0.256"
"532578","1","0.576","0.064","-0.519"
"532579","2","-0.284","0.541","0.183"
"532583","2","-0.250","0.603","0.218"
"532583","1","0.523","-0.127","-0.623"
"532588","2","-0.192","0.664","0.252"
"532588","1","0.424","-0.195","-0.776"
"532593","2","-0.105","0.709","0.298"
"532593","1","0.345","-0.466","-0.961"
"532598","2","-0.031","0.756","0.362"
"532598","1","0.302","-0.771","-1.094"
"532603","2","0.027","0.816","0.426"
"532608","2","0.097","0.873","0.496"
"532608","1","0.245","-0.868","-0.671"
"532613","2","0.100","0.906","0.539"
"532613","1","-0.262","-0.515","-0.545"
"532618","2","0.135","0.878","0.558"
"532619","1","-0.658","-0.228","-0.636"
"532623","2","0.175","0.835","0.585"
"532623","1","-0.601","-0.326","-0.489"
"532627","2","0.193","0.827","0.620"
"532632","1","-0.617","-0.334","0.153"
"532633","2","0.214","0.814","0.646"
"532637","2","0.221","0.750","0.662"
"532642","1","-0.866","-0.493","0.515"
"532643","2","0.199","0.667","0.666"
"532647","2","0.151","0.586","0.657"
"532648","1","-1.061","-0.472","0.729"
"532652","2","0.084","0.498","0.624"
"532653","1","-1.293","-0.343","0.914"
"532657","2","0.001","0.407","0.581"
"532663","2","-0.084","0.325","0.537"
"532663","1","-1.461","-0.193","0.945"
"532667","2","-0.151","0.266","0.497"
"532667","1","-1.427","-0.172","0.690"
"532672","2","-0.189","0.219","0.471"
"532672","1","-1.391","-0.150","0.334"
"532677","1","-1.316","-0.017","-0.041"
"532677","2","-0.200","0.193","0.453"
"532682","2","-0.187","0.190","0.436"
"532682","1","-1.273","0.184","-0.355"
"532687","2","-0.159","0.199","0.426"
"532692","2","-0.111","0.202","0.419"
"532693","1","-1.201","0.454","-0.739"
"532697","2","-0.042","0.213","0.417"
"532697","1","-1.190","0.353","-0.884"
"532701","2","0.024","0.239","0.418"
"532702","1","-1.093","0.334","-0.993"
"532706","1","-0.996","0.467","-0.959"
"532707","2","0.077","0.261","0.422"
"532711","2","0.110","0.263","0.412"
"532716","1","-1.147","0.824","-0.721"
"532717","2","0.121","0.254","0.392"
"532721","2","0.110","0.242","0.365"
"532722","1","-1.214","0.940","-0.716"
"532726","1","-1.226","1.048","-0.712"
"532726","2","0.094","0.222","0.339"
"532731","2","0.072","0.198","0.310"
"532732","1","-1.243","1.119","-0.661"
"532736","1","-1.270","1.126","-0.616"
"532736","2","0.047","0.170","0.277"
"532744","1","-1.272","1.096","-0.531"
"532747","2","-0.003","0.095","0.198"
"532747","1","-1.285","0.995","-0.444"
"532751","2","-0.028","0.051","0.162"
"532751","1","-1.347","0.925","-0.348"
"532756","2","-0.041","0.009","0.123"
"532756","1","-1.444","0.942","-0.224"
"532760","2","-0.048","-0.048","0.066"
"532761","1","-1.562","0.959","-0.098"
"532765","2","-0.054","-0.115","0.005"
"532771","2","-0.059","-0.195","-0.047"
"532772","1","-1.651","0.793","0.044"
"532775","2","-0.063","-0.277","-0.092"
"532776","1","-1.548","0.633","0.062"
"532780","1","-1.281","0.550","0.079"
"532781","2","-0.073","-0.332","-0.141"
"532785","1","-1.065","0.636","0.054"
"532785","2","-0.103","-0.372","-0.200"
"532790","2","-0.146","-0.427","-0.257"
"532791","1","-1.059","0.791","-0.092"
"532795","1","-1.101","0.864","-0.300"
"532800","2","-0.200","-0.531","-0.349"
"532800","1","-1.062","0.851","-0.564"
"532805","1","-0.907","0.784","-0.814"
"532805","2","-0.180","-0.577","-0.388"
"532810","1","-0.814","0.744","-0.998"
"532810","2","-0.141","-0.617","-0.418"
"532815","1","-0.798","0.804","-1.033"
"532815","2","-0.089","-0.655","-0.444"
"532820","1","-0.859","0.951","-1.061"
"532825","1","-0.783","1.266","-1.422"
"532826","2","-0.002","-0.755","-0.512"
"532830","2","0.094","-0.819","-0.516"
"532830","1","-0.299","1.053","-1.319"
"532834","2","0.102","-0.817","-0.505"
"532835","1","0.569","1.033","-1.730"
"532839","2","0.121","-0.776","-0.465"
"532840","1","1.812","0.803","-2.016"
"532844","1","3.047","0.287","-2.424"
"532845","2","0.138","-0.710","-0.378"
"532852","1","4.135","-0.671","-2.805"
"532854","2","0.322","-0.460","-0.077"
"532856","1","5.122","-1.919","-2.599"
"532859","2","0.402","-0.251","0.059"
"532860","1","6.377","-2.105","-1.018"
"532864","1","6.491","-2.316","0.796"
"532865","2","0.407","-0.052","0.216"
"532869","1","5.347","-2.730","2.149"
"532869","2","0.342","0.052","0.314"
"532874","2","0.272","0.084","0.316"
"532878","2","0.221","0.059","0.282"
"532884","2","0.165","0.010","0.253"
"532885","1","3.520","-2.543","3.536"
"532889","2","0.084","-0.023","0.227"
"532889","1","3.422","-1.810","3.503"
"532894","2","-0.003","-0.049","0.198"
"532894","1","3.035","-1.113","3.011"
"532898","2","-0.076","-0.059","0.155"
"532899","1","2.370","-0.877","2.333"
"532903","2","-0.124","-0.043","0.108"
"532908","1","1.968","-0.548","0.998"
"532910","2","-0.148","-0.003","0.074"
"532913","2","-0.166","0.057","0.053"
"532914","1","1.927","-0.064","0.647"
"532918","1","1.726","0.234","0.504"
"532919","2","-0.190","0.116","0.033"
"532923","2","-0.218","0.162","0.016"
"532924","1","1.379","0.517","0.201"
"532928","2","-0.235","0.219","0.012"
"532929","1","1.168","0.750","-0.197"
"532936","1","1.166","0.729","-0.387"
"532938","2","-0.241","0.340","0.029"
"532939","1","1.184","0.496","-0.472"
"532943","2","-0.222","0.411","0.035"
"532944","1","1.233","0.189","-0.629"
"532948","2","-0.205","0.473","0.054"
"532949","1","1.423","0.032","-0.760"
"532953","1","1.525","-0.216","-1.130"
"532953","2","-0.148","0.488","0.107"
"532958","2","-0.075","0.531","0.142"
