"831118","2","-0.623","-0.438","-0.253"
"831120","2","-0.423","-0.351","-0.274"
"831122","1","2.718","-2.516","-1.599"
"831126","2","-0.189","-0.253","-0.276"
"831126","1","2.733","-2.440","-1.595"
"831130","2","0.032","-0.151","-0.248"
"831131","1","2.661","-2.310","-1.470"
"831136","1","2.503","-2.022","-1.216"
"831136","2","0.210","-0.047","-0.216"
"831140","1","2.219","-1.573","-0.890"
"831146","2","0.400","0.127","-0.144"
"831146","1","1.860","-1.174","-0.482"
"831151","2","0.431","0.169","-0.118"
"831151","1","1.516","-0.839","-0.040"
"831155","2","0.424","0.194","-0.094"
"831156","1","1.295","-0.583","0.334"
"831160","2","0.380","0.213","-0.069"
"831160","1","1.257","-0.394","0.594"
"831166","1","1.341","-0.315","0.713"
"831166","2","0.305","0.230","-0.045"
"831173","2","0.204","0.249","-0.019"
"831175","2","0.106","0.267","0.012"
"831176","1","1.383","-0.412","0.698"
"831180","1","1.240","-0.582","0.802"
"831181","2","0.023","0.281","0.043"
"831185","1","1.182","-0.713","0.778"
"831186","2","-0.057","0.273","0.075"
"831190","2","-0.137","0.263","0.105"
"831191","1","1.251","-0.701","0.582"
"831195","1","1.247","-0.637","0.687"
"831200","2","-0.324","0.203","0.173"
"831201","1","0.798","-0.531","0.400"
"831205","1","0.523","-0.417","0.201"
"831206","2","-0.373","0.132","0.186"
"831210","2","-0.381","0.091","0.211"
"831215","1","0.636","-0.315","0.110"
"831216","2","-0.386","0.082","0.249"
"831220","1","0.660","-0.407","-0.036"
"831221","2","-0.387","0.083","0.268"
"831225","1","0.541","-0.540","-0.083"
"831230","2","-0.333","0.040","0.276"
"831231","1","0.473","-0.512","-0.110"
"831235","2","-0.255","0.034","0.306"
"831236","1","0.448","-0.488","-0.316"
"831240","2","-0.189","0.052","0.301"
"831241","1","0.284","-0.797","-0.182"
"831245","1","0.079","-0.676","-0.193"
"831246","2","-0.112","0.079","0.279"
"831250","2","-0.012","0.095","0.260"
"831250","1","-0.101","-0.240","-0.136"
"831255","1","-0.354","-0.043","-0.070"
"831260","2","0.126","0.108","0.212"
"831261","1","-0.478","-0.011","0.028"
"831265","1","-0.527","0.081","0.163"
"831266","2","0.149","0.136","0.178"
"831270","1","-0.651","0.353","0.407"
"831270","2","0.166","0.130","0.160"
"831275","1","-0.790","0.580","0.546"
"831275","2","0.163","0.107","0.134"
"831279","1","-0.904","0.721","0.592"
"831285","2","0.106","0.072","0.054"
"831286","1","-1.023","0.810","0.658"
"831290","1","-1.151","0.850","0.638"
"831290","2","0.064","0.038","0.007"
"831295","1","-1.221","0.896","0.534"
"831295","2","0.034","0.010","-0.041"
"831300","1","-1.220","0.947","0.477"
"831300","2","0.018","-0.017","-0.094"
"831305","2","0.017","-0.044","-0.157"
"831305","1","-1.186","0.961","0.386"
"831313","2","0.028","-0.063","-0.236"
"831315","1","-1.051","1.160","0.113"
"831315","2","0.040","-0.089","-0.263"
"831320","2","0.050","-0.125","-0.272"
"831321","1","-1.011","1.288","0.102"
"831325","2","0.054","-0.153","-0.304"
"831325","1","-1.000","1.272","0.057"
"831330","2","0.049","-0.169","-0.352"
"831330","1","-0.931","1.247","0.021"
"831335","1","-0.806","1.260","0.061"
"831347","1","-0.563","0.974","0.151"
"831352","2","0.089","-0.236","-0.473"
"831355","2","0.119","-0.190","-0.434"
"831356","1","0.608","0.086","-0.186"
"831359","2","0.108","-0.127","-0.423"
"831360","1","0.971","-0.564","0.079"
"831365","1","0.955","-0.752","0.086"
"831365","2","0.144","-0.123","-0.471"
"831369","2","0.249","-0.129","-0.447"
"831370","1","1.266","-0.709","-0.389"
"831377","2","0.294","-0.131","-0.337"
"831379","2","0.280","-0.130","-0.257"
"831380","1","2.624","-1.981","-0.452"
"831385","2","0.306","-0.114","-0.195"
"831385","1","2.803","-2.146","-0.670"
"831390","2","0.336","-0.099","-0.139"
"831390","1","2.792","-2.232","-0.500"
"831394","1","2.654","-2.195","-0.337"
"831395","2","0.328","-0.097","-0.082"
"831399","1","2.500","-1.920","-0.233"
"831404","2","0.246","-0.055","0.003"
"831406","1","2.310","-1.556","-0.039"
"831409","1","1.990","-1.261","0.190"
"831410","2","0.184","-0.027","0.035"
"831414","1","1.584","-1.116","0.407"
"831415","2","0.118","-0.020","0.069"
"831419","1","1.294","-1.052","0.519"
"831420","2","0.050","-0.027","0.095"
"831424","1","1.254","-1.010","0.495"
"831425","2","-0.018","-0.026","0.120"
"831432","2","-0.076","-0.008","0.142"
"831434","2","-0.118","0.014","0.154"
"831435","1","1.172","-0.954","0.438"
"831439","2","-0.127","0.030","0.161"
"831440","1","0.989","-0.957","0.345"
"831444","1","0.914","-0.990","0.221"
"831444","2","-0.114","0.058","0.166"
"831449","1","0.933","-1.000","0.119"
"831450","2","-0.107","0.101","0.170"
"831454","1","0.916","-0.955","0.038"
"831459","2","-0.068","0.148","0.175"
"831460","1","0.778","-0.896","-0.048"
"831464","2","-0.035","0.148","0.181"
"831465","1","0.590","-0.843","-0.107"
"831469","1","0.452","-0.789","-0.140"
"831469","2","-0.012","0.143","0.191"
"831474","2","-0.003","0.140","0.187"
"831475","1","0.354","-0.691","-0.181"
"831479","2","-0.003","0.128","0.182"
"831480","1","0.239","-0.545","-0.243"
"831487","1","0.112","-0.430","-0.303"
"831489","2","0.006","0.084","0.182"
"831489","1","0.065","-0.370","-0.351"
"831494","1","0.086","-0.362","-0.416"
"831495","2","0.016","0.047","0.191"
"831499","1","0.170","-0.445","-0.531"
"831499","2","0.020","0.018","0.208"
"831503","2","0.011","0.014","0.221"
"831504","1","0.151","-0.479","-0.485"
"831509","1","-0.078","-0.152","-0.432"
"831514","2","0.028","0.029","0.191"
"831515","1","-0.324","0.326","-0.455"
"831519","2","0.085","0.035","0.210"
"831519","1","-0.329","0.285","-0.266"
"831524","2","0.083","0.037","0.234"
"831524","1","-0.279","-0.045","-0.128"
"831528","1","-0.251","-0.097","-0.034"
"831529","2","0.045","0.043","0.238"
"831534","1","-0.331","0.083","0.058"
"831534","2","0.018","0.042","0.225"
"831540","1","-0.458","0.217","0.130"
"831544","2","0.018","0.026","0.175"
"831545","1","-0.506","0.318","0.178"
"831549","2","0.020","0.031","0.150"
"831549","1","-0.499","0.379","0.209"
"831554","1","-0.563","0.442","0.166"
"831554","2","0.029","0.036","0.119"
"831559","2","0.047","0.036","0.086"
"831559","1","-0.567","0.397","0.033"
"831564","2","0.064","0.044","0.059"
"831569","2","0.083","0.069","0.039"
"831570","1","-0.401","0.369","-0.186"
"831574","2","0.113","0.093","0.016"
"831574","1","-0.423","0.308","-0.231"
"831578","1","-0.445","0.218","-0.094"
"831579","2","0.150","0.126","-0.025"
"831583","1","-0.391","0.404","-0.053"
"831584","2","0.176","0.135","-0.058"
"831588","2","0.202","0.135","-0.078"
"831589","1","-0.457","0.630","-0.032"
"831596","2","0.219","0.142","-0.124"
"831598","2","0.209","0.128","-0.173"
"831600","1","-0.811","1.076","0.451"
"831604","2","0.171","0.090","-0.236"
"831604","1","-0.941","1.215","0.694"
"831608","2","0.126","0.039","-0.303"
"831609","1","-0.892","1.671","0.658"
"831613","1","-0.692","1.734","0.645"
"831614","2","0.082","-0.008","-0.315"
"831618","1","-0.356","1.423","0.727"
"831623","2","-0.050","-0.064","-0.307"
"831625","1","-0.151","1.100","0.659"
"831629","2","-0.143","-0.039","-0.338"
"831629","1","-0.109","0.992","1.151"
"831633","2","-0.214","-0.061","-0.395"
"831634","1","-0.147","1.348","0.458"
"831638","2","-0.206","-0.093","-0.385"
"831639","1","0.739","0.883","0.188"
"831643","2","-0.231","-0.113","-0.319"
"831648","2","-0.295","-0.118","-0.260"
"831654","2","-0.295","-0.117","-0.211"
"831655","1","2.336","-1.048","-0.812"
"831658","2","-0.257","-0.108","-0.185"
"831659","1","2.559","-1.760","-0.994"
"831663","1","2.634","-2.203","-1.183"
"831664","2","-0.192","-0.090","-0.165"
"831668","2","-0.093","-0.052","-0.144"
"831669","1","2.674","-2.192","-1.351"
"831673","1","2.581","-2.009","-1.229"
"831674","2","0.015","-0.011","-0.122"
"831678","1","2.353","-1.758","-1.039"
"831684","2","0.122","0.050","-0.052"
"831685","1","2.081","-1.439","-0.733"
"831688","2","0.111","0.075","-0.017"
"831689","1","1.781","-1.082","-0.442"
"831693","2","0.072","0.081","0.003"
"831694","1","1.453","-0.805","-0.201"
"831698","1","1.160","-0.675","0.040"
"831698","2","0.016","0.080","0.016"
"831703","2","-0.036","0.087","0.032"
"831709","2","-0.077","0.098","0.044"
"831710","1","0.979","-0.497","0.194"
"831714","2","-0.105","0.106","0.051"
"831714","1","0.928","-0.536","0.263"
"831718","2","-0.116","0.106","0.052"
"831719","1","0.835","-0.631","0.396"
"831723","1","0.765","-0.819","0.514"
"831723","2","-0.126","0.103","0.046"
"831728","2","-0.135","0.100","0.032"
"831728","1","0.764","-0.953","0.564"
"831733","2","-0.131","0.082","0.031"
"831739","2","-0.124","0.060","0.032"
"831739","1","0.797","-1.079","0.607"
"831743","2","-0.115","0.045","0.031"
"831744","1","0.798","-1.206","0.554"
"831748","2","-0.098","0.037","0.043"
"831748","1","0.861","-1.246","0.410"
"831753","2","-0.075","0.033","0.065"
"831754","1","0.920","-1.219","0.329"
"831758","2","-0.055","0.021","0.085"
"831763","2","-0.036","0.018","0.106"
"831764","1","0.774","-1.092","0.232"
"831768","2","-0.041","0.018","0.129"
"831768","1","0.704","-0.978","0.177"
"831773","2","-0.062","0.020","0.152"
"831773","1","0.599","-0.817","0.091"
"831778","2","-0.084","0.017","0.171"
"831778","1","0.473","-0.665","-0.007"
"831782","2","-0.108","0.008","0.186"
"831783","1","0.376","-0.630","-0.141"
"831788","1","0.301","-0.717","-0.198"
"831793","2","-0.143","-0.007","0.201"
"831794","1","0.272","-0.770","-0.235"
"831798","1","0.296","-0.698","-0.296"
"831799","2","-0.138","-0.005","0.198"
"831803","1","0.271","-0.595","-0.345"
"831804","2","-0.122","-0.005","0.196"
"831808","2","-0.100","-0.010","0.194"
"831808","1","0.213","-0.538","-0.385"
"831813","1","0.172","-0.471","-0.403"
"831818","2","-0.033","-0.032","0.195"
"831819","1","0.237","-0.399","-0.429"
"831823","2","0.002","-0.038","0.208"
"831824","1","0.437","-0.380","-0.497"
"831828","1","0.585","-0.353","-0.557"
"831829","2","0.030","-0.022","0.224"
"831833","1","0.483","-0.380","-0.473"
"831834","2","0.056","0.000","0.243"
"831837","2","0.067","0.003","0.250"
"831838","1","0.147","-0.492","-0.282"
"831852","1","-0.058","-0.230","-0.001"
"831854","2","0.065","-0.030","0.219"
"831855","1","0.141","-0.230","-0.001"
"831857","2","0.053","-0.034","0.219"
"831858","1","0.277","-0.267","0.045"
"831863","1","0.304","-0.345","0.042"
"831864","2","0.045","-0.043","0.223"
"831868","1","0.269","-0.379","0.025"
"831869","2","0.044","-0.053","0.231"
"831872","1","0.211","-0.388","0.014"
"831878","2","0.042","-0.070","0.232"
"831879","1","0.173","-0.370","0.005"
"831883","2","0.034","-0.076","0.229"
"831883","1","0.187","-0.325","-0.013"
"831888","2","0.025","-0.076","0.226"
"831888","1","0.193","-0.276","-0.032"
"831892","1","0.175","-0.210","-0.030"
"831893","2","0.012","-0.073","0.228"
"831897","1","0.131","-0.158","-0.038"
"831898","2","0.004","-0.072","0.230"
"831902","2","-0.003","-0.077","0.231"
"831907","2","-0.009","-0.076","0.228"
"831908","1","0.009","-0.162","-0.061"
"831912","2","-0.008","-0.071","0.226"
"831913","1","-0.019","-0.164","-0.050"
"831918","1","-0.035","-0.163","-0.053"
"831918","2","-0.001","-0.071","0.224"
"831922","2","0.008","-0.069","0.217"
"831923","1","-0.045","-0.155","-0.054"
"831927","2","0.016","-0.068","0.210"
"831933","2","0.019","-0.065","0.198"
"831934","1","-0.067","-0.112","-0.053"
"831937","1","-0.041","-0.077","-0.024"
"831938","2","0.024","-0.062","0.185"
"831942","2","0.033","-0.060","0.170"
"831943","1","-0.017","-0.057","-0.012"
"831947","1","0.034","-0.073","-0.014"
"831948","2","0.040","-0.059","0.160"
"831952","1","0.058","-0.078","-0.009"
"831953","2","0.041","-0.060","0.153"
"831960","2","0.046","-0.060","0.144"
"831962","1","0.043","-0.090","0.010"
"831963","2","0.049","-0.062","0.135"
"831967","2","0.052","-0.067","0.129"
"831968","1","0.055","-0.110","0.004"
"831972","2","0.057","-0.076","0.118"
"831973","1","0.097","-0.141","0.009"
"831977","2","0.058","-0.084","0.112"
"831978","1","0.148","-0.166","0.034"
"831982","2","0.059","-0.087","0.108"
"831987","1","0.222","-0.144","0.049"
"831993","2","0.062","-0.100","0.097"
"831994","1","0.219","-0.146","0.058"
"831997","2","0.058","-0.109","0.094"
"831997","1","0.194","-0.138","0.089"
"832002","2","0.054","-0.118","0.096"
"832003","1","0.200","-0.099","0.143"
"832007","2","0.049","-0.122","0.094"
"832007","1","0.211","-0.086","0.192"
"832012","2","0.042","-0.129","0.089"
"832016","2","0.032","-0.138","0.083"
"832017","1","0.307","-0.111","0.229"
"832022","2","0.023","-0.139","0.073"
"832022","1","0.352","-0.114","0.248"
"832027","2","0.021","-0.136","0.068"
"832027","1","0.403","-0.085","0.215"
"832031","2","0.026","-0.125","0.065"
"832032","1","0.490","-0.093","0.206"
"832036","2","0.030","-0.111","0.063"
"832037","1","0.516","-0.133","0.243"
"832044","1","0.501","-0.197","0.254"
"832047","2","0.048","-0.086","0.055"
"832047","1","0.484","-0.221","0.237"
"832052","2","0.054","-0.069","0.049"
"832052","1","0.505","-0.202","0.201"
"832057","2","0.063","-0.044","0.048"
"832057","1","0.532","-0.139","0.259"
"832062","2","0.071","-0.019","0.047"
"832062","1","0.467","-0.151","0.224"
"832067","2","0.078","-0.000","0.047"
"832071","2","0.077","0.013","0.046"
"832077","2","0.072","0.021","0.042"
"832077","1","0.379","-0.077","0.239"
"832081","2","0.063","0.029","0.039"
"832082","1","0.367","-0.010","0.216"
"832086","2","0.054","0.037","0.037"
"832087","1","0.377","0.073","0.218"
"832091","2","0.040","0.039","0.035"
"832092","1","0.354","0.084","0.220"
"832096","2","0.025","0.033","0.032"
"832101","2","0.016","0.032","0.032"
"832102","1","0.360","0.034","0.086"
"832106","2","0.014","0.034","0.027"
"832107","1","0.386","0.007","0.067"
"832111","1","0.379","-0.032","0.074"
"832112","2","0.014","0.031","0.022"
"832116","2","0.023","0.024","0.019"
"832117","1","0.342","-0.065","0.047"
"832121","2","0.032","0.013","0.015"
"832122","1","0.347","-0.107","0.027"
"832126","1","0.356","-0.148","0.039"
"832131","2","0.042","0.003","0.004"
"832132","1","0.321","-0.110","0.014"
"832136","1","0.326","-0.092","-0.020"
"832137","2","0.042","-0.002","-0.000"
"832141","2","0.041","-0.006","-0.003"
"832142","1","0.318","-0.046","-0.013"
"832146","2","0.039","-0.013","-0.007"
"832147","1","0.277","-0.011","0.004"
"832151","1","0.275","-0.006","-0.027"
"832156","2","0.029","-0.020","-0.022"
"832157","1","0.317","0.001","-0.003"
"832161","2","0.029","-0.014","-0.031"
"832162","1","0.337","0.021","0.030"
"832166","1","0.375","0.088","0.076"
"832167","2","0.039","-0.003","-0.039"
"832171","2","0.045","0.009","-0.046"
"832172","1","0.381","0.133","0.149"
"832176","1","0.300","0.140","0.173"
"832177","2","0.045","0.012","-0.062"
"832184","2","0.039","0.017","-0.083"
"832186","2","0.030","0.028","-0.100"
"832187","1","0.240","0.217","0.152"
"832192","1","0.214","0.241","0.171"
"832192","2","0.029","0.036","-0.120"
"832196","2","0.027","0.040","-0.138"
"832197","1","0.178","0.245","0.143"
"832201","2","0.030","0.038","-0.155"
"832201","1","0.123","0.215","0.100"
"832206","2","0.038","0.037","-0.179"
"832211","2","0.049","0.037","-0.205"
"832212","1","0.038","0.073","-0.053"
"832216","1","0.051","0.166","-0.130"
"832217","2","0.063","0.038","-0.208"
"832221","2","0.064","0.038","-0.199"
"832222","1","0.057","0.239","-0.162"
"832226","1","-0.035","0.164","-0.095"
"832226","2","0.059","0.031","-0.207"
"832230","1","-0.161","0.115","-0.036"
"832231","2","0.042","0.013","-0.238"
"832238","2","0.031","-0.016","-0.263"
"832241","1","-0.278","0.385","0.125"
"832242","2","0.027","-0.044","-0.292"
"832246","2","0.021","-0.067","-0.336"
"832246","1","-0.246","0.643","0.197"
"832251","1","-0.132","1.011","0.274"
"832251","2","-0.002","-0.077","-0.342"
"832256","1","-0.071","1.188","0.321"
"832257","2","-0.050","-0.090","-0.343"
"832261","2","-0.090","-0.101","-0.352"
"832267","1","0.374","1.020","0.072"
"832268","2","-0.122","-0.096","-0.339"
"832271","1","0.744","0.643","0.032"
"832272","2","-0.175","-0.073","-0.290"
"832275","2","-0.257","-0.035","-0.260"
"832276","1","0.833","0.293","0.185"
"832281","2","-0.360","-0.006","-0.270"
"832281","1","0.622","0.284","0.506"
"832285","1","0.498","0.633","0.329"
"832286","2","-0.425","-0.023","-0.303"
"832291","2","-0.444","-0.046","-0.251"
"832296","2","-0.537","-0.088","-0.180"
"832297","1","1.540","-0.436","0.055"
"832301","1","1.948","-1.196","-0.386"
"832301","2","-0.612","-0.136","-0.119"
"832305","1","2.235","-1.838","-0.580"
"832306","2","-0.628","-0.169","-0.067"
"832310","1","2.355","-2.362","-0.717"
"832311","2","-0.620","-0.190","-0.033"
"832315","2","-0.566","-0.203","-0.013"
"832328","2","-0.352","-0.152","0.034"
"832331","2","-0.236","-0.095","0.069"
"832332","1","2.111","-2.659","-0.808"
"832335","2","-0.143","-0.050","0.107"
"832336","1","1.810","-2.456","-0.387"
"832340","2","-0.079","-0.029","0.138"
"832341","1","1.467","-2.149","-0.057"
"832346","1","1.159","-1.824","0.116"
"832346","2","-0.036","-0.026","0.149"
"832350","2","-0.006","-0.017","0.151"
"832355","2","0.007","0.013","0.159"
"832358","1","0.907","-1.266","0.521"
"832360","2","0.006","0.035","0.162"
"832361","1","0.763","-1.038","0.662"
"832365","2","-0.002","0.034","0.158"
"832366","1","0.695","-0.816","0.827"
"832370","2","-0.025","-0.015","0.158"
"832371","1","0.480","-0.735","0.777"
"832375","2","-0.064","-0.085","0.140"
"832376","1","0.254","-0.594","0.437"
"832383","1","0.292","-0.368","0.245"
"832385","2","-0.128","-0.102","0.114"
"832386","1","0.287","-0.237","0.109"
"832390","2","-0.155","-0.110","0.105"
"832391","1","0.118","-0.261","-0.027"
"832395","2","-0.165","-0.136","0.093"
"832395","1","0.038","-0.313","-0.221"
"832400","2","-0.161","-0.145","0.088"
"832400","1","0.101","-0.347","-0.460"
"832405","2","-0.148","-0.132","0.097"
"832411","1","0.225","-0.243","-0.618"
"832412","2","-0.124","-0.114","0.111"
"832415","2","-0.074","-0.098","0.131"
"832415","1","0.371","-0.241","-0.730"
"832420","1","0.483","-0.519","-0.712"
"832421","2","-0.012","-0.081","0.171"
"832425","2","0.025","-0.045","0.185"
"832425","1","0.487","-0.676","-0.569"
"832430","2","0.054","0.012","0.173"
"832430","1","0.303","-0.180","-0.354"
"832438","1","-0.063","0.283","-0.185"
"832441","2","0.164","0.045","0.170"
"832442","1","-0.369","0.098","-0.071"
"832445","2","0.148","0.034","0.172"
"832445","1","-0.191","0.000","0.071"
"832450","2","0.105","0.067","0.170"
"832450","1","0.009","0.187","0.184"
"832455","1","-0.127","0.186","0.288"
"832455","2","0.088","0.093","0.163"
"832460","2","0.080","0.087","0.147"
"832464","2","0.069","0.083","0.136"
"832466","1","-0.289","0.072","0.440"
"832470","2","0.059","0.101","0.129"
"832471","1","-0.309","0.128","0.409"
"832475","1","-0.437","0.076","0.465"
"832475","2","0.050","0.116","0.115"
"832479","1","-0.551","0.032","0.518"
"832480","2","0.034","0.111","0.094"
"832485","2","0.014","0.115","0.069"
"832486","1","-0.551","0.145","0.447"
"832490","1","-0.505","0.215","0.368"
"832495","2","0.001","0.117","0.049"
"832500","2","-0.000","0.121","0.033"
"832501","1","-0.484","0.194","0.328"
"832505","2","-0.002","0.120","0.020"
"832505","1","-0.539","0.247","0.270"
"832510","2","-0.006","0.122","0.010"
"832510","1","-0.563","0.266","0.249"
"832514","2","-0.003","0.123","-0.008"
"832515","1","-0.567","0.348","0.216"
"832523","1","-0.643","0.429","0.235"
"832525","2","0.009","0.111","-0.077"
"832526","1","-0.781","0.429","0.235"
"832529","2","0.026","0.083","-0.095"
"832530","1","-0.811","0.465","0.219"
"832534","1","-0.775","0.477","0.143"
"832535","2","0.035","0.072","-0.126"
"832539","2","0.055","0.066","-0.167"
"832540","1","-0.772","0.520","0.077"
"832544","2","0.075","0.055","-0.197"
"832550","2","0.088","0.041","-0.230"
"832551","1","-0.789","0.549","0.076"
"832555","2","0.096","0.022","-0.277"
"832556","1","-0.823","0.544","0.093"
"832560","2","0.110","-0.006","-0.344"
"832560","1","-0.846","0.526","0.138"
"832565","2","0.159","-0.048","-0.361"
"832565","1","-0.695","0.643","0.086"
"832569","2","0.218","-0.056","-0.327"
"832570","1","-0.300","0.655","-0.167"
"832574","2","0.235","-0.024","-0.300"
"832579","2","0.204","0.026","-0.303"
"832581","1","0.396","-0.203","-0.081"
"832584","2","0.151","0.023","-0.351"
"832585","1","0.252","-0.222","0.436"
"832589","2","0.155","-0.043","-0.436"
"832590","1","-0.276","0.103","0.265"
"832595","1","0.288","0.509","-0.365"
"832595","2","0.194","-0.068","-0.385"
"832599","2","0.129","-0.075","-0.263"
