"392628","2","0.176","-0.576","-0.522"
"392633","2","0.219","-0.624","-0.523"
"392633","1","0.343","-1.206","-0.329"
"392637","2","0.265","-0.661","-0.518"
"392643","2","0.299","-0.692","-0.509"
"392644","1","0.549","-1.448","-0.082"
"392647","1","0.493","-1.462","0.125"
"392648","2","0.317","-0.729","-0.496"
"392652","2","0.311","-0.762","-0.484"
"392653","1","0.459","-1.460","0.352"
"392657","2","0.285","-0.789","-0.472"
"392658","1","0.462","-1.358","0.458"
"392662","1","0.503","-1.172","0.447"
"392663","2","0.246","-0.811","-0.452"
"392669","1","0.545","-0.991","0.318"
"392673","2","0.165","-0.802","-0.407"
"392673","1","0.538","-0.921","0.166"
"392677","2","0.127","-0.778","-0.377"
"392678","1","0.581","-0.854","-0.004"
"392682","2","0.091","-0.741","-0.326"
"392682","1","0.740","-0.753","-0.232"
"392687","2","0.060","-0.691","-0.258"
"392687","1","0.890","-0.673","-0.469"
"392692","2","0.042","-0.636","-0.194"
"392698","2","0.029","-0.579","-0.138"
"392698","1","0.957","-0.671","-0.527"
"392702","2","0.009","-0.511","-0.082"
"392702","1","1.025","-0.706","-0.453"
"392707","2","-0.010","-0.430","-0.030"
"392707","1","1.153","-0.726","-0.367"
"392711","2","-0.026","-0.349","0.025"
"392712","1","1.271","-0.845","-0.330"
"392716","2","-0.029","-0.263","0.074"
"392717","1","1.351","-1.120","-0.305"
"392724","1","1.403","-1.366","-0.238"
"392727","2","-0.012","-0.086","0.177"
"392728","1","1.388","-1.428","-0.091"
"392731","2","0.002","-0.010","0.222"
"392732","1","1.286","-1.417","0.152"
"392736","2","0.008","0.041","0.250"
"392737","1","1.138","-1.383","0.348"
"392741","2","0.011","0.088","0.265"
"392742","1","1.046","-1.205","0.406"
"392746","2","0.008","0.137","0.278"
"392752","2","-0.005","0.175","0.291"
"392752","1","0.888","-0.748","0.195"
"392756","1","0.795","-0.544","0.057"
"392757","2","-0.018","0.204","0.311"
"392761","2","-0.026","0.235","0.326"
"392761","1","0.734","-0.380","-0.093"
"392766","2","-0.031","0.278","0.333"
"392766","1","0.676","-0.311","-0.220"
"392770","2","-0.035","0.328","0.347"
"392771","1","0.643","-0.285","-0.358"
"392776","2","-0.036","0.388","0.368"
"392785","1","0.563","-0.175","-0.581"
"392785","2","-0.036","0.449","0.410"
"392786","2","-0.032","0.513","0.410"
"392786","1","0.464","-0.124","-0.629"
"392791","2","-0.019","0.573","0.430"
"392792","1","0.383","-0.077","-0.657"
"392795","2","-0.008","0.623","0.441"
"392796","1","0.244","0.050","-0.614"
"392800","2","0.001","0.655","0.442"
"392805","2","0.004","0.676","0.438"
"392806","1","0.097","0.186","-0.634"
"392810","2","0.019","0.691","0.430"
"392810","1","0.064","0.204","-0.593"
"392815","2","0.041","0.707","0.423"
"392816","1","0.028","0.280","-0.556"
"392820","2","0.061","0.717","0.414"
"392820","1","-0.066","0.423","-0.511"
"392825","2","0.080","0.715","0.400"
"392825","1","-0.108","0.568","-0.549"
"392830","1","-0.071","0.588","-0.583"
"392835","2","0.099","0.700","0.369"
"392839","2","0.102","0.691","0.364"
"392840","1","-0.082","0.608","-0.585"
"392844","2","0.106","0.680","0.365"
"392845","1","-0.115","0.519","-0.549"
"392849","2","0.110","0.663","0.359"
"392850","1","-0.155","0.421","-0.517"
"392854","2","0.108","0.632","0.347"
"392854","1","-0.277","0.361","-0.461"
"392862","1","-0.392","0.337","-0.400"
"392865","2","0.085","0.572","0.331"
"392866","1","-0.452","0.284","-0.369"
"392869","1","-0.499","0.215","-0.389"
"392870","2","0.067","0.536","0.315"
"392874","2","0.044","0.497","0.296"
"392875","1","-0.524","0.159","-0.471"
"392879","1","-0.548","0.146","-0.548"
"392880","2","0.025","0.462","0.282"
"392884","2","0.006","0.432","0.269"
"392889","1","-0.497","0.267","-0.513"
"392890","2","-0.006","0.403","0.253"
"392894","2","-0.011","0.368","0.238"
"392895","1","-0.536","0.332","-0.458"
"392899","2","-0.020","0.333","0.226"
"392899","1","-0.555","0.380","-0.410"
"392904","2","-0.030","0.301","0.213"
"392905","1","-0.556","0.388","-0.337"
"392908","1","-0.570","0.375","-0.258"
"392909","2","-0.041","0.259","0.199"
"392914","1","-0.642","0.424","-0.202"
"392919","2","-0.041","0.178","0.155"
"392920","1","-0.711","0.479","-0.231"
"392924","2","-0.028","0.139","0.139"
"392924","1","-0.712","0.478","-0.310"
"392928","1","-0.676","0.450","-0.446"
"392929","2","-0.009","0.112","0.122"
"392934","2","0.001","0.102","0.108"
"392935","1","-0.649","0.404","-0.534"
"392938","2","0.003","0.100","0.093"
"392943","2","0.002","0.085","0.074"
"392944","1","-0.678","0.317","-0.398"
"392949","1","-0.679","0.346","-0.252"
"392950","2","-0.016","0.060","0.059"
"392953","2","-0.032","0.036","0.035"
"392954","1","-0.671","0.335","-0.233"
"392958","1","-0.666","0.292","-0.260"
"392958","2","-0.042","0.023","0.011"
"392963","2","-0.053","0.019","-0.008"
"392964","1","-0.627","0.267","-0.317"
"392969","2","-0.058","0.012","-0.026"
"392973","2","-0.052","-0.019","-0.046"
"392974","1","-0.630","0.310","-0.238"
"392978","1","-0.631","0.408","-0.403"
"392979","2","-0.033","-0.036","-0.063"
"392983","1","-0.640","0.519","-0.523"
"392983","2","-0.006","-0.029","-0.080"
"392987","1","-0.782","0.655","-0.547"
"392988","2","0.016","-0.051","-0.107"
"392992","1","-0.964","0.700","-0.503"
"392998","2","0.048","-0.192","-0.224"
"392998","1","-1.129","0.690","-0.419"
"393002","1","-1.370","0.688","-0.324"
"393003","2","0.063","-0.299","-0.279"
"393007","1","-1.689","0.646","-0.094"
"393008","2","0.071","-0.429","-0.327"
"393012","1","-2.012","0.527","0.310"
"393013","2","0.075","-0.611","-0.389"
"393017","1","-2.443","0.512","0.692"
"393018","2","0.048","-0.831","-0.472"
"393023","2","-0.015","-1.070","-0.573"
"393027","2","-0.103","-1.324","-0.699"
"393028","1","-2.661","0.856","0.878"
"393032","1","-2.546","0.814","0.610"
"393033","2","-0.204","-1.583","-0.842"
"393037","1","-2.388","0.636","0.229"
"393037","2","-0.278","-1.827","-0.990"
"393042","1","-2.165","0.543","0.063"
"393042","2","-0.309","-2.047","-1.122"
"393047","1","-1.944","0.626","0.021"
"393052","2","-0.244","-2.416","-1.335"
"393052","1","-1.595","0.759","0.030"
"393057","1","-1.161","0.888","-0.182"
"393057","2","-0.201","-2.549","-1.424"
"393062","1","-0.941","1.049","-1.220"
"393062","2","-0.168","-2.643","-1.516"
"393066","1","-0.731","1.720","-4.034"
"393067","2","-0.056","-2.716","-1.593"
"393071","1","2.031","4.070","-7.747"
"393072","2","0.231","-2.621","-1.590"
"393082","2","0.784","-1.120","-0.707"
"393082","1","8.919","4.455","-7.797"
"393086","1","13.243","0.938","-4.547"
"393087","2","0.733","-0.468","-0.082"
"393091","1","10.213","-3.307","-1.065"
"393092","2","0.824","-0.226","0.354"
"393096","1","6.923","-6.858","1.454"
"393097","2","0.923","0.008","0.452"
"393101","1","5.558","-7.402","3.861"
"393101","2","0.952","0.153","0.286"
"393106","2","0.803","0.106","0.140"
"393111","2","0.473","0.002","0.094"
"393112","1","3.775","-2.656","7.873"
"393116","1","3.200","-1.034","7.888"
"393116","2","0.124","-0.039","0.065"
"393120","1","2.862","-0.817","7.063"
"393121","2","-0.156","-0.006","0.041"
"393126","1","2.835","-1.155","5.797"
"393126","2","-0.369","0.084","0.087"
"393130","1","2.759","-1.480","4.295"
"393136","2","-0.635","0.382","0.204"
"393136","1","2.202","-1.744","2.893"
"393140","1","1.537","-1.573","1.866"
"393141","2","-0.692","0.539","0.196"
"393145","2","-0.698","0.679","0.180"
"393146","1","1.058","-1.192","1.301"
"393150","2","-0.668","0.813","0.159"
"393151","1","0.774","-0.786","0.847"
"393155","1","0.578","-0.397","0.446"
"393156","2","-0.632","0.932","0.142"
"393160","2","-0.603","1.005","0.136"
"393165","2","-0.571","1.040","0.142"
"393166","1","0.044","0.220","-0.251"
"393170","1","0.018","0.236","-0.744"
"393171","2","-0.534","1.077","0.172"
"393175","2","-0.483","1.132","0.228"
"393175","1","0.235","0.417","-1.487"
"393180","1","0.833","0.702","-2.129"
"393180","2","-0.402","1.252","0.311"
"393185","2","-0.352","1.385","0.413"
"393190","1","0.345","0.162","-2.373"
"393190","2","-0.264","1.426","0.502"
"393195","2","-0.195","1.591","0.582"
"393195","1","0.350","0.039","-2.105"
"393200","2","-0.175","1.779","0.625"
"393200","1","0.497","0.467","-1.313"
"393204","2","-0.138","1.806","0.670"
"393205","1","-0.115","0.412","-0.688"
"393210","1","-0.733","-0.276","-0.538"
"393210","2","-0.082","1.797","0.704"
"393217","1","-0.890","-0.623","-0.444"
"393219","2","0.053","1.747","0.677"
"393220","1","-1.032","-0.479","-0.179"
"393224","2","0.101","1.650","0.662"
"393225","1","-1.394","-0.241","-0.095"
"393229","2","0.125","1.545","0.627"
"393230","1","-1.661","-0.067","-0.211"
"393234","2","0.133","1.438","0.577"
"393234","1","-1.822","0.076","-0.428"
"393240","2","0.130","1.323","0.532"
"393245","1","-2.097","0.509","-0.893"
"393245","2","0.129","1.214","0.496"
"393249","2","0.119","1.111","0.451"
"393249","1","-2.239","0.807","-1.101"
"393254","1","-2.485","1.166","-1.338"
"393254","2","0.104","0.995","0.405"
"393259","2","0.104","0.862","0.353"
"393259","1","-2.661","1.297","-1.595"
"393264","2","0.119","0.710","0.281"
"393265","1","-2.766","1.257","-1.720"
"393269","1","-2.828","1.233","-1.719"
"393274","1","-2.938","1.257","-1.611"
"393274","2","0.127","0.354","0.153"
"393278","2","0.125","0.129","0.067"
"393279","1","-3.150","1.249","-1.314"
"393283","1","-3.151","1.156","-0.919"
"393284","2","0.114","-0.136","-0.037"
"393288","2","0.076","-0.424","-0.133"
"393289","1","-3.201","0.897","-0.427"
"393293","2","0.030","-0.759","-0.250"
"393299","1","-3.507","0.279","0.982"
"393300","2","-0.048","-1.150","-0.399"
"393303","2","-0.138","-1.560","-0.563"
"393304","1","-3.310","0.288","1.129"
"393309","2","-0.212","-1.952","-0.742"
"393309","1","-2.954","0.308","0.777"
"393313","2","-0.276","-2.293","-0.929"
"393314","1","-2.676","0.390","0.375"
"393318","2","-0.307","-2.578","-1.094"
"393323","2","-0.293","-2.831","-1.218"
"393328","2","-0.192","-3.058","-1.293"
"393328","1","-2.250","0.444","-0.095"
"393333","2","-0.019","-3.250","-1.318"
"393334","1","-1.992","0.367","-0.500"
"393338","2","0.235","-3.416","-1.325"
"393338","1","-1.860","0.414","-1.574"
"393343","2","0.645","-3.320","-1.292"
"393343","1","-1.436","1.696","-5.106"
"393348","1","2.714","4.428","-9.047"
"393348","2","1.083","-2.531","-1.004"
"393353","1","10.630","4.464","-9.101"
"393358","2","0.861","-0.305","0.100"
"393358","1","14.122","1.237","-5.349"
"393362","1","9.881","-3.199","-1.442"
"393363","2","0.779","0.005","0.539"
"393367","1","6.184","-6.429","1.609"
"393368","2","0.712","0.286","0.623"
"393372","2","0.644","0.441","0.383"
"393373","1","4.165","-5.822","4.267"
"393377","1","2.859","-2.782","6.838"
"393382","2","0.072","0.209","0.028"
"393383","1","2.135","-0.151","8.237"
"393387","1","1.640","0.665","7.886"
"393388","2","-0.273","0.088","-0.042"
"393392","1","1.522","-0.127","6.393"
"393393","2","-0.457","0.075","-0.071"
"393397","1","1.875","-1.259","4.636"
"393397","2","-0.511","0.147","0.006"
"393402","2","-0.513","0.278","0.110"
"393402","1","1.999","-1.953","2.894"
"393409","2","-0.495","0.450","0.146"
"393412","2","-0.495","0.629","0.123"
"393413","1","1.001","-1.131","0.396"
"393417","2","-0.515","0.785","0.090"
"393417","1","0.614","-0.335","-0.207"
"393422","2","-0.544","0.914","0.078"
"393422","1","0.441","0.193","-0.613"
"393427","2","-0.545","1.031","0.109"
"393427","1","0.358","0.520","-0.995"
"393431","2","-0.503","1.150","0.167"
"393436","2","-0.434","1.266","0.225"
"393437","1","0.286","0.820","-1.646"
"393441","2","-0.358","1.378","0.293"
"393442","1","0.186","0.951","-2.198"
"393446","1","0.345","1.214","-2.859"
"393447","2","-0.260","1.508","0.389"
"393451","2","-0.132","1.653","0.515"
"393452","1","0.510","0.962","-2.872"
"393456","1","0.367","0.211","-2.473"
"393457","2","-0.009","1.743","0.640"
"393463","2","0.012","1.977","0.723"
"393466","2","-0.030","2.121","0.758"
"393467","1","0.006","1.111","-0.811"
"393471","1","-0.690","0.632","-0.532"
"393472","2","-0.055","2.063","0.805"
"393476","2","-0.026","2.025","0.842"
"393476","1","-0.800","-0.551","-0.648"
"393481","2","0.049","1.984","0.840"
"393481","1","-0.835","-1.117","-0.416"
"393486","2","0.140","1.833","0.812"
"393494","2","0.186","1.355","0.598"
"393496","1","-2.225","-0.421","0.473"
"393497","2","0.147","1.355","0.598"
"393501","2","0.073","1.045","0.465"
"393501","1","-2.674","0.013","0.429"
"393505","2","-0.003","0.694","0.326"
"393506","1","-2.905","-0.054","0.198"
"393510","2","-0.072","0.342","0.183"
"393511","1","-2.858","-0.203","-0.242"
"393515","2","-0.135","0.017","0.050"
"393520","2","-0.178","-0.293","-0.068"
"393521","1","-2.915","0.058","-0.960"
"393525","2","-0.186","-0.596","-0.190"
"393526","1","-3.091","0.030","-0.831"
"393530","2","-0.173","-0.907","-0.328"
"393531","1","-3.204","0.231","-0.896"
"393535","1","-3.202","0.537","-1.201"
"393535","2","-0.146","-1.247","-0.480"
"393540","2","-0.114","-1.585","-0.642"
"393541","1","-3.118","0.822","-1.200"
"393546","2","-0.100","-1.897","-0.786"
"393549","2","-0.076","-2.231","-0.907"
"393550","1","-3.114","1.181","-0.214"
"393556","2","-0.001","-2.589","-1.034"
"393560","1","-3.134","0.803","0.106"
"393560","2","0.092","-2.947","-1.162"
"393566","1","-2.944","0.480","0.076"
"393566","2","0.195","-3.286","-1.280"
"393569","2","0.398","-3.505","-1.362"
"393570","1","-2.808","0.878","-1.519"
"393575","1","-0.971","2.748","-5.243"
"393579","1","4.050","4.797","-7.812"
"393581","2","0.941","-2.436","-0.855"
"393584","1","10.462","3.799","-7.284"
"393585","2","0.833","-1.370","-0.346"
"393589","1","10.767","0.575","-3.516"
"393590","2","0.685","-0.850","0.123"
"393594","1","7.237","-3.493","-0.145"
"393595","2","0.525","-0.537","0.435"
"393599","1","5.008","-5.507","2.259"
"393605","1","3.312","-4.077","4.689"
"393606","2","0.117","-0.157","0.164"
"393609","1","2.321","-1.496","6.704"
"393610","2","-0.142","-0.188","-0.036"
"393614","2","-0.421","-0.250","-0.134"
"393615","1","1.831","0.081","7.516"
"393619","2","-0.609","-0.246","-0.162"
"393619","1","1.606","0.303","6.990"
"393624","2","-0.692","-0.166","-0.114"
"393625","1","1.496","-0.324","5.760"
"393631","1","1.581","-1.068","4.215"
"393633","2","-0.705","0.215","0.044"
"393634","1","1.599","-1.557","2.541"
"393639","1","1.236","-1.530","1.051"
"393639","2","-0.683","0.447","0.042"
"393643","2","-0.641","0.675","0.028"
"393644","1","0.797","-1.058","-0.088"
"393648","1","0.664","-0.363","-0.910"
"393649","2","-0.601","0.900","0.042"
"393653","2","-0.556","1.101","0.099"
"393658","2","-0.508","1.263","0.181"
"393659","1","0.348","0.725","-1.829"
"393663","2","-0.454","1.390","0.267"
"393664","1","0.039","0.830","-1.879"
"393668","2","-0.383","1.476","0.353"
"393669","1","-0.106","0.723","-1.699"
"393673","2","-0.312","1.532","0.442"
"393674","1","-0.102","0.541","-1.733"
"393678","2","-0.185","1.600","0.541"
"393679","1","0.162","0.435","-1.835"
"393683","1","0.247","-0.304","-1.431"
"393688","2","0.058","1.738","0.721"
"393689","1","0.365","-0.566","-0.582"
"393693","2","0.022","1.880","0.738"
"393694","1","0.283","0.354","0.444"
"393698","1","-0.438","0.290","0.871"
"393698","2","0.014","1.801","0.743"
"393703","2","0.061","1.690","0.744"
"393703","1","-0.647","-0.815","0.559"
"393708","1","-0.356","-1.224","0.381"
"393712","2","0.189","1.559","0.722"
"393713","1","-0.602","-0.829","0.524"
"393717","2","0.199","1.428","0.698"
"393718","1","-1.110","-0.376","0.463"
"393722","1","-1.423","-0.004","0.186"
"393723","2","0.163","1.294","0.627"
"393727","2","0.121","1.131","0.534"
"393728","1","-1.631","0.217","-0.143"
"393732","1","-1.866","0.180","-0.426"
"393733","2","0.096","0.944","0.444"
"393738","2","0.088","0.726","0.343"
"393742","2","0.075","0.488","0.232"
"393743","1","-2.401","0.152","-0.442"
"393747","2","0.036","0.231","0.126"
"393748","1","-2.665","0.479","-0.240"
"393752","2","-0.002","-0.033","0.012"
"393753","1","-2.863","0.707","-0.056"
"393757","1","-3.218","0.643","0.200"
"393757","2","-0.034","-0.341","-0.123"
"393762","2","-0.078","-0.700","-0.281"
"393767","2","-0.120","-1.078","-0.457"
"393768","1","-3.559","0.921","-0.147"
"393772","2","-0.168","-1.438","-0.634"
"393773","1","-3.499","1.125","-0.201"
"393777","1","-3.625","1.374","0.084"
"393777","2","-0.220","-1.785","-0.804"
"393782","2","-0.259","-2.154","-0.963"
"393783","1","-3.668","1.644","0.149"
"393786","1","-3.684","1.596","-0.057"
"393787","2","-0.277","-2.527","-1.104"
"393794","1","-3.454","1.468","-0.269"
"393796","2","-0.225","-3.174","-1.372"
"393801","2","-0.136","-3.405","-1.467"
"393802","1","-3.173","1.766","-1.561"
"393806","1","-2.756","3.336","-5.653"
"393807","2","0.171","-3.394","-1.464"
"393811","2","0.526","-2.748","-1.151"
"393812","1","0.324","5.978","-9.809"
"393816","1","7.451","6.078","-10.095"
"393817","2","0.517","-1.565","-0.588"
"393824","1","12.305","2.363","-6.387"
"393826","2","0.355","-0.405","0.293"
"393827","1","9.236","-2.780","-3.057"
"393831","2","0.368","-0.179","0.384"
"393833","1","5.293","-6.873","0.108"
"393836","2","0.383","-0.052","0.147"
"393837","1","3.329","-6.591","3.047"
"393841","1","2.635","-3.307","5.533"
"393842","2","0.325","-0.090","-0.131"
"393846","1","2.171","-0.748","7.100"
"393851","2","-0.032","-0.353","-0.203"
"393851","1","1.851","-0.146","7.098"
"393855","1","1.842","-0.937","5.983"
"393856","2","-0.136","-0.329","-0.156"
"393860","2","-0.195","-0.229","-0.066"
"393861","1","2.061","-1.697","4.595"
"393865","1","2.105","-2.065","3.143"
"393866","2","-0.254","-0.075","0.012"
"393870","2","-0.300","0.112","0.024"
"393871","1","1.688","-1.971","1.793"
"393875","2","-0.328","0.296","0.019"
"393880","2","-0.352","0.475","0.039"
"393881","1","0.678","-0.429","0.136"
"393885","2","-0.384","0.650","0.080"
"393886","1","0.623","0.378","-0.219"
"393890","2","-0.420","0.821","0.140"
"393891","1","0.598","0.739","-0.420"
"393895","2","-0.446","0.976","0.206"
"393895","1","0.494","0.680","-0.672"
"393900","1","0.329","0.456","-1.048"
"393905","2","-0.392","1.261","0.342"
"393906","1","0.210","0.415","-1.642"
"393910","1","0.218","0.403","-2.286"
"393910","2","-0.299","1.414","0.416"
"393915","2","-0.179","1.557","0.507"
"393915","1","0.195","0.303","-2.809"
"393920","1","0.308","0.034","-2.670"
"393920","2","-0.003","1.698","0.615"
"393924","2","0.149","1.792","0.740"
"393925","1","0.405","-0.748","-1.862"
"393932","1","0.625","-0.550","-0.676"
"393935","2","0.104","2.179","0.825"
"393936","1","0.240","0.697","0.608"
"393940","1","-0.815","0.536","0.996"
"393940","2","0.101","2.061","0.842"
"393944","2","0.118","1.963","0.850"
"393945","1","-1.014","-0.386","0.660"
"393949","1","-0.759","-0.520","0.671"
"393950","2","0.140","1.914","0.827"
"393954","1","-1.113","-0.377","0.910"
"393959","2","0.117","1.606","0.778"
"393960","1","-1.633","-0.333","0.756"
"393964","2","0.095","1.441","0.695"
"393965","1","-1.791","-0.140","0.403"
"393969","2","0.064","1.265","0.604"
"393969","1","-1.919","0.149","0.059"
"393974","2","0.027","1.078","0.519"
"393975","1","-2.051","0.287","-0.245"
"393979","2","-0.007","0.884","0.422"
"393979","1","-2.156","0.294","-0.494"
"393987","2","-0.015","0.681","0.316"
"393989","2","0.010","0.484","0.218"
"393989","1","-2.214","0.400","-1.158"
"393994","2","0.065","0.289","0.128"
"393994","1","-2.300","0.590","-1.383"
"393999","2","0.133","0.091","0.036"
"393999","1","-2.453","0.827","-1.343"
"394004","1","-2.628","0.758","-0.977"
"394004","2","0.197","-0.138","-0.049"
"394008","1","-2.918","0.460","-0.405"
"394014","1","-3.140","0.391","-0.018"
"394015","2","0.327","-0.726","-0.266"
"394018","2","0.362","-1.071","-0.390"
"394019","1","-3.145","0.471","-0.162"
"394024","2","0.357","-1.421","-0.544"
