"619216","2","-0.115","0.013","0.033"
"619217","1","0.264","0.104","0.250"
"619221","2","-0.145","0.025","0.043"
"619222","1","0.243","0.083","0.334"
"619226","1","0.229","0.055","0.361"
"619227","2","-0.175","0.037","0.048"
"619234","2","-0.194","0.050","0.050"
"619237","2","-0.201","0.063","0.051"
"619238","1","0.244","0.038","0.116"
"619246","1","0.266","0.077","0.033"
"619247","2","-0.197","0.076","0.056"
"619249","1","0.339","0.028","-0.076"
"619250","2","-0.182","0.088","0.068"
"619256","1","0.547","-0.122","-0.159"
"619257","2","-0.134","0.108","0.108"
"619267","1","0.690","-0.426","-0.032"
"619271","2","-0.070","0.147","0.142"
"619272","2","-0.028","0.147","0.142"
"619272","1","0.771","-0.476","-0.078"
"619276","2","0.037","0.170","0.139"
"619276","1","0.848","-0.447","-0.306"
"619280","2","0.087","0.192","0.149"
"619281","1","0.960","-0.582","-0.201"
"619285","2","0.095","0.210","0.176"
"619286","1","1.040","-0.829","0.179"
"619290","2","0.103","0.228","0.194"
"619306","1","0.728","-0.259","-0.130"
"619307","2","0.197","0.316","0.143"
"619310","2","0.215","0.333","0.163"
"619311","1","0.621","-0.137","-0.116"
"619319","2","0.241","0.343","0.194"
"619320","1","0.458","-0.178","-0.136"
"619321","2","0.269","0.339","0.215"
"619322","1","0.250","-0.295","-0.142"
"619325","2","0.285","0.328","0.226"
"619325","1","0.050","-0.374","-0.091"
"619333","1","-0.101","-0.392","-0.025"
"619336","2","0.284","0.288","0.220"
"619336","1","-0.224","-0.288","0.031"
"619340","2","0.266","0.264","0.210"
"619340","1","-0.300","-0.107","0.092"
"619345","2","0.239","0.243","0.201"
"619350","1","-0.358","0.236","0.063"
"619350","2","0.208","0.233","0.191"
"619354","2","0.179","0.229","0.181"
"619355","1","-0.424","0.331","0.030"
"619363","1","-0.494","0.346","0.028"
"619366","2","0.118","0.232","0.173"
"619367","1","-0.589","0.349","0.026"
"619369","2","0.091","0.229","0.169"
"619370","1","-0.714","0.325","0.068"
"619374","2","0.064","0.221","0.158"
"619375","1","-0.855","0.311","0.131"
"619379","2","0.039","0.202","0.139"
"619380","1","-1.013","0.371","0.201"
"619389","2","-0.029","0.149","0.090"
"619393","2","-0.029","0.149","0.090"
"619396","1","-1.291","0.633","0.217"
"619397","2","-0.063","0.121","0.068"
"619399","1","-1.395","0.779","0.185"
"619399","2","-0.096","0.095","0.043"
"619400","1","-1.487","0.870","0.200"
"619404","2","-0.137","0.066","0.014"
"619404","1","-1.557","0.910","0.282"
"619410","2","-0.182","0.031","-0.013"
"619411","1","-1.615","0.897","0.362"
"619417","1","-1.617","0.868","0.429"
"619420","1","-1.566","0.776","0.402"
"619420","2","-0.273","-0.056","-0.061"
"619428","1","-1.489","0.857","0.052"
"619429","2","-0.331","-0.132","-0.120"
"619430","1","-1.424","0.857","0.052"
"619433","2","-0.339","-0.160","-0.145"
"619434","1","-1.349","0.894","-0.094"
"619439","1","-1.302","0.892","-0.159"
"619440","2","-0.335","-0.184","-0.172"
"619446","1","-1.238","0.890","-0.135"
"619450","2","-0.329","-0.232","-0.238"
"619451","1","-1.159","0.817","-0.043"
"619453","2","-0.328","-0.260","-0.268"
"619458","2","-0.323","-0.295","-0.298"
"619459","1","-1.090","0.657","-0.028"
"619464","1","-1.007","0.543","-0.084"
"619464","2","-0.301","-0.334","-0.331"
"619470","2","-0.260","-0.375","-0.370"
"619470","1","-0.904","0.430","-0.170"
"619479","1","-0.579","0.450","-0.477"
"619480","2","-0.098","-0.441","-0.458"
"619483","2","0.033","-0.433","-0.492"
"619483","1","-0.350","0.616","-1.228"
"619488","2","0.356","-0.372","-0.543"
"619488","1","0.025","1.367","-4.369"
"619492","2","0.762","-0.366","-0.504"
"619493","1","0.832","1.129","-5.929"
"619497","2","0.941","-0.427","-0.208"
"619498","1","2.093","-1.120","1.813"
"619525","1","4.316","-2.221","0.676"
"619529","2","0.395","0.167","0.028"
"619529","1","3.465","-0.724","0.676"
"619532","1","2.400","0.475","0.330"
"619532","2","0.207","0.428","0.047"
"619537","2","0.041","0.593","0.098"
"619537","1","1.259","1.173","0.150"
"619542","2","-0.107","0.640","0.131"
"619543","1","0.173","1.384","0.144"
"619547","2","-0.249","0.577","0.135"
"619553","2","-0.379","0.423","0.126"
"619554","1","-1.386","0.977","0.498"
"619557","1","-1.683","0.563","0.602"
"619557","2","-0.473","0.222","0.126"
"619562","2","-0.506","0.012","0.119"
"619562","1","-1.646","0.111","0.525"
"619567","2","-0.473","-0.172","0.100"
"619567","1","-1.297","-0.281","0.224"
"619571","2","-0.383","-0.299","0.069"
"619572","1","-0.755","-0.542","-0.161"
"619579","1","-0.101","-0.654","-0.475"
"619584","2","-0.145","-0.364","-0.005"
"619586","1","1.114","-0.322","-0.796"
"619587","2","-0.042","-0.316","-0.036"
"619592","2","0.027","-0.231","-0.058"
"619592","1","1.449","-0.117","-0.720"
"619597","2","0.054","-0.125","-0.068"
"619597","1","1.566","0.062","-0.529"
"619601","2","0.042","-0.023","-0.067"
"619602","1","1.476","0.240","-0.342"
"619610","1","1.200","0.376","-0.232"
"619613","1","0.793","0.435","-0.188"
"619613","2","-0.013","0.121","-0.051"
"619616","2","-0.039","0.141","-0.043"
"619617","1","0.378","0.375","-0.113"
"619621","1","-0.015","0.264","-0.056"
"619621","2","-0.062","0.120","-0.034"
"619626","1","-0.281","0.137","-0.118"
"619627","2","-0.074","0.070","-0.028"
"619631","1","-0.375","0.055","-0.161"
"619637","2","-0.063","-0.072","-0.027"
"619638","1","-0.334","-0.015","-0.144"
"619640","2","-0.053","-0.138","-0.022"
"619641","1","-0.157","-0.077","-0.072"
"619645","2","-0.049","-0.187","-0.014"
"619646","1","0.087","-0.113","0.014"
"619650","1","0.338","-0.122","0.010"
"619651","2","-0.049","-0.210","-0.005"
"619655","2","-0.053","-0.208","-0.003"
"619656","1","0.528","-0.110","0.007"
"619663","1","0.667","-0.102","0.016"
"619666","2","-0.073","-0.160","-0.006"
"619667","1","0.774","-0.071","-0.013"
"619670","2","-0.088","-0.127","-0.006"
"619671","1","0.763","-0.095","-0.098"
"619675","2","-0.102","-0.096","-0.006"
"619676","1","0.747","-0.084","-0.217"
"619680","1","0.643","0.001","-0.304"
"619681","2","-0.111","-0.076","-0.008"
"619685","1","0.536","0.068","-0.355"
"619691","2","-0.143","-0.071","-0.006"
"619692","1","0.394","0.145","-0.291"
"619695","2","-0.170","-0.083","-0.002"
"619700","1","0.306","0.267","-0.356"
"619700","2","-0.218","-0.104","0.000"
"619705","1","0.286","0.417","-0.357"
"619706","2","-0.275","-0.127","0.005"
"619710","2","-0.340","-0.151","0.000"
"619710","1","0.274","0.553","-0.365"
"619715","2","-0.407","-0.168","-0.004"
"619720","1","0.395","0.796","-0.473"
"619722","2","-0.474","-0.178","-0.011"
"619724","2","-0.530","-0.175","-0.020"
"619725","1","0.459","0.855","-0.613"
"619730","2","-0.569","-0.165","-0.029"
"619730","1","0.545","0.899","-0.865"
"619735","1","0.663","0.860","-1.067"
"619736","2","-0.589","-0.154","-0.030"
"619740","2","-0.590","-0.148","-0.021"
"619740","1","0.799","0.708","-1.142"
"619747","1","0.956","0.512","-1.197"
"619751","1","1.068","0.359","-1.309"
"619751","2","-0.505","-0.143","0.012"
"619754","2","-0.405","-0.140","0.022"
"619755","1","1.229","0.200","-1.511"
"619759","2","-0.311","-0.142","0.048"
"619760","1","1.402","-0.249","-1.252"
"619764","2","-0.244","-0.144","0.083"
"619765","1","1.559","-0.658","-0.894"
"619769","1","1.646","-0.705","-0.982"
"619775","1","1.643","-0.596","-1.229"
"619776","2","-0.065","-0.142","0.095"
"619779","2","0.003","-0.145","0.077"
"619779","1","1.588","-0.503","-1.273"
"619784","2","0.046","-0.159","0.071"
"619785","1","1.485","-0.417","-1.293"
"619789","2","0.076","-0.190","0.084"
"619790","1","1.344","-0.330","-1.374"
"619793","2","0.097","-0.232","0.102"
"619794","1","1.157","-0.257","-1.517"
"619801","1","0.936","-0.168","-1.623"
"619805","2","0.120","-0.354","0.097"
"619805","1","0.699","-0.031","-1.680"
"619808","2","0.110","-0.429","0.079"
"619809","1","0.511","0.158","-1.720"
"619813","2","0.081","-0.512","0.061"
"619814","1","0.388","0.399","-1.817"
"619818","2","0.040","-0.597","0.045"
"619819","1","0.284","0.671","-1.947"
"619823","2","-0.018","-0.675","0.026"
"619830","2","-0.080","-0.748","0.004"
"619830","1","0.166","1.170","-2.239"
"619833","2","-0.148","-0.816","-0.018"
"619834","1","0.111","1.378","-2.422"
"619838","2","-0.224","-0.883","-0.047"
"619839","1","0.061","1.599","-2.607"
"619843","2","-0.298","-0.950","-0.073"
"619844","1","0.029","1.794","-2.785"
"619848","2","-0.371","-1.012","-0.110"
"619849","1","-0.058","1.938","-2.918"
"619856","1","-0.160","2.056","-3.058"
"619859","2","-0.495","-1.150","-0.209"
"619859","1","-0.269","2.151","-3.197"
"619862","2","-0.542","-1.226","-0.260"
"619863","1","-0.383","2.204","-3.350"
"619868","2","-0.575","-1.305","-0.319"
"619869","1","-0.483","2.279","-3.575"
"619872","2","-0.582","-1.389","-0.380"
"619873","1","-0.572","2.333","-3.829"
"619877","2","-0.570","-1.475","-0.438"
"619884","2","-0.547","-1.568","-0.495"
"619885","1","-0.659","2.295","-3.943"
"619887","2","-0.524","-1.662","-0.542"
"619888","1","-0.631","2.168","-3.849"
"619892","2","-0.498","-1.762","-0.583"
"619893","1","-0.549","2.004","-3.741"
"619897","2","-0.465","-1.867","-0.625"
"619898","1","-0.431","1.800","-3.672"
"619902","2","-0.433","-1.969","-0.672"
"619903","1","-0.266","1.574","-3.607"
"619909","1","-0.131","1.362","-3.511"
"619913","2","-0.345","-2.159","-0.768"
"619914","1","0.014","1.091","-3.347"
"619917","2","-0.295","-2.240","-0.813"
"619918","1","0.159","0.912","-3.101"
"619922","2","-0.240","-2.312","-0.853"
"619922","1","0.268","0.887","-2.968"
"619927","2","-0.178","-2.368","-0.892"
"619927","1","0.359","0.959","-2.998"
"619931","2","-0.119","-2.410","-0.935"
"619937","2","-0.069","-2.445","-0.974"
"619941","1","0.477","1.148","-3.049"
"619942","2","-0.037","-2.474","-0.996"
"619946","1","0.483","1.304","-3.011"
"619947","2","-0.027","-2.494","-1.008"
"619952","1","0.480","1.401","-2.949"
"619953","2","-0.036","-2.515","-1.010"
"619957","1","0.396","1.467","-2.896"
"619957","2","-0.056","-2.537","-1.014"
"619961","1","0.314","1.399","-2.777"
"619986","1","0.186","0.523","-2.132"
"619987","2","-0.229","-2.786","-1.079"
"619991","2","-0.244","-2.845","-1.099"
"619991","1","0.235","0.396","-2.010"
"619996","2","-0.269","-2.905","-1.128"
"619996","1","0.291","0.370","-1.878"
"620001","2","-0.292","-2.964","-1.164"
"620001","1","0.395","0.361","-1.722"
"620006","2","-0.316","-3.014","-1.196"
"620006","1","0.506","0.371","-1.525"
"620013","1","0.660","0.378","-1.334"
"620017","2","-0.345","-3.085","-1.250"
"620017","1","0.841","0.401","-1.168"
"620022","2","-0.344","-3.100","-1.273"
"620022","1","1.000","0.437","-1.051"
"620025","2","-0.340","-3.105","-1.300"
"620026","1","1.186","0.436","-0.930"
"620030","2","-0.328","-3.098","-1.321"
"620031","1","1.353","0.422","-0.738"
"620035","2","-0.316","-3.078","-1.335"
"620041","1","1.638","0.393","-0.301"
"620047","2","-0.312","-3.030","-1.363"
"620050","2","-0.326","-3.001","-1.378"
"620050","1","1.870","0.338","-0.036"
"620055","2","-0.344","-2.968","-1.389"
"620055","1","1.934","0.276","0.063"
"620061","2","-0.365","-2.934","-1.400"
"620061","1","1.989","0.185","0.136"
"620065","2","-0.390","-2.904","-1.407"
"620066","1","2.021","0.069","0.206"
"620072","1","2.071","-0.105","0.304"
"620075","2","-0.418","-2.850","-1.438"
"620076","1","2.135","-0.345","0.456"
"620080","2","-0.441","-2.828","-1.457"
"620080","1","2.172","-0.555","0.564"
"620084","2","-0.465","-2.807","-1.484"
"620085","1","2.203","-0.688","0.600"
"620090","2","-0.493","-2.790","-1.513"
"620090","1","2.260","-0.765","0.666"
"620094","2","-0.534","-2.774","-1.537"
"620101","1","2.464","-0.909","1.100"
"620102","2","-0.572","-2.760","-1.556"
"620104","2","-0.614","-2.744","-1.572"
"620105","1","2.602","-1.047","1.304"
"620109","2","-0.655","-2.729","-1.574"
"620110","1","2.736","-1.071","1.396"
"620114","2","-0.689","-2.706","-1.581"
"620115","1","2.860","-1.024","1.450"
"620119","2","-0.722","-2.671","-1.594"
"620120","1","2.996","-0.984","1.532"
"620128","1","3.134","-0.939","1.612"
"620131","2","-0.793","-2.570","-1.587"
"620132","1","3.239","-0.868","1.719"
"620134","2","-0.839","-2.507","-1.576"
"620135","1","3.278","-0.761","1.885"
"620139","2","-0.888","-2.437","-1.560"
"620139","1","3.251","-0.679","1.991"
"620144","2","-0.946","-2.366","-1.538"
"620144","1","3.228","-0.686","2.109"
"620149","2","-1.004","-2.299","-1.510"
"620155","2","-1.045","-2.235","-1.476"
"620159","1","3.156","-1.333","2.593"
"620159","2","-1.068","-2.178","-1.445"
"620159","1","3.202","-1.333","2.593"
"620163","2","-1.060","-2.121","-1.414"
"620164","1","3.229","-1.749","2.754"
"620169","2","-1.029","-2.062","-1.391"
"620170","1","3.300","-2.084","2.782"
"620173","2","-0.974","-2.000","-1.376"
"620174","1","3.367","-2.267","2.837"
"620184","2","-0.854","-1.848","-1.356"
"620184","1","3.311","-2.284","2.781"
"620188","2","-0.820","-1.760","-1.335"
"620189","1","3.219","-2.222","2.833"
"620193","2","-0.804","-1.684","-1.310"
"620194","1","3.080","-2.040","2.957"
"620198","2","-0.810","-1.603","-1.278"
"620199","1","2.893","-1.866","2.979"
"620203","2","-0.830","-1.530","-1.226"
"620203","1","2.710","-1.714","3.033"
"620211","1","2.582","-1.600","3.064"
"620214","2","-0.869","-1.378","-1.111"
"620215","1","2.463","-1.538","3.086"
"620218","1","2.405","-1.550","3.090"
"620218","2","-0.878","-1.296","-1.041"
"620223","1","2.371","-1.636","3.155"
"620224","2","-0.875","-1.211","-0.974"
"620227","2","-0.853","-1.119","-0.910"
"620228","1","2.359","-1.768","3.185"
"620233","2","-0.815","-1.015","-0.850"
"620240","2","-0.766","-0.908","-0.789"
"620241","1","2.263","-2.148","3.193"
"620242","2","-0.714","-0.803","-0.730"
"620243","1","2.121","-2.257","3.198"
"620247","2","-0.665","-0.699","-0.677"
"620248","1","1.941","-2.293","3.207"
"620252","2","-0.617","-0.598","-0.625"
"620253","1","1.742","-2.268","3.216"
"620257","2","-0.583","-0.510","-0.572"
"620258","1","1.541","-2.175","3.178"
"620265","1","1.343","-2.048","3.134"
"620268","2","-0.532","-0.363","-0.460"
"620269","1","1.155","-1.906","3.085"
"620272","2","-0.515","-0.295","-0.406"
"620273","1","0.995","-1.797","3.039"
"620278","2","-0.506","-0.232","-0.354"
"620279","1","0.886","-1.747","3.004"
"620282","2","-0.492","-0.171","-0.303"
"620283","1","0.763","-1.760","2.958"
"620287","2","-0.467","-0.110","-0.256"
"620295","2","-0.429","-0.053","-0.183"
"620298","1","0.573","-1.835","2.626"
"620299","2","-0.384","-0.001","-0.183"
"620302","2","-0.335","0.053","-0.152"
"620303","1","0.504","-1.827","2.513"
"620306","2","-0.290","0.110","-0.127"
"620307","1","0.438","-1.779","2.397"
"620311","2","-0.253","0.161","-0.101"
"620312","1","0.363","-1.688","2.307"
"620316","2","-0.225","0.207","-0.079"
"620322","2","-0.211","0.250","-0.058"
"620326","1","0.170","-1.425","2.108"
"620327","2","-0.206","0.287","-0.035"
"620328","1","0.069","-1.283","2.105"
"620331","2","-0.213","0.319","-0.015"
"620332","1","-0.010","-1.140","2.110"
"620337","2","-0.223","0.344","0.003"
"620337","1","-0.110","-1.095","2.079"
"620341","2","-0.236","0.367","0.018"
"620342","1","-0.165","-1.097","2.057"
"620349","1","-0.202","-1.080","1.982"
"620353","2","-0.261","0.400","0.038"
"620353","1","-0.271","-1.064","1.860"
"620356","2","-0.268","0.415","0.046"
"620357","1","-0.334","-1.081","1.755"
"620361","2","-0.269","0.429","0.051"
"620362","1","-0.336","-1.096","1.639"
"620366","2","-0.269","0.442","0.055"
"620367","1","-0.377","-1.065","1.563"
"620371","2","-0.268","0.453","0.061"
"620377","2","-0.266","0.464","0.066"
"620378","1","-0.444","-1.018","1.413"
"620381","2","-0.268","0.475","0.069"
"620382","1","-0.471","-1.018","1.413"
"620388","1","-0.513","-1.003","1.324"
"620388","2","-0.268","0.481","0.074"
"620391","2","-0.266","0.481","0.078"
"620392","1","-0.517","-0.982","1.197"
"620396","2","-0.254","0.486","0.087"
"620396","1","-0.506","-0.939","1.076"
"620401","1","-0.492","-0.959","0.981"
"620406","2","-0.217","0.498","0.113"
"620410","1","-0.442","-0.956","0.920"
"620411","2","-0.194","0.509","0.129"
"620412","1","-0.372","-1.008","0.937"
"620419","2","-0.143","0.539","0.158"
"620420","1","-0.330","-1.027","0.914"
"620425","2","-0.120","0.559","0.167"
"620426","1","-0.316","-1.020","0.906"
"620430","2","-0.105","0.577","0.177"
"620436","2","-0.094","0.590","0.188"
"620437","1","-0.327","-1.010","0.868"
"620440","2","-0.073","0.594","0.200"
"620440","1","-0.378","-1.017","0.831"
"620444","2","-0.050","0.596","0.212"
"620445","1","-0.374","-1.000","0.774"
"620449","1","-0.397","-0.998","0.781"
"620450","2","-0.032","0.599","0.224"
"620454","2","-0.020","0.603","0.233"
"620459","1","-0.376","-0.965","0.750"
"620461","1","-0.368","-0.901","0.458"
"620482","2","-0.008","0.615","0.273"
"620486","1","-0.330","-0.698","0.428"
"620487","2","-0.006","0.613","0.281"
"620489","2","-0.000","0.610","0.290"
"620490","1","-0.339","-0.710","0.419"
"620494","1","-0.322","-0.706","0.440"
"620499","2","0.010","0.604","0.296"
"620500","1","-0.314","-0.683","0.430"
"620501","2","0.027","0.599","0.299"
"620504","2","0.059","0.590","0.304"
"620509","2","0.090","0.584","0.307"
"620510","1","-0.192","-0.622","0.387"
"620519","1","-0.145","-0.583","0.359"
"620519","2","0.119","0.581","0.312"
"620520","1","-0.094","-0.513","0.330"
"620521","2","0.141","0.584","0.315"
"620524","2","0.157","0.588","0.315"
"620525","1","-0.034","-0.441","0.290"
"620529","2","0.167","0.588","0.318"
"620533","2","0.163","0.590","0.321"
"620536","1","-0.021","-0.343","0.199"
"620538","2","0.153","0.593","0.325"
"620539","1","-0.002","-0.291","0.169"
"620543","2","0.139","0.592","0.326"
"620544","1","0.014","-0.273","0.141"
"620548","2","0.115","0.592","0.326"
"620549","1","0.031","-0.240","0.107"
"620553","1","0.057","-0.177","0.058"
"620554","2","0.086","0.594","0.328"
"620558","2","0.059","0.594","0.329"
"620563","1","0.129","-0.154","0.024"
"620564","2","0.037","0.592","0.333"
"620568","2","0.028","0.593","0.340"
"620569","1","0.178","-0.184","0.039"
"620573","1","0.226","-0.250","0.035"
"620574","2","0.032","0.594","0.341"
"620578","1","0.266","-0.334","0.048"
"620578","2","0.047","0.598","0.341"
"620583","1","0.298","-0.383","0.065"
"620589","1","0.326","-0.360","0.078"
"620590","2","0.092","0.604","0.339"
"620592","1","0.352","-0.312","0.074"
"620593","2","0.115","0.608","0.340"
"620597","1","0.359","-0.239","0.113"
"620598","2","0.133","0.613","0.346"
"620603","1","0.329","-0.146","0.193"
"620604","2","0.148","0.618","0.350"
"620608","1","0.322","-0.050","0.231"
"620608","2","0.154","0.625","0.351"
"620613","2","0.149","0.633","0.354"
"620617","1","0.285","0.071","0.062"
"620618","2","0.132","0.638","0.360"
"620627","1","0.308","0.128","0.001"
"620627","2","0.072","0.638","0.373"
"620632","2","0.040","0.640","0.379"
"620632","1","0.332","0.112","-0.041"
"620637","2","0.014","0.645","0.384"
"620637","1","0.369","0.091","-0.075"
"620642","2","-0.008","0.649","0.386"
"620647","2","-0.022","0.657","0.382"
"620648","1","0.377","0.064","-0.190"
"620652","2","-0.032","0.664","0.381"
"620652","1","0.351","0.049","-0.148"
"620657","2","-0.038","0.672","0.383"
"620657","1","0.344","0.070","-0.192"
"620661","2","-0.041","0.672","0.380"
"620666","2","-0.040","0.668","0.378"
"620667","1","0.281","0.086","-0.192"
"620671","2","-0.031","0.661","0.379"
"620677","2","-0.016","0.647","0.379"
"620677","1","0.227","0.063","-0.256"
"620681","2","-0.000","0.629","0.380"
"620682","1","0.162","0.092","-0.286"
"620686","2","0.019","0.610","0.374"
"620687","1","0.141","0.117","-0.319"
"620691","2","0.045","0.591","0.370"
"620691","1","0.099","0.127","-0.373"
"620696","2","0.072","0.574","0.365"
"620696","1","0.118","0.131","-0.468"
"620701","1","0.133","0.134","-0.539"
"620706","2","0.134","0.539","0.363"
"620707","1","0.112","0.113","-0.598"
"620712","2","0.166","0.523","0.361"
"620712","1","0.093","0.118","-0.629"
"620716","2","0.198","0.507","0.357"
"620716","1","0.051","0.137","-0.723"
"620721","2","0.229","0.488","0.352"
"620721","1","0.030","0.188","-0.833"
"620726","2","0.253","0.475","0.350"
"620731","1","0.003","0.332","-0.888"
"620732","2","0.265","0.465","0.350"
"620736","2","0.266","0.454","0.350"
"620736","1","0.006","0.373","-0.826"
"620741","2","0.261","0.440","0.350"
"620741","1","0.006","0.396","-0.792"
"620745","2","0.247","0.423","0.347"
"620746","1","-0.032","0.388","-0.770"
"620750","2","0.232","0.402","0.341"
"620751","1","-0.063","0.360","-0.763"
"620755","1","-0.086","0.336","-0.739"
"620760","2","0.227","0.369","0.324"
"620761","1","-0.079","0.326","-0.677"
"620765","2","0.228","0.354","0.312"
"620766","1","-0.083","0.343","-0.659"
"620770","2","0.230","0.344","0.297"
"620771","1","-0.097","0.344","-0.670"
"620775","2","0.228","0.330","0.288"
"620775","1","-0.085","0.332","-0.654"
"620780","2","0.223","0.319","0.281"
"620785","2","0.213","0.308","0.272"
"620787","1","-0.090","0.334","-0.716"
"620790","2","0.202","0.296","0.261"
"620790","1","-0.099","0.344","-0.710"
"620795","2","0.182","0.287","0.251"
"620795","1","-0.098","0.368","-0.714"
"620800","2","0.161","0.275","0.241"
"620800","1","-0.123","0.372","-0.701"
"620805","2","0.137","0.265","0.231"
"620806","1","-0.143","0.354","-0.683"
